ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.874376,-2.062675,9.897444,-2.371751,-1.287984,-0.060733,0.012063,-0.474644,-1.003826,-30.9856,1.6285,-27.9738
-2.874376,-2.062675,9.897444,-2.549845,-1.381495,-0.276612,0.015258,-0.311699,-0.937795,-31.0963,0.9066,-27.6914
-2.857607,-2.290248,9.082974,-2.549845,-1.381495,-0.276612,0.015258,-0.311699,-0.937795,-31.0963,0.9066,-27.6914
-2.857607,-2.290248,9.082974,-2.549845,-1.381495,-0.276612,0.015258,-0.311699,-0.937795,-31.0963,0.9066,-27.6914
-3.470855,-2.184846,9.701013,-2.883968,-1.497664,-0.479135,-0.101892,-0.488489,-0.982525,-31.0963,0.9066,-27.6914
-3.470855,-2.184846,9.701013,-2.883968,-1.497664,-0.479135,-0.101892,-0.488489,-0.982525,-31.1132,-0.7566,-27.0245
-3.470855,-2.184846,9.701013,-3.869028,-1.3997879999999998,0.412349,-0.101892,-0.488489,-0.982525,-31.1132,-0.7566,-27.0245
-4.582367,-2.354926,10.728683,-3.869028,-1.3997879999999998,0.412349,0.064248,-0.564104,-0.991046,-31.1132,-0.7566,-27.0245
-4.582367,-2.354926,10.728683,-3.869028,-1.3997879999999998,0.412349,0.064248,-0.564104,-0.991046,-31.1132,-0.7566,-27.0245
-4.582367,-2.354926,10.728683,-3.869028,-1.3997879999999998,0.412349,0.064248,-0.564104,-0.991046,-31.8204,-1.978,-26.5835
-5.339345,-2.608849,9.720177,-5.053764,-1.611529,0.549614,0.064248,-0.564104,-0.991046,-31.8204,-1.978,-26.5835
-5.339345,-2.608849,9.720177,-5.053764,-1.611529,0.549614,0.217608,-0.362819,-0.96229,-31.8204,-1.978,-26.5835
-6.175375,-2.9011,9.118907,-5.887885,-1.992101,-0.590119,0.217608,-0.362819,-0.96229,-32.3545,-2.6433,-26.4604
-6.175375,-2.9011,9.118907,-5.887885,-1.992101,-0.590119,0.217608,-0.362819,-0.96229,-32.3545,-2.6433,-26.4604
-6.175375,-2.9011,9.118907,-5.887885,-1.992101,-0.590119,0.217608,-0.362819,-0.96229,-32.3545,-2.6433,-26.4604
-6.175375,-2.9011,9.118907,-5.887885,-1.992101,-0.590119,0.217608,-0.362819,-0.96229,-32.3545,-2.6433,-26.4604
-7.011404,-3.095136,9.897444,-7.010638,-2.343885,-0.023645,-0.042252,-0.095504,-0.7631359999999999,-32.5769,-4.0191,-26.1098
-7.011404,-3.095136,9.897444,-7.010638,-2.343885,-0.023645,-0.042252,-0.095504,-0.7631359999999999,-32.5769,-4.0191,-26.1098
-7.660585,-3.21012,10.220837,-7.010638,-2.343885,-0.023645,-0.042252,-0.095504,-0.7631359999999999,-32.5769,-4.0191,-26.1098
-7.660585,-3.21012,10.220837,-7.698414,-2.410823,0.417482,0.007803,0.431671,-0.385061,-32.2988,-5.1989,-25.6811
-7.660585,-3.21012,10.220837,-7.698414,-2.410823,0.417482,0.007803,0.431671,-0.385061,-32.2988,-5.1989,-25.6811
-7.588719999999999,-2.774139,10.038778,-7.698414,-2.410823,0.417482,0.007803,0.431671,-0.385061,-32.2988,-5.1989,-25.6811
-7.588719999999999,-2.774139,10.038778,-7.352567,-2.003937,0.197546,0.165423,0.705376,-0.07940599999999999,-32.3526,-5.6684,-25.4994
-7.588719999999999,-2.774139,10.038778,-7.352567,-2.003937,0.197546,0.165423,0.705376,-0.07940599999999999,-32.3526,-5.6684,-25.4994
-7.243767,-2.268688,9.032668,-7.352567,-2.003937,0.197546,0.165423,0.705376,-0.07940599999999999,-32.3526,-5.6684,-25.4994
-7.243767,-2.268688,9.032668,-6.8038690000000015,-1.490701,-0.788008,0.247428,0.681946,0.174064,-31.846,-5.9587,-25.936
-6.841324,-1.62909,8.759582,-6.8038690000000015,-1.490701,-0.788008,0.247428,0.681946,0.174064,-31.846,-5.9587,-25.936
-6.841324,-1.62909,8.759582,-6.8038690000000015,-1.490701,-0.788008,0.247428,0.681946,0.174064,-31.846,-5.9587,-25.936
-6.841324,-1.62909,8.759582,-6.176128,-0.843427,-1.018394,0.229323,0.401851,0.433924,-31.846,-5.9587,-25.936
-6.841324,-1.62909,8.759582,-6.176128,-0.843427,-1.018394,0.229323,0.401851,0.433924,-31.846,-5.9587,-25.936
-6.982658,-1.459009,8.646993,-6.176128,-0.843427,-1.018394,0.229323,0.401851,0.433924,-31.1645,-5.8508,-27.2107
-6.982658,-1.459009,8.646993,-6.216406,-0.835097,-1.133171,0.21547800000000006,0.172876,0.585155,-31.1645,-5.8508,-27.2107
-6.951517,-1.276951,8.663761000000001,-6.216406,-0.835097,-1.133171,0.21547800000000006,0.172876,0.585155,-31.1645,-5.8508,-27.2107
-6.951517,-1.276951,8.663761000000001,-6.216406,-0.835097,-1.133171,0.21547800000000006,0.172876,0.585155,-30.4982,-6.0261,-27.3187
-6.951517,-1.276951,8.663761000000001,-5.962882,-0.72211,-0.995542,0.196308,0.064246,0.71828,-30.4982,-6.0261,-27.3187
-6.783832,-1.185922,8.924871000000003,-5.962882,-0.72211,-0.995542,0.196308,0.064246,0.71828,-30.4982,-6.0261,-27.3187
-6.783832,-1.185922,8.924871000000003,-5.962882,-0.72211,-0.995542,0.196308,0.064246,0.71828,-30.5482,-5.2862,-26.9055
-6.783832,-1.185922,8.924871000000003,-5.485939,-0.654879,-0.787352,0.039753,0.292156,0.89507,-30.5482,-5.2862,-26.9055
-6.2568220000000005,-1.092498,9.047042,-5.485939,-0.654879,-0.787352,0.039753,0.292156,0.89507,-30.5482,-5.2862,-26.9055
-6.2568220000000005,-1.092498,9.047042,-5.485939,-0.654879,-0.787352,0.039753,0.292156,0.89507,-30.5482,-5.2862,-26.9055
-6.2568220000000005,-1.092498,9.047042,-5.485939,-0.654879,-0.787352,-0.264837,0.444451,0.991984,-30.4957,-4.7569,-27.6692
-5.130937,-0.979909,10.630467,-4.648151,-0.481714,-0.270114,-0.264837,0.444451,0.991984,-30.4957,-4.7569,-27.6692
-5.130937,-0.979909,10.630467,-4.648151,-0.481714,-0.270114,-0.264837,0.444451,0.991984,-30.4957,-4.7569,-27.6692
-5.130937,-0.979909,10.630467,-4.648151,-0.481714,-0.270114,-0.264837,0.444451,0.991984,-30.4957,-4.7569,-27.6692
-3.87809,-1.60753,11.018538,-2.770287,-0.955385,1.319969,-0.233952,0.911986,1.238,-30.1227,-4.1463,-28.6837
-3.87809,-1.60753,11.018538,-2.770287,-0.955385,1.319969,-0.233952,0.911986,1.238,-30.1227,-4.1463,-28.6837
-3.87809,-1.60753,11.018538,-2.770287,-0.955385,1.319969,-0.233952,0.911986,1.238,-30.1227,-4.1463,-28.6837
-2.754601,-1.648254,11.236528,-1.620595,-1.1745139999999998,1.295736,-0.109347,0.741586,1.331719,-30.0775,-3.0592,-28.992
-2.754601,-1.648254,11.236528,-1.620595,-1.1745139999999998,1.295736,-0.109347,0.741586,1.331719,-30.0775,-3.0592,-28.992
-2.754601,-1.648254,11.236528,-1.620595,-1.1745139999999998,1.295736,-0.109347,0.741586,1.331719,-30.0775,-3.0592,-28.992
-0.5363680000000001,-1.41589,12.496561,1.215977,-0.8204809999999999,2.8294200000000003,-0.011367,0.624436,1.27847,-30.0775,-3.0592,-28.992
-0.5363680000000001,-1.41589,12.496561,1.215977,-0.8204809999999999,2.8294200000000003,-0.011367,0.624436,1.27847,-29.5428,-1.0259,-29.9322
-0.5363680000000001,-1.41589,12.496561,1.215977,-0.8204809999999999,2.8294200000000003,-0.011367,0.624436,1.27847,-29.5428,-1.0259,-29.9322
0.306848,-1.444636,12.125259,2.332986,-1.066178,2.52835,0.260208,0.386941,1.140019,-29.5428,-1.0259,-29.9322
0.306848,-1.444636,12.125259,2.332986,-1.066178,2.52835,0.260208,0.386941,1.140019,-28.8385,0.4153,-30.3382
0.915305,-1.53327,11.559921,3.155159,-1.290991,1.845866,0.260208,0.386941,1.140019,-28.8385,0.4153,-30.3382
0.915305,-1.53327,11.559921,3.155159,-1.290991,1.845866,0.389073,0.184591,0.960034,-28.8385,0.4153,-30.3382
0.915305,-1.53327,11.559921,3.155159,-1.290991,1.845866,0.389073,0.184591,0.960034,-28.8385,0.4153,-30.3382
0.429019,-1.3775620000000002,11.284438,3.155159,-1.290991,1.845866,0.389073,0.184591,0.960034,-28.1078,1.4002,-30.7363
0.429019,-1.3775620000000002,11.284438,2.620436,-1.334359,1.672106,0.400788,0.406111,0.898264,-28.1078,1.4002,-30.7363
0.429019,-1.3775620000000002,11.284438,2.620436,-1.334359,1.672106,0.400788,0.406111,0.898264,-28.1078,1.4002,-30.7363
0.670964,-0.8745069999999999,10.189695,3.034955,-0.919297,0.5093810000000001,0.400788,0.406111,0.898264,-28.0926,1.7097,-31.5548
0.670964,-0.8745069999999999,10.189695,3.034955,-0.919297,0.5093810000000001,0.400788,0.406111,0.898264,-28.0926,1.7097,-31.5548
0.670964,-0.8745069999999999,10.189695,3.034955,-0.919297,0.5093810000000001,0.373098,0.411436,0.843949,-28.0926,1.7097,-31.5548
1.075804,-0.093574,9.305756,3.034955,-0.919297,0.5093810000000001,0.373098,0.411436,0.843949,-28.0926,1.7097,-31.5548
1.075804,-0.093574,9.305756,3.481763,-0.35942,-0.335558,0.373098,0.411436,0.843949,-27.1358,2.3478,-31.8291
1.075804,-0.093574,9.305756,3.481763,-0.35942,-0.335558,0.482793,0.101521,0.666095,-27.1358,2.3478,-31.8291
1.142878,0.265751,8.543986,3.481763,-0.35942,-0.335558,0.482793,0.101521,0.666095,-27.1358,2.3478,-31.8291
1.142878,0.265751,8.543986,3.5401160000000003,-0.163537,-1.009367,0.482793,0.101521,0.666095,-26.6968,2.6171,-31.7721
1.142878,0.265751,8.543986,3.5401160000000003,-0.163537,-1.009367,0.492378,-0.077399,0.443509,-26.6968,2.6171,-31.7721
0.829067,0.543629,7.832522999999999,3.5401160000000003,-0.163537,-1.009367,0.492378,-0.077399,0.443509,-26.6968,2.6171,-31.7721
0.829067,0.543629,7.832522999999999,3.096254,-0.099768,-1.910144,0.492378,-0.077399,0.443509,-26.6968,2.6171,-31.7721
0.431414,0.6083069999999999,7.010867,3.096254,-0.099768,-1.910144,0.505158,-0.14236400000000002,0.250744,-26.7591,2.7367,-32.1619
0.431414,0.6083069999999999,7.010867,3.096254,-0.099768,-1.910144,0.505158,-0.14236400000000002,0.250744,-26.7591,2.7367,-32.1619
0.431414,0.6083069999999999,7.010867,2.584997,-0.1568,-2.819596,0.505158,-0.14236400000000002,0.250744,-26.7591,2.7367,-32.1619
0.069694,0.730478,5.726879,2.584997,-0.1568,-2.819596,0.507288,-0.14236400000000002,0.132529,-26.819000000000006,2.6722,-32.6261
0.069694,0.730478,5.726879,2.584997,-0.1568,-2.819596,0.507288,-0.14236400000000002,0.132529,-26.819000000000006,2.6722,-32.6261
0.069694,0.730478,5.726879,2.178328,-0.114399,-4.158201,0.507288,-0.14236400000000002,0.132529,-26.819000000000006,2.6722,-32.6261
-0.143506,0.946073,5.072907,2.178328,-0.114399,-4.158201,0.261273,-0.066749,-0.015506,-26.819000000000006,2.6722,-32.6261
-0.143506,0.946073,5.072907,2.178328,-0.114399,-4.158201,0.261273,-0.066749,-0.015506,-27.0321,2.1032,-32.0953
-0.23693000000000006,1.144899,4.65609,1.888185,0.106627,-4.794484,0.261273,-0.066749,-0.015506,-27.0321,2.1032,-32.0953
-0.23693000000000006,1.144899,4.65609,1.888185,0.106627,-4.794484,0.055728,-0.135974,-0.123071,-27.0321,2.1032,-32.0953
-0.23693000000000006,1.144899,4.65609,1.888185,0.106627,-4.794484,0.055728,-0.135974,-0.123071,-27.0321,2.1032,-32.0953
-0.23693000000000006,1.144899,4.65609,1.888185,0.106627,-4.794484,0.055728,-0.135974,-0.123071,-27.0321,2.1032,-32.0953
-0.526786,0.970028,5.168727,1.626849,-0.015544,-4.35852,0.055728,-0.135974,-0.123071,-27.07,1.9724,-31.4543
-0.526786,0.970028,5.168727,1.626849,-0.015544,-4.35852,-0.189222,-0.272294,-0.284951,-27.07,1.9724,-31.4543
-0.047686,0.6394489999999999,5.808326,1.626849,-0.015544,-4.35852,-0.189222,-0.272294,-0.284951,-27.07,1.9724,-31.4543
-0.047686,0.6394489999999999,5.808326,1.927897,-0.279032,-3.681113,-0.189222,-0.272294,-0.284951,-27.428,1.6927,-31.1232
-0.047686,0.6394489999999999,5.808326,1.927897,-0.279032,-3.681113,-0.111477,-0.501269,-0.437246,-27.428,1.6927,-31.1232
-0.5411590000000001,0.340011,5.786766,1.3653620000000002,-0.53996,-3.558044,-0.111477,-0.501269,-0.437246,-27.7893,1.6243,-31.1249
-0.5411590000000001,0.340011,5.786766,1.3653620000000002,-0.53996,-3.558044,-0.111477,-0.501269,-0.437246,-27.7893,1.6243,-31.1249
-0.5411590000000001,0.340011,5.786766,1.3653620000000002,-0.53996,-3.558044,0.008868000000000001,-0.6876439999999999,-0.496886,-27.7893,1.6243,-31.1249
-0.5411590000000001,0.340011,5.786766,1.3653620000000002,-0.53996,-3.558044,0.008868000000000001,-0.6876439999999999,-0.496886,-27.7893,1.6243,-31.1249
-0.5603229999999999,-0.016918,5.769998,0.849514,-1.099536,-3.643651,0.008868000000000001,-0.6876439999999999,-0.496886,-27.7893,1.6243,-31.1249
-0.5603229999999999,-0.016918,5.769998,0.849514,-1.099536,-3.643651,-0.017757,-0.731309,-0.4628060000000001,-28.3284,1.351,-30.621
-1.324487,-0.172626,6.81204,0.849514,-1.099536,-3.643651,-0.017757,-0.731309,-0.4628060000000001,-28.3284,1.351,-30.621
-1.324487,-0.172626,6.81204,0.849514,-1.099536,-3.643651,-0.017757,-0.731309,-0.4628060000000001,-28.3284,1.351,-30.621
-1.324487,-0.172626,6.81204,0.275674,-0.8107260000000001,-2.707657,-0.017757,-0.731309,-0.4628060000000001,-28.3284,1.351,-30.621
-0.984326,-0.105552,5.801139,0.275674,-0.8107260000000001,-2.707657,-0.5726220000000001,0.4465810000000001,-0.326486,-28.939,0.4183,-30.2615
-0.984326,-0.105552,5.801139,0.275674,-0.8107260000000001,-2.707657,-0.5726220000000001,0.4465810000000001,-0.326486,-28.939,0.4183,-30.2615
-0.984326,-0.105552,5.801139,0.414626,-1.033725,-3.895183,-0.5726220000000001,0.4465810000000001,-0.326486,-28.939,0.4183,-30.2615
-1.38677,-0.788269,5.664596,0.414626,-1.033725,-3.895183,-0.920877,0.644671,-0.262586,-28.6075,-0.2777,-30.1892
-1.38677,-0.788269,5.664596,0.414626,-1.033725,-3.895183,-0.920877,0.644671,-0.262586,-28.6075,-0.2777,-30.1892
-1.108892,-0.764314,7.176156,0.456954,-1.109615,-2.801081,-0.920877,0.644671,-0.262586,-28.6075,-0.2777,-30.1892
-1.108892,-0.764314,7.176156,0.456954,-1.109615,-2.801081,-0.989037,0.280441,-0.24767600000000006,-28.5528,0.1451,-30.0215
-1.108892,-0.764314,7.176156,0.456954,-1.109615,-2.801081,-0.989037,0.280441,-0.24767600000000006,-28.5528,0.1451,-30.0215
-1.060982,-1.145199,8.306833000000001,0.751564,-0.98372,-1.235183,-0.989037,0.280441,-0.24767600000000006,-28.5528,0.1451,-30.0215
-1.060982,-1.145199,8.306833000000001,0.751564,-0.98372,-1.235183,-1.147722,0.33262600000000003,-0.34778600000000004,-28.0165,0.6453,-30.1806
-1.060982,-1.145199,8.306833000000001,0.751564,-0.98372,-1.235183,-1.147722,0.33262600000000003,-0.34778600000000004,-28.0165,0.6453,-30.1806
-2.088652,-2.206405,9.923795,-0.07960700000000001,-1.7603099999999998,0.5754739999999999,-1.147722,0.33262600000000003,-0.34778600000000004,-28.0165,0.6453,-30.1806
-2.088652,-2.206405,9.923795,-0.07960700000000001,-1.7603099999999998,0.5754739999999999,-1.124292,0.747976,-0.342461,-28.0165,0.6453,-30.1806
-2.088652,-2.206405,9.923795,-0.07960700000000001,-1.7603099999999998,0.5754739999999999,-1.124292,0.747976,-0.342461,-27.4332,2.0801,-30.9361
-1.645484,-2.038721,9.9741,0.5628890000000001,-1.328563,0.6995180000000001,-1.124292,0.747976,-0.342461,-27.4332,2.0801,-30.9361
-1.645484,-2.038721,9.9741,0.5628890000000001,-1.328563,0.6995180000000001,-0.937917,0.7905760000000001,-0.382931,-27.4332,2.0801,-30.9361
-1.645484,-2.038721,9.9741,0.5628890000000001,-1.328563,0.6995180000000001,-0.937917,0.7905760000000001,-0.382931,-27.4332,2.0801,-30.9361
-1.640693,-2.067466,10.735869,0.5628890000000001,-1.328563,0.6995180000000001,-0.937917,0.7905760000000001,-0.382931,-27.3746,3.6293,-31.775
-1.640693,-2.067466,10.735869,0.68561,-1.227588,2.264341,-0.577947,0.833176,-0.472391,-27.3746,3.6293,-31.775
-2.119793,-2.508238,11.871336,0.68561,-1.227588,2.264341,-0.577947,0.833176,-0.472391,-27.3746,3.6293,-31.775
-2.119793,-2.508238,11.871336,0.68561,-1.227588,2.264341,-0.577947,0.833176,-0.472391,-27.3746,3.6293,-31.775
-2.119793,-2.508238,11.871336,0.68561,-1.227588,2.264341,-0.577947,0.833176,-0.472391,-26.3194,4.4015,-32.5156
-2.119793,-2.508238,11.871336,0.68561,-1.227588,2.264341,-0.577947,0.833176,-0.472391,-26.3194,4.4015,-32.5156
-1.956899,-1.351212,8.735626,0.6660699999999999,-0.268987,0.374183,-0.132777,1.078126,-0.680066,-26.3194,4.4015,-32.5156
-1.956899,-1.351212,8.735626,0.6660699999999999,-0.268987,0.374183,-0.132777,1.078126,-0.680066,-26.3194,4.4015,-32.5156
-2.788138,-2.019556,6.033503,0.6660699999999999,-0.268987,0.374183,-0.132777,1.078126,-0.680066,-24.9182,4.8743,-33.3841
-2.788138,-2.019556,6.033503,-0.045297,-0.234262,-3.982631,-1.544967,-1.7867240000000002,-1.140145,-24.9182,4.8743,-33.3841
-2.788138,-2.019556,6.033503,-0.045297,-0.234262,-3.982631,-1.544967,-1.7867240000000002,-1.140145,-24.9182,4.8743,-33.3841
-4.594345,-3.732339,16.439554,-0.045297,-0.234262,-3.982631,-1.544967,-1.7867240000000002,-1.140145,-24.9182,4.8743,-33.3841
-4.594345,-3.732339,16.439554,-2.521431,-1.545928,6.922928,-1.3766969999999998,-2.551394,-1.008085,-25.1938,4.3926,-33.8623
-4.594345,-3.732339,16.439554,-2.521431,-1.545928,6.922928,-1.3766969999999998,-2.551394,-1.008085,-25.1938,4.3926,-33.8623
-5.162078,-4.1731110000000005,18.779959,-2.521431,-1.545928,6.922928,-1.3766969999999998,-2.551394,-1.008085,-25.1938,4.3926,-33.8623
-5.162078,-4.1731110000000005,18.779959,-3.876432,-1.745095,9.255118,-0.433107,-1.651469,-0.626816,-26.5549,3.9415,-32.8196
-5.162078,-4.1731110000000005,18.779959,-3.876432,-1.745095,9.255118,-0.433107,-1.651469,-0.626816,-26.5549,3.9415,-32.8196
-4.778798,-3.818577,15.661017,-3.876432,-1.745095,9.255118,-0.433107,-1.651469,-0.626816,-26.5549,3.9415,-32.8196
-4.778798,-3.818577,15.661017,-3.67356,-1.20158,6.065192,-0.195612,-1.605674,-0.365891,-28.0942,4.8079,-30.9095
-4.278139,-3.780249,15.282528,-3.67356,-1.20158,6.065192,-0.195612,-1.605674,-0.365891,-28.0942,4.8079,-30.9095
-4.278139,-3.780249,15.282528,-3.67356,-1.20158,6.065192,-0.195612,-1.605674,-0.365891,-28.0942,4.8079,-30.9095
-4.278139,-3.780249,15.282528,-3.884758,-1.218816,6.25149,-0.815442,-0.336194,-0.062366,-28.0942,4.8079,-30.9095
-4.383541,-4.05094,16.135326,-3.884758,-1.218816,6.25149,-0.815442,-0.336194,-0.062366,-29.986,4.9956,-28.5647
-4.383541,-4.05094,16.135326,-3.884758,-1.218816,6.25149,-0.815442,-0.336194,-0.062366,-29.986,4.9956,-28.5647
-4.383541,-4.05094,16.135326,-3.793794,-1.031416,7.102859,-0.938982,0.638281,0.119749,-29.986,4.9956,-28.5647
-4.706933,-3.878464,16.51142,-3.793794,-1.031416,7.102859,-0.938982,0.638281,0.119749,-29.986,4.9956,-28.5647
-4.706933,-3.878464,16.51142,-3.793794,-1.031416,7.102859,-0.938982,0.638281,0.119749,-29.986,4.9956,-28.5647
-4.98002,-3.509557,15.203477,-4.08741,-0.6917260000000001,6.831076,-0.372402,0.925831,0.275239,-31.7356,5.0094,-27.3586
-4.98002,-3.509557,15.203477,-4.08741,-0.6917260000000001,6.831076,-0.372402,0.925831,0.275239,-31.7356,5.0094,-27.3586
-4.98002,-3.509557,15.203477,-4.08741,-0.6917260000000001,6.831076,-0.372402,0.925831,0.275239,-31.7356,5.0094,-27.3586
-5.746580000000002,-3.4352970000000003,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.8459559999999999,0.382804,-32.0499,5.8721,-28.1115
-5.746580000000002,-3.4352970000000003,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.8459559999999999,0.382804,-32.0499,5.8721,-28.1115
-5.746580000000002,-3.4352970000000003,13.030758,-4.377319,-0.196153,4.060567,0.074898,0.8459559999999999,0.382804,-32.0499,5.8721,-28.1115
-6.101114,-3.456856,11.440146,-4.6193550000000005,-0.30587600000000004,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522
-6.101114,-3.456856,11.440146,-4.6193550000000005,-0.30587600000000004,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522
-6.101114,-3.456856,11.440146,-4.6193550000000005,-0.30587600000000004,2.227118,0.393333,0.408241,0.534034,-31.252,6.3398,-28.7522
-6.00769,-3.528721,10.503506,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144
-6.00769,-3.528721,10.503506,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144
-5.828027,-3.787435,9.696222,-4.364064,-0.543914,1.108443,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144
-5.828027,-3.787435,9.696222,-4.0457790000000005,-0.971904,0.359055,0.479598,0.106846,0.617105,-30.5359,6.8992,-29.4144
-5.828027,-3.787435,9.696222,-4.0457790000000005,-0.971904,0.359055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241
-5.5525449999999985,-3.861696,9.61717,-4.0457790000000005,-0.971904,0.359055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241
-5.5525449999999985,-3.861696,9.61717,-3.687505,-1.212481,-0.035055,0.403983,0.044011,0.695914,-29.6737,7.1021,-29.6241
-5.5525449999999985,-3.861696,9.61717,-3.687505,-1.212481,-0.035055,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177
-5.753767,-3.909606,9.104533,-3.687505,-1.212481,-0.035055,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177
-5.753767,-3.909606,9.104533,-3.49166,-1.266709,-0.299118,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177
-5.753767,-3.909606,9.104533,-3.49166,-1.266709,-0.299118,0.276183,0.345406,0.757685,-29.2687,6.9145,-29.6177
-4.869827,-3.3969690000000003,8.764372999999999,-3.49166,-1.266709,-0.299118,0.235713,0.489181,0.8673790000000001,-28.7519,7.3288,-30.3566
-4.869827,-3.3969690000000003,8.764372999999999,-2.285678,-0.804995,-0.8378479999999999,0.235713,0.489181,0.8673790000000001,-28.7519,7.3288,-30.3566
-4.445823000000002,-3.123882,8.17508,-2.285678,-0.804995,-0.8378479999999999,0.235713,0.489181,0.8673790000000001,-28.7519,7.3288,-30.3566
-4.445823000000002,-3.123882,8.17508,-2.285678,-0.804995,-0.8378479999999999,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751
-4.445823000000002,-3.123882,8.17508,-2.291344,-0.735908,-1.20888,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751
-5.097399,-3.16221,7.957089,-2.291344,-0.735908,-1.20888,0.165423,0.649996,0.800284,-27.5649,8.7794,-30.8751
-5.097399,-3.16221,7.957089,-2.291344,-0.735908,-1.20888,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291
-5.097399,-3.16221,7.957089,-1.8823,-0.866145,-1.4187610000000002,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291
-4.520084,-2.934637,7.705562,-1.8823,-0.866145,-1.4187610000000002,0.111108,0.844891,0.813064,-27.1844,8.8986,-31.0291
-4.520084,-2.934637,7.705562,-1.8823,-0.866145,-1.4187610000000002,0.050403,0.7426510000000001,0.985594,-27.1844,8.8986,-31.0291
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.7426510000000001,0.985594,-25.9823,9.2582,-31.3743
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.7426510000000001,0.985594,-25.9823,9.2582,-31.3743
-4.110454,-2.651968,7.286349,-1.127445,-0.582922,-1.788474,0.050403,0.7426510000000001,0.985594,-25.9823,9.2582,-31.3743
-4.098476,-2.266293,6.661124000000001,-1.127445,-0.582922,-1.788474,-0.210522,0.733066,1.1176549999999998,-25.9823,9.2582,-31.3743
