ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.304,2.3040000000000003,9.679,-0.9222,-0.6135,0.3267,-0.8002,0.2889,-2.083,-14.3,15.6,-32.9
-1.304,2.3040000000000003,9.679,-1.5203,-0.8568,0.7043,-0.8002,0.2889,-2.083,-14.3,15.6,-32.9
-1.824,1.9609999999999999,10.258,-1.5203,-0.8568,0.7043,-0.8646,0.5233,-2.4699,-15.0,15.9,-33.0
-1.824,1.9609999999999999,10.258,-1.5203,-0.8568,0.7043,-0.8646,0.5233,-2.4699,-15.0,15.9,-33.0
-1.824,1.9609999999999999,10.258,-1.5495,-0.7701,0.9629,-0.8646,0.5233,-2.4699,-15.0,15.9,-33.0
-1.824,1.9609999999999999,10.258,-1.5495,-0.7701,0.9629,-0.8646,0.5233,-2.4699,-15.0,15.9,-33.0
-2.765,1.912,10.101,-1.5495,-0.7701,0.9629,-0.8011,0.7265,-2.5875,-16.23,15.99,-33.13
-2.765,1.912,10.101,-1.8453,-0.5444,0.652,-0.8011,0.7265,-2.5875,-16.23,15.99,-33.13
-2.765,1.912,10.101,-1.8453,-0.5444,0.652,-0.8011,0.7265,-2.5875,-16.23,15.99,-33.13
-2.9810000000000003,1.9509999999999998,9.463,-1.8453,-0.5444,0.652,-0.5336,0.9309,-2.5651,-16.95,15.89,-33.57
-2.9810000000000003,1.9509999999999998,9.463,-1.7363,-0.3699,0.017,-0.5336,0.9309,-2.5651,-16.95,15.89,-33.57
-2.9810000000000003,1.9509999999999998,9.463,-1.7363,-0.3699,0.017,-0.5336,0.9309,-2.5651,-16.95,15.89,-33.57
-3.265,2.039,8.894,-1.7363,-0.3699,0.017,-0.5336,0.9309,-2.5651,-16.95,15.89,-33.57
-3.265,2.039,8.894,-1.7675,-0.2287,-0.5423,-0.0776,1.0489,-2.165,-18.56,15.79,-33.84
-3.265,2.039,8.894,-1.7675,-0.2287,-0.5423,-0.0776,1.0489,-2.165,-18.56,15.79,-33.84
-4.4910000000000005,1.6569999999999998,8.551,-1.7675,-0.2287,-0.5423,-0.0776,1.0489,-2.165,-18.56,15.79,-33.84
-4.4910000000000005,1.6569999999999998,8.551,-2.2453,-0.4463,-0.7597,0.0365,1.2663,-2.1012,-18.64,15.71,-33.54
-4.4910000000000005,1.6569999999999998,8.551,-2.2453,-0.4463,-0.7597,0.0365,1.2663,-2.1012,-18.64,15.71,-33.54
-5.276,1.52,8.247,-2.2453,-0.4463,-0.7597,0.0365,1.2663,-2.1012,-18.64,15.71,-33.54
-5.276,1.52,8.247,-2.3638,-0.4594,-0.9054,0.1152,1.7002,-2.0626,-19.3,15.6,-33.7
-5.276,1.52,8.247,-2.3638,-0.4594,-0.9054,0.1152,1.7002,-2.0626,-19.3,15.6,-33.7
-5.835,1.382,8.875,-2.3638,-0.4594,-0.9054,0.1152,1.7002,-2.0626,-19.3,15.6,-33.7
-5.835,1.382,8.875,-2.2518,-0.4525,-0.0664,0.1387,1.9055,-1.91,-19.9,15.4,-33.8
-5.835,1.382,8.875,-2.2518,-0.4525,-0.0664,0.1387,1.9055,-1.91,-19.9,15.4,-33.8
-5.285,1.5490000000000002,8.894,-2.2518,-0.4525,-0.0664,0.1387,1.9055,-1.91,-19.9,15.4,-33.8
-5.285,1.5490000000000002,8.894,-2.2518,-0.4525,-0.0664,0.1387,1.9055,-1.91,-19.9,15.4,-33.8
-5.285,1.5490000000000002,8.894,-0.4849,0.221,0.1911,0.0767,1.429,-1.2246,-20.5,15.0,-34.0
-3.148,2.5980000000000003,9.11,-0.4849,0.221,0.1911,0.0767,1.429,-1.2246,-20.5,15.0,-34.0
-3.148,2.5980000000000003,9.11,-0.4849,0.221,0.1911,0.0767,1.429,-1.2246,-20.5,15.0,-34.0
-3.148,2.5980000000000003,9.11,1.6784,1.2627,0.616,0.1934,0.353,-0.027000000000000003,-20.6,14.8,-34.2
-1.824,3.648,9.512,1.6784,1.2627,0.616,0.1934,0.353,-0.027000000000000003,-20.6,14.8,-34.2
-1.824,3.648,9.512,1.6784,1.2627,0.616,0.1934,0.353,-0.027000000000000003,-20.6,14.8,-34.2
-1.824,3.648,9.512,2.289,1.7499,0.7087,0.38299999999999995,-0.7253,1.3315,-20.5,14.6,-34.2
-1.0979999999999999,4.079,9.14,2.289,1.7499,0.7087,0.38299999999999995,-0.7253,1.3315,-20.5,14.6,-34.2
-1.0979999999999999,4.079,9.14,2.289,1.7499,0.7087,0.38299999999999995,-0.7253,1.3315,-20.5,14.6,-34.2
-1.0979999999999999,4.079,9.14,2.6442,1.5015,-0.3515,0.5553,-1.2805,2.6191,-19.9,14.4,-34.5
0.049,4.305,8.335,2.6442,1.5015,-0.3515,0.5553,-1.2805,2.6191,-19.9,14.4,-34.5
0.049,4.305,8.335,2.6442,1.5015,-0.3515,0.5553,-1.2805,2.6191,-19.9,14.4,-34.5
0.049,4.305,8.335,2.6442,1.5015,-0.3515,0.5553,-1.2805,2.6191,-19.9,14.4,-34.5
1.3330000000000002,4.815,8.041,3.3142,1.5102,-0.8715,0.7192,-1.4883,3.4275,-18.97,14.32,-34.6
1.3330000000000002,4.815,8.041,3.3142,1.5102,-0.8715,0.7192,-1.4883,3.4275,-18.97,14.32,-34.6
1.3330000000000002,4.815,8.041,3.3142,1.5102,-0.8715,0.7192,-1.4883,3.4275,-18.97,14.32,-34.6
2.03,4.864,8.187999999999999,3.2512,1.2058,-0.8798,0.9314,-1.5739,4.2028,-16.77,14.53,-33.97
2.03,4.864,8.187999999999999,3.2512,1.2058,-0.8798,0.9314,-1.5739,4.2028,-16.77,14.53,-33.97
2.03,4.864,8.187999999999999,3.2512,1.2058,-0.8798,0.9314,-1.5739,4.2028,-16.77,14.53,-33.97
2.412,4.766,8.63,2.8108,0.7298,-0.4193,0.9314,-1.5739,4.2028,-16.77,14.53,-33.97
2.412,4.766,8.63,2.8108,0.7298,-0.4193,0.9528,-1.3737,4.418,-15.08,14.86,-34.75
2.412,4.766,8.63,2.8108,0.7298,-0.4193,0.9528,-1.3737,4.418,-15.08,14.86,-34.75
2.01,4.118,8.63,1.4737,-0.2331,-0.1417,0.9528,-1.3737,4.418,-15.08,14.86,-34.75
2.01,4.118,8.63,1.4737,-0.2331,-0.1417,0.5548,-0.8838,3.5977,-13.92,15.12,-34.38
2.01,4.118,8.63,1.4737,-0.2331,-0.1417,0.5548,-0.8838,3.5977,-13.92,15.12,-34.38
1.5390000000000001,3.373,8.169,0.7809999999999999,-0.6998,-0.322,0.5548,-0.8838,3.5977,-13.92,15.12,-34.38
1.5390000000000001,3.373,8.169,0.7809999999999999,-0.6998,-0.322,0.5548,-0.8838,3.5977,-13.92,15.12,-34.38
1.5390000000000001,3.373,8.169,0.7809999999999999,-0.6998,-0.322,-0.0004,-0.3146,2.3007,-13.0,15.11,-34.32
0.9309999999999999,2.775,7.247000000000001,-0.0048,-1.2805,-1.2438,-0.0004,-0.3146,2.3007,-13.0,15.11,-34.32
0.9309999999999999,2.775,7.247000000000001,-0.0048,-1.2805,-1.2438,-0.0004,-0.3146,2.3007,-13.0,15.11,-34.32
0.9309999999999999,2.775,7.247000000000001,-0.0048,-1.2805,-1.2438,-0.0004,-0.3146,2.3007,-13.0,15.11,-34.32
-0.068,2.049,6.8839999999999995,-1.3094,-1.9792,-1.9697,-0.3571,0.0013,1.1691,-13.0,15.2,-34.3
-0.068,2.049,6.8839999999999995,-1.3094,-1.9792,-1.9697,-0.3571,0.0013,1.1691,-13.0,15.2,-34.3
-0.068,2.049,6.8839999999999995,-1.3094,-1.9792,-1.9697,-0.3571,0.0013,1.1691,-13.0,15.2,-34.3
-0.068,2.049,6.8839999999999995,-1.3094,-1.9792,-1.9697,-0.3571,0.0013,1.1691,-13.0,15.2,-34.3
-0.774,1.431,6.747000000000001,-1.653,-2.2859,-2.3201,-1.0056,0.4644,-0.4947,-12.0,15.3,-34.3
-0.774,1.431,6.747000000000001,-1.653,-2.2859,-2.3201,-1.0056,0.4644,-0.4947,-12.0,15.3,-34.3
-0.774,1.431,6.747000000000001,-1.653,-2.2859,-2.3201,-1.0056,0.4644,-0.4947,-12.0,15.3,-34.3
-1.0490000000000002,1.4409999999999998,6.462000000000001,-1.4922,-1.9438,-2.4889,-1.0056,0.4644,-0.4947,-12.0,15.3,-34.3
-1.0490000000000002,1.4409999999999998,6.462000000000001,-1.4922,-1.9438,-2.4889,-1.2616,0.8139,-1.8723,-11.3,15.6,-34.0
-1.0490000000000002,1.4409999999999998,6.462000000000001,-1.4922,-1.9438,-2.4889,-1.2616,0.8139,-1.8723,-11.3,15.6,-34.0
-1.3530000000000002,1.3630000000000002,6.129,-1.345,-1.6513,-3.1334,-1.2616,0.8139,-1.8723,-11.3,15.6,-34.0
-1.3530000000000002,1.3630000000000002,6.129,-1.345,-1.6513,-3.1334,-1.0506,0.961,-2.2462,-11.0,15.8,-33.7
-1.3530000000000002,1.3630000000000002,6.129,-1.345,-1.6513,-3.1334,-1.0506,0.961,-2.2462,-11.0,15.8,-33.7
-1.078,1.186,6.021,-0.5585,-1.5535,-3.3804,-1.0506,0.961,-2.2462,-11.0,15.8,-33.7
-1.078,1.186,6.021,-0.5585,-1.5535,-3.3804,-1.0506,0.961,-2.2462,-11.0,15.8,-33.7
-1.078,1.186,6.021,-0.5585,-1.5535,-3.3804,-0.8852,0.9044,-1.9919,-11.0,16.1,-33.6
-0.5579999999999999,1.588,6.011,0.245,-0.9525,-3.4263,-0.8852,0.9044,-1.9919,-11.0,16.1,-33.6
-0.5579999999999999,1.588,6.011,0.245,-0.9525,-3.4263,-0.8852,0.9044,-1.9919,-11.0,16.1,-33.6
-0.5579999999999999,1.588,6.011,0.245,-0.9525,-3.4263,-0.4314,0.3702,-0.6801,-11.0,16.7,-33.1
-0.5579999999999999,1.588,6.011,0.245,-0.9525,-3.4263,-0.4314,0.3702,-0.6801,-11.0,16.7,-33.1
0.451,2.137,8.62,1.1749,-0.3137,-0.8472,-0.4314,0.3702,-0.6801,-11.0,16.7,-33.1
0.451,2.137,8.62,1.1749,-0.3137,-0.8472,-0.4314,0.3702,-0.6801,-11.0,16.7,-33.1
0.451,2.137,8.62,1.1749,-0.3137,-0.8472,-0.3601,-0.5121,0.621,-11.3,17.4,-32.5
0.42100000000000004,1.735,11.395,1.1749,-0.3137,-0.8472,-0.3601,-0.5121,0.621,-11.3,17.4,-32.5
0.42100000000000004,1.735,11.395,0.5747,-0.8647,3.1519999999999997,-0.3601,-0.5121,0.621,-11.3,17.4,-32.5
0.42100000000000004,1.735,11.395,0.5747,-0.8647,3.1519999999999997,-1.0333,-0.6719,0.4804,-11.85,18.8,-31.07
-0.46,0.5489999999999999,14.552999999999999,0.5747,-0.8647,3.1519999999999997,-1.0333,-0.6719,0.4804,-11.85,18.8,-31.07
-0.46,0.5489999999999999,14.552999999999999,-0.7059,-1.288,5.3104,-1.0333,-0.6719,0.4804,-11.85,18.8,-31.07
-0.46,0.5489999999999999,14.552999999999999,-0.7059,-1.288,5.3104,-1.5211,-0.4238,-0.1589,-12.19,19.82,-30.61
-1.52,0.48,15.446,-0.7059,-1.288,5.3104,-1.5211,-0.4238,-0.1589,-12.19,19.82,-30.61
-1.52,0.48,15.446,-1.1908,-0.8838,5.7409,-1.5211,-0.4238,-0.1589,-12.19,19.82,-30.61
-1.52,0.48,15.446,-1.1908,-0.8838,5.7409,-1.5431,0.1678,-0.6682,-12.41,21.55,-29.24
-1.0,0.872,15.142000000000001,-1.1908,-0.8838,5.7409,-1.5431,0.1678,-0.6682,-12.41,21.55,-29.24
-1.0,0.872,15.142000000000001,-0.5355,-0.15,5.4001,-1.5431,0.1678,-0.6682,-12.41,21.55,-29.24
-1.0,0.872,15.142000000000001,-0.5355,-0.15,5.4001,-1.5431,0.1678,-0.6682,-12.41,21.55,-29.24
-0.97,1.167,14.052999999999999,-0.5355,-0.15,5.4001,-0.6841,0.2299,0.0968,-12.15,22.81,-28.57
-0.97,1.167,14.052999999999999,-0.4487,0.2964,4.2994,-0.6841,0.2299,0.0968,-12.15,22.81,-28.57
-0.97,1.167,14.052999999999999,-0.4487,0.2964,4.2994,-0.6841,0.2299,0.0968,-12.15,22.81,-28.57
-2.1180000000000003,0.539,12.788,-0.4487,0.2964,4.2994,-0.6841,0.2299,0.0968,-12.15,22.81,-28.57
-2.1180000000000003,0.539,12.788,-1.8651,-0.3877,2.6048,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-2.1180000000000003,0.539,12.788,-1.8651,-0.3877,2.6048,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-2.1180000000000003,0.539,12.788,-1.8651,-0.3877,2.6048,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-3.236,0.156,11.562000000000001,-2.4171,-0.6045,1.5119,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-3.236,0.156,11.562000000000001,-2.4171,-0.6045,1.5119,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-3.236,0.156,11.562000000000001,-2.4171,-0.6045,1.5119,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-3.236,0.156,11.562000000000001,-2.4171,-0.6045,1.5119,-0.4011,0.5415,-0.0192,-11.73,22.92,-27.8
-4.158,-0.598,10.297,-2.6067,-0.9431,0.6946,-0.4347,1.454,-1.1146,-12.0,23.5,-27.2
-4.158,-0.598,10.297,-2.6067,-0.9431,0.6946,-0.4347,1.454,-1.1146,-12.0,23.5,-27.2
-4.158,-0.598,10.297,-2.6067,-0.9431,0.6946,-0.4347,1.454,-1.1146,-12.0,23.5,-27.2
-3.697,-0.598,9.816,-1.4985,-0.7393,0.2608,-0.4475,1.5419999999999998,-1.3603,-12.0,24.0,-26.5
-3.697,-0.598,9.816,-1.4985,-0.7393,0.2608,-0.4475,1.5419999999999998,-1.3603,-12.0,24.0,-26.5
-3.697,-0.598,9.816,-1.4985,-0.7393,0.2608,-0.4475,1.5419999999999998,-1.3603,-12.0,24.0,-26.5
-2.432,0.0,9.071,0.0556,-0.0009,-0.4145,-0.4475,1.5419999999999998,-1.3603,-12.0,24.0,-26.5
-2.432,0.0,9.071,0.0556,-0.0009,-0.4145,-0.2152,0.8234,-0.765,-11.8,24.1,-25.8
-0.941,0.578,9.061,0.0556,-0.0009,-0.4145,-0.2152,0.8234,-0.765,-11.8,24.1,-25.8
-0.941,0.578,9.061,1.5552,0.5846,-0.4218,-0.2152,0.8234,-0.765,-11.8,24.1,-25.8
-0.941,0.578,9.061,1.5552,0.5846,-0.4218,-0.0098,0.0573,-0.1579,-11.7,24.0,-25.5
-0.941,0.578,9.061,1.5552,0.5846,-0.4218,-0.0098,0.0573,-0.1579,-11.7,24.0,-25.5
2.059,1.5490000000000002,8.757,3.9582,1.3096,-0.8607,-0.0098,0.0573,-0.1579,-11.7,24.0,-25.5
2.059,1.5490000000000002,8.757,3.9582,1.3096,-0.8607,0.3409,-1.4283,1.0532,-11.6,23.9,-25.2
2.059,1.5490000000000002,8.757,3.9582,1.3096,-0.8607,0.3409,-1.4283,1.0532,-11.6,23.9,-25.2
3.775,1.9709999999999999,8.934,4.6349,1.4157,-0.9159999999999999,0.3409,-1.4283,1.0532,-11.6,23.9,-25.2
3.775,1.9709999999999999,8.934,4.6349,1.4157,-0.9159999999999999,0.7159,-2.9064,2.4213,-11.5,23.6,-25.1
3.775,1.9709999999999999,8.934,4.6349,1.4157,-0.9159999999999999,0.7159,-2.9064,2.4213,-11.5,23.6,-25.1
4.207,1.716,9.051,4.2273,1.033,-0.7765,0.7159,-2.9064,2.4213,-11.5,23.6,-25.1
4.207,1.716,9.051,4.2273,1.033,-0.7765,1.0201,-3.5887,3.4917,-11.4,23.4,-25.1
4.207,1.716,9.051,4.2273,1.033,-0.7765,1.0201,-3.5887,3.4917,-11.4,23.4,-25.1
4.128,1.402,9.316,2.7076,0.2259,-0.3152,1.0201,-3.5887,3.4917,-11.4,23.4,-25.1
4.128,1.402,9.316,2.7076,0.2259,-0.3152,1.0508,-3.3618,3.5525,-11.4,23.2,-25.1
4.128,1.402,9.316,2.7076,0.2259,-0.3152,1.0508,-3.3618,3.5525,-11.4,23.2,-25.1
3.903,1.1079999999999999,9.522,2.0087,-0.0061,-0.0378,1.0508,-3.3618,3.5525,-11.4,23.2,-25.1
3.903,1.1079999999999999,9.522,2.0087,-0.0061,-0.0378,0.8672,-2.6051,3.0612,-11.4,23.1,-25.1
3.903,1.1079999999999999,9.522,2.0087,-0.0061,-0.0378,0.8672,-2.6051,3.0612,-11.4,23.1,-25.1
3.52,0.755,9.807,0.7909,-0.4541,0.4664,0.8672,-2.6051,3.0612,-11.4,23.1,-25.1
3.52,0.755,9.807,0.7909,-0.4541,0.4664,0.4963,-1.7463,2.3089,-11.3,23.0,-25.3
3.52,0.755,9.807,0.7909,-0.4541,0.4664,0.4963,-1.7463,2.3089,-11.3,23.0,-25.3
3.069,0.568,9.787,0.3281,-0.5268,0.5336,0.4963,-1.7463,2.3089,-11.3,23.0,-25.3
3.069,0.568,9.787,0.3281,-0.5268,0.5336,0.1031,-0.9446,1.5425,-11.2,23.0,-25.5
3.069,0.568,9.787,0.3281,-0.5268,0.5336,0.1031,-0.9446,1.5425,-11.2,23.0,-25.5
2.716,0.441,9.355,-0.1102,-0.5548,0.34700000000000003,0.1031,-0.9446,1.5425,-11.2,23.0,-25.5
2.716,0.441,9.355,-0.1102,-0.5548,0.34700000000000003,-0.1956,-0.3438,0.7789,-11.0,23.0,-25.7
2.716,0.441,9.355,-0.1102,-0.5548,0.34700000000000003,-0.1956,-0.3438,0.7789,-11.0,23.0,-25.7
2.628,0.402,9.463,-0.3968,-0.4647,0.1753,-0.1956,-0.3438,0.7789,-11.0,23.0,-25.7
2.628,0.402,9.463,-0.3968,-0.4647,0.1753,-0.1956,-0.3438,0.7789,-11.0,23.0,-25.7
2.628,0.402,9.463,-0.3968,-0.4647,0.1753,-0.3446,0.0169,0.2976,-11.0,23.1,-26.0
2.128,0.196,9.552,-0.7968,-0.5303,0.2204,-0.3446,0.0169,0.2976,-11.0,23.1,-26.0
2.128,0.196,9.552,-0.7968,-0.5303,0.2204,-0.3446,0.0169,0.2976,-11.0,23.1,-26.0
2.128,0.196,9.552,-0.7968,-0.5303,0.2204,-0.509,0.3286,-0.1092,-10.8,23.2,-26.2
1.922,0.254,9.355,-0.8492,-0.4343,0.0505,-0.509,0.3286,-0.1092,-10.8,23.2,-26.2
1.922,0.254,9.355,-0.8492,-0.4343,0.0505,-0.509,0.3286,-0.1092,-10.8,23.2,-26.2
1.922,0.254,9.355,-0.8492,-0.4343,0.0505,-0.509,0.3286,-0.1092,-10.8,23.2,-26.2
2.324,0.598,8.943,-0.2767,0.0815,-0.4976,-0.395,0.456,-0.3858,-10.6,23.3,-26.4
2.324,0.598,8.943,-0.2767,0.0815,-0.4976,-0.395,0.456,-0.3858,-10.6,23.3,-26.4
2.324,0.598,8.943,-0.2767,0.0815,-0.4976,-0.395,0.456,-0.3858,-10.6,23.3,-26.4
2.912,1.1079999999999999,8.63,0.3089,0.5445,-0.8076,0.0305,0.0826,-0.1252,-10.5,23.4,-26.3
2.912,1.1079999999999999,8.63,0.3089,0.5445,-0.8076,0.0305,0.0826,-0.1252,-10.5,23.4,-26.3
2.912,1.1079999999999999,8.63,0.3089,0.5445,-0.8076,0.0305,0.0826,-0.1252,-10.5,23.4,-26.3
2.157,0.843,9.208,-0.0395,0.4649,-0.4799,0.0305,0.0826,-0.1252,-10.5,23.4,-26.3
2.157,0.843,9.208,-0.0395,0.4649,-0.4799,0.1747,0.1279,-0.1975,-10.3,23.3,-26.2
2.157,0.843,9.208,-0.0395,0.4649,-0.4799,0.1747,0.1279,-0.1975,-10.3,23.3,-26.2
-0.009000000000000001,-0.353,10.365,-2.3532,-0.9731,0.8634,0.1747,0.1279,-0.1975,-10.3,23.3,-26.2
-0.009000000000000001,-0.353,10.365,-2.3532,-0.9731,0.8634,-0.3365,0.7461,-0.887,-10.3,23.4,-26.2
-0.009000000000000001,-0.353,10.365,-2.3532,-0.9731,0.8634,-0.3365,0.7461,-0.887,-10.3,23.4,-26.2
-0.009000000000000001,-0.353,10.365,-2.3532,-0.9731,0.8634,-0.3365,0.7461,-0.887,-10.3,23.4,-26.2
-2.255,-0.657,10.199,-3.5001,-1.0367,0.6934,-0.3365,0.7461,-0.887,-10.3,23.4,-26.2
-2.255,-0.657,10.199,-3.5001,-1.0367,0.6934,-1.3195,2.6206,-3.4403,-10.8,23.7,-26.2
-2.255,-0.657,10.199,-3.5001,-1.0367,0.6934,-1.3195,2.6206,-3.4403,-10.8,23.7,-26.2
-3.608,-1.304,10.522,-3.786,-1.1502,0.4844,-1.3195,2.6206,-3.4403,-10.8,23.7,-26.2
-3.608,-1.304,10.522,-3.786,-1.1502,0.4844,-1.3195,2.6206,-3.4403,-10.8,23.7,-26.2
-3.608,-1.304,10.522,-3.786,-1.1502,0.4844,-1.2629,3.2635,-4.1930000000000005,-11.5,24.1,-26.2
-4.9719999999999995,-2.0,11.67,-4.1447,-1.6166,1.5109,-1.2629,3.2635,-4.1930000000000005,-11.5,24.1,-26.2
-4.9719999999999995,-2.0,11.67,-4.1447,-1.6166,1.5109,-1.2629,3.2635,-4.1930000000000005,-11.5,24.1,-26.2
-4.9719999999999995,-2.0,11.67,-4.1447,-1.6166,1.5109,-0.9607,3.6249,-3.9938,-16.18,27.6,-27.27
-5.374,-1.8330000000000002,11.807,-3.8113,-1.4319,2.2119999999999997,-0.9607,3.6249,-3.9938,-16.18,27.6,-27.27
-5.374,-1.8330000000000002,11.807,-3.8113,-1.4319,2.2119999999999997,-0.9607,3.6249,-3.9938,-16.18,27.6,-27.27
-5.374,-1.8330000000000002,11.807,-3.8113,-1.4319,2.2119999999999997,-0.546,3.2256,-3.0410000000000004,-18.21,28.66,-27.77
-4.619,-1.0590000000000002,10.552,-3.0166,-0.7891,1.8677,-0.546,3.2256,-3.0410000000000004,-18.21,28.66,-27.77
-4.619,-1.0590000000000002,10.552,-3.0166,-0.7891,1.8677,-0.546,3.2256,-3.0410000000000004,-18.21,28.66,-27.77
-4.619,-1.0590000000000002,10.552,-3.0166,-0.7891,1.8677,-0.546,3.2256,-3.0410000000000004,-18.21,28.66,-27.77
-2.932,0.17600000000000002,10.14,-0.59,0.7077,0.8602,0.1565,1.8880000000000001,-1.4903,-19.74,28.34,-28.38
-2.932,0.17600000000000002,10.14,-0.59,0.7077,0.8602,0.1565,1.8880000000000001,-1.4903,-19.74,28.34,-28.38
-2.932,0.17600000000000002,10.14,-0.59,0.7077,0.8602,0.1565,1.8880000000000001,-1.4903,-19.74,28.34,-28.38
-1.8630000000000002,0.813,9.846,0.8586,1.4201,0.6182,0.617,0.6185,-0.3938,-20.28,28.52,-28.48
-1.8630000000000002,0.813,9.846,0.8586,1.4201,0.6182,0.617,0.6185,-0.3938,-20.28,28.52,-28.48
-1.8630000000000002,0.813,9.846,0.8586,1.4201,0.6182,0.617,0.6185,-0.3938,-20.28,28.52,-28.48
-1.392,0.657,9.395,1.2252,1.3111,0.3821,0.7942,-0.0332,0.0878,-20.34,28.26,-27.85
-1.392,0.657,9.395,1.2252,1.3111,0.3821,0.7942,-0.0332,0.0878,-20.34,28.26,-27.85
-1.392,0.657,9.395,1.2252,1.3111,0.3821,0.7942,-0.0332,0.0878,-20.34,28.26,-27.85
-0.41100000000000003,0.912,9.158999999999999,1.7686,0.9569,-0.3106,0.7942,-0.0332,0.0878,-20.34,28.26,-27.85
