ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.026854,-3.200538,11.327558,-5.898653,-1.888063,1.455208,-0.028407,0.111106,-0.311576,-33.6938,-1.7441,-25.4014
-6.026854,-3.200538,11.327558,-5.898653,-1.888063,1.455208,-0.028407,0.111106,-0.311576,-33.2814,-2.4545,-25.1151
-5.24113,-2.659155,10.206464,-5.898653,-1.888063,1.455208,-0.028407,0.111106,-0.311576,-33.2814,-2.4545,-25.1151
-5.24113,-2.659155,10.206464,-5.131652,-1.343887,0.305183,-0.0060420000000000005,0.132406,-0.174191,-33.2814,-2.4545,-25.1151
-5.351323000000002,-2.675923,9.919003,-5.131652,-1.343887,0.305183,-0.0060420000000000005,0.132406,-0.174191,-33.1975,-2.7154,-25.3038
-5.351323000000002,-2.675923,9.919003,-5.131652,-1.343887,0.305183,-0.0060420000000000005,0.132406,-0.174191,-33.1975,-2.7154,-25.3038
-5.351323000000002,-2.675923,9.919003,-4.945058,-1.292359,0.375652,-0.159402,0.21547600000000006,0.080344,-33.1975,-2.7154,-25.3038
-5.205197,-2.496261,10.6664,-4.945058,-1.292359,0.375652,-0.159402,0.21547600000000006,0.080344,-33.1975,-2.7154,-25.3038
-5.205197,-2.496261,10.6664,-4.945058,-1.292359,0.375652,-0.159402,0.21547600000000006,0.080344,-32.5125,-2.7771,-25.2199
-5.205197,-2.496261,10.6664,-4.74719,-1.00499,0.804377,-0.086982,0.218671,0.314644,-32.5125,-2.7771,-25.2199
-4.831499,-2.1632860000000003,10.553811,-4.74719,-1.00499,0.804377,-0.086982,0.218671,0.314644,-32.5125,-2.7771,-25.2199
-4.831499,-2.1632860000000003,10.553811,-4.74719,-1.00499,0.804377,-0.086982,0.218671,0.314644,-32.2363,-2.4114,-25.8242
-3.959537,-1.859058,10.141785,-3.757167,-0.522726,0.288424,0.014193,0.068506,0.496759,-32.2363,-2.4114,-25.8242
-3.959537,-1.859058,10.141785,-3.757167,-0.522726,0.288424,0.014193,0.068506,0.496759,-32.2363,-2.4114,-25.8242
-3.959537,-1.859058,10.141785,-3.757167,-0.522726,0.288424,0.014193,0.068506,0.496759,-32.2363,-2.4114,-25.8242
-3.607399,-1.7943790000000002,11.011352,-3.066465,-0.344215,0.8351860000000001,-0.090177,0.046141,0.539359,-31.9973,-2.2596,-26.2316
-3.607399,-1.7943790000000002,11.011352,-3.066465,-0.344215,0.8351860000000001,-0.090177,0.046141,0.539359,-31.9973,-2.2596,-26.2316
-3.607399,-1.7943790000000002,11.011352,-3.066465,-0.344215,0.8351860000000001,-0.090177,0.046141,0.539359,-31.9973,-2.2596,-26.2316
-3.640936,-1.899781,11.694069,-3.03254,-0.481718,1.7829,-0.090177,0.046141,0.539359,-32.0445,-1.7749,-26.6081
-3.640936,-1.899781,11.694069,-3.03254,-0.481718,1.7829,-0.001782,0.122821,0.6416,-32.0445,-1.7749,-26.6081
-3.609794,-2.165682,11.753957000000002,-3.03254,-0.481718,1.7829,-0.001782,0.122821,0.6416,-32.0445,-1.7749,-26.6081
-3.609794,-2.165682,11.753957000000002,-2.90787,-0.773111,1.852749,-0.001782,0.122821,0.6416,-32.0445,-1.7749,-26.6081
-3.609794,-2.165682,11.753957000000002,-2.90787,-0.773111,1.852749,0.187788,0.055726,0.8396889999999999,-31.8956,-0.9067,-26.8539
-2.907913,-1.974042,11.466496,-2.90787,-0.773111,1.852749,0.187788,0.055726,0.8396889999999999,-31.8956,-0.9067,-26.8539
-2.907913,-1.974042,11.466496,-2.160203,-0.6271680000000001,1.510716,0.187788,0.055726,0.8396889999999999,-31.8956,-0.9067,-26.8539
-2.907913,-1.974042,11.466496,-2.160203,-0.6271680000000001,1.510716,0.116433,0.091936,0.908914,-31.8956,-0.9067,-26.8539
-2.44079,-1.883013,11.902477,-2.160203,-0.6271680000000001,1.510716,0.116433,0.091936,0.908914,-31.4841,-0.0868,-26.6707
-2.44079,-1.883013,11.902477,-1.535399,-0.5895600000000001,1.959583,0.116433,0.091936,0.908914,-31.4841,-0.0868,-26.6707
-2.44079,-1.883013,11.902477,-1.535399,-0.5895600000000001,1.959583,0.27405300000000005,0.067441,0.946189,-31.4841,-0.0868,-26.6707
-1.714954,-1.801566,12.314504,-1.535399,-0.5895600000000001,1.959583,0.27405300000000005,0.067441,0.946189,-31.4765,0.8490000000000001,-26.4346
-1.714954,-1.801566,12.314504,-1.535399,-0.5895600000000001,1.959583,0.27405300000000005,0.067441,0.946189,-31.4765,0.8490000000000001,-26.4346
-1.714954,-1.801566,12.314504,-0.504235,-0.563366,2.411853,0.491313,0.183526,0.980269,-31.4765,0.8490000000000001,-26.4346
-0.766336,-1.530874,12.374391,-0.504235,-0.563366,2.411853,0.491313,0.183526,0.980269,-31.9068,1.3973,-26.6408
-0.766336,-1.530874,12.374391,-0.504235,-0.563366,2.411853,0.491313,0.183526,0.980269,-31.9068,1.3973,-26.6408
-0.766336,-1.530874,12.374391,0.615529,-0.27020500000000003,1.826957,0.491313,0.183526,0.980269,-31.9068,1.3973,-26.6408
0.1727,-0.843366,10.965837,0.615529,-0.27020500000000003,1.826957,0.702183,0.414631,0.947255,-31.9068,1.3973,-26.6408
0.1727,-0.843366,10.965837,0.615529,-0.27020500000000003,1.826957,0.702183,0.414631,0.947255,-31.9434,2.5998,-26.7388
0.536816,-0.390616,9.758505,1.622742,0.193722,0.112777,0.702183,0.414631,0.947255,-31.9434,2.5998,-26.7388
0.536816,-0.390616,9.758505,1.622742,0.193722,0.112777,0.7479779999999999,0.4465810000000001,0.774725,-31.9434,2.5998,-26.7388
0.536816,-0.390616,9.758505,1.622742,0.193722,0.112777,0.7479779999999999,0.4465810000000001,0.774725,-31.9434,2.5998,-26.7388
0.429019,-0.282819,8.841028,1.622742,0.193722,0.112777,0.7479779999999999,0.4465810000000001,0.774725,-32.1484,2.8751,-26.7837
0.429019,-0.282819,8.841028,1.7031599999999998,0.095388,-1.288886,0.717093,0.369901,0.6202989999999999,-32.1484,2.8751,-26.7837
0.429019,-0.282819,8.841028,1.7031599999999998,0.095388,-1.288886,0.717093,0.369901,0.6202989999999999,-32.1484,2.8751,-26.7837
0.278102,-0.488832,7.844500999999998,1.7031599999999998,0.095388,-1.288886,0.717093,0.369901,0.6202989999999999,-31.238000000000003,2.4911,-27.0994
0.278102,-0.488832,7.844500999999998,1.7031599999999998,0.095388,-1.288886,0.608463,0.232516,0.5595939999999999,-31.238000000000003,2.4911,-27.0994
0.278102,-0.488832,7.844500999999998,1.712562,-0.31184,-2.207641,0.608463,0.232516,0.5595939999999999,-31.238000000000003,2.4911,-27.0994
0.151141,-0.496018,7.554645,1.712562,-0.31184,-2.207641,0.608463,0.232516,0.5595939999999999,-31.238000000000003,2.4911,-27.0994
0.151141,-0.496018,7.554645,1.712562,-0.31184,-2.207641,0.333693,0.250621,0.539359,-30.4733,2.4262,-27.9057
0.119999,-0.460086,7.717539,1.5502790000000002,-0.5616680000000001,-2.388983,0.333693,0.250621,0.539359,-30.4733,2.4262,-27.9057
0.119999,-0.460086,7.717539,1.5502790000000002,-0.5616680000000001,-2.388983,0.333693,0.250621,0.539359,-30.4733,2.4262,-27.9057
0.119999,-0.460086,7.717539,1.5502790000000002,-0.5616680000000001,-2.388983,0.333693,0.250621,0.539359,-30.4733,2.4262,-27.9057
0.230192,-0.107947,7.990626,1.803347,-0.5216970000000001,-2.067605,0.32623800000000003,0.099391,0.527644,-30.4738,2.4605,-28.0031
0.230192,-0.107947,7.990626,1.803347,-0.5216970000000001,-2.067605,0.32623800000000003,0.099391,0.527644,-30.4738,2.4605,-28.0031
0.230192,-0.107947,7.990626,1.759528,-0.222718,-1.886749,0.408243,-0.089114,0.444574,-30.4738,2.4605,-28.0031
0.230192,-0.107947,7.990626,1.759528,-0.222718,-1.886749,0.408243,-0.089114,0.444574,-30.4738,2.4605,-28.0031
0.22061,0.275333,7.866060000000001,1.759528,-0.222718,-1.886749,0.408243,-0.089114,0.444574,-30.1766,2.7779,-28.316
0.22061,0.275333,7.866060000000001,1.759528,-0.222718,-1.886749,0.408243,-0.089114,0.444574,-30.1766,2.7779,-28.316
0.129581,0.476555,7.530689999999999,1.7032009999999995,-0.06707,-2.470739,0.264468,-0.126389,0.340204,-30.1766,2.7779,-28.316
0.129581,0.476555,7.530689999999999,1.7032009999999995,-0.06707,-2.470739,0.264468,-0.126389,0.340204,-30.1766,2.7779,-28.316
0.129581,0.476555,7.530689999999999,1.7032009999999995,-0.06707,-2.470739,0.264468,-0.126389,0.340204,-29.9547,2.7146,-28.5649
0.129581,0.476555,7.530689999999999,1.7032009999999995,-0.06707,-2.470739,0.264468,-0.126389,0.340204,-29.9547,2.7146,-28.5649
0.031366000000000005,0.6202850000000001,7.672025,1.7032009999999995,-0.06707,-2.470739,0.203763,-0.187094,0.235834,-29.9547,2.7146,-28.5649
0.031366000000000005,0.6202850000000001,7.672025,1.464681,0.083097,-2.181465,0.203763,-0.187094,0.235834,-29.7751,2.8222,-28.546
0.031366000000000005,0.6202850000000001,7.672025,1.464681,0.083097,-2.181465,0.203763,-0.187094,0.235834,-29.7751,2.8222,-28.546
-0.097991,0.6466350000000001,6.946188,1.464681,0.083097,-2.181465,0.203763,-0.187094,0.235834,-29.7751,2.8222,-28.546
-0.097991,0.6466350000000001,6.946188,1.19209,-0.001526,-2.885446,0.300678,-0.331934,0.052654,-29.7751,2.8222,-28.546
-0.097991,0.6466350000000001,6.946188,1.19209,-0.001526,-2.885446,0.300678,-0.331934,0.052654,-29.6844,3.5807,-28.0351
-0.268072,0.572375,6.500625,1.19209,-0.001526,-2.885446,0.300678,-0.331934,0.052654,-29.6844,3.5807,-28.0351
-0.268072,0.572375,6.500625,0.893958,-0.221543,-3.415793,0.197373,-0.322349,0.004729,-29.6844,3.5807,-28.0351
-0.268072,0.572375,6.500625,0.893958,-0.221543,-3.415793,0.197373,-0.322349,0.004729,-29.6844,3.5807,-28.0351
-0.351914,0.371153,6.239516,0.893958,-0.221543,-3.415793,0.197373,-0.322349,0.004729,-29.929,3.8236,-27.9249
-0.351914,0.371153,6.239516,0.673013,-0.5095850000000001,-3.633808,0.040818,-0.22010900000000005,0.049459,-29.929,3.8236,-27.9249
-0.351914,0.371153,6.239516,0.673013,-0.5095850000000001,-3.633808,0.040818,-0.22010900000000005,0.049459,-29.929,3.8236,-27.9249
-0.373474,0.2394,6.170046,0.673013,-0.5095850000000001,-3.633808,0.040818,-0.22010900000000005,0.049459,-29.929,3.8236,-27.9249
-0.373474,0.2394,6.170046,0.67561,-0.55201,-3.624431,0.010998,-0.140234,0.122944,-30.3473,3.5518,-27.2845
-0.373474,0.2394,6.170046,0.67561,-0.55201,-3.624431,0.010998,-0.140234,0.122944,-30.3473,3.5518,-27.2845
-0.392638,0.366362,5.980802,0.67561,-0.55201,-3.624431,0.010998,-0.140234,0.122944,-30.3473,3.5518,-27.2845
-0.392638,0.366362,5.980802,0.67561,-0.55201,-3.624431,0.010998,-0.140234,0.122944,-30.3473,3.5518,-27.2845
0.060112,0.380735,5.5879400000000015,0.8564440000000001,-0.338816,-3.889402,0.069573,-0.100829,0.183649,-31.1241,3.0048,-26.9134
0.060112,0.380735,5.5879400000000015,0.8564440000000001,-0.338816,-3.889402,0.069573,-0.100829,0.183649,-31.1241,3.0048,-26.9134
0.060112,0.380735,5.5879400000000015,0.8564440000000001,-0.338816,-3.889402,0.069573,-0.100829,0.183649,-31.1241,3.0048,-26.9134
0.143954,0.14118499999999998,5.645432,1.036928,-0.6476890000000001,-3.994175,0.182463,-0.294659,0.149569,-31.7075,3.0224,-26.4728
0.143954,0.14118499999999998,5.645432,1.036928,-0.6476890000000001,-3.994175,0.182463,-0.294659,0.149569,-31.7075,3.0224,-26.4728
-0.042895,0.524465,5.37474,1.036928,-0.6476890000000001,-3.994175,-0.12851700000000002,-0.219044,0.116554,-31.6141,3.5506,-26.4616
-0.042895,0.524465,5.37474,1.036928,-0.6476890000000001,-3.994175,-0.12851700000000002,-0.219044,0.116554,-31.6141,3.5506,-26.4616
-0.042895,0.524465,5.37474,0.773604,-0.35257,-4.3559160000000015,-0.12851700000000002,-0.219044,0.116554,-31.6141,3.5506,-26.4616
-0.042895,0.524465,5.37474,0.773604,-0.35257,-4.3559160000000015,-0.12851700000000002,-0.219044,0.116554,-31.6141,3.5506,-26.4616
-0.256094,0.33522,6.16286,0.773604,-0.35257,-4.3559160000000015,-0.586467,0.056791,0.052654,-31.6557,3.6676,-26.154
-0.256094,0.33522,6.16286,0.773604,-0.35257,-4.3559160000000015,-0.586467,0.056791,0.052654,-31.6557,3.6676,-26.154
-0.256094,0.33522,6.16286,0.773604,-0.35257,-4.3559160000000015,-0.586467,0.056791,0.052654,-31.6557,3.6676,-26.154
-0.31598200000000004,-0.376243,6.641960000000001,0.553992,-0.8806649999999999,-3.1680770000000003,-0.769647,0.279376,0.042004,-31.7954,3.5738,-26.3472
-0.31598200000000004,-0.376243,6.641960000000001,0.553992,-0.8806649999999999,-3.1680770000000003,-0.769647,0.279376,0.042004,-31.7954,3.5738,-26.3472
-0.31598200000000004,-0.376243,6.641960000000001,0.553992,-0.8806649999999999,-3.1680770000000003,-0.769647,0.279376,0.042004,-31.7954,3.5738,-26.3472
-0.73759,-0.714009,6.831204,0.290439,-0.874476,-3.087059,-0.769647,0.279376,0.042004,-31.7954,3.5738,-26.3472
-0.73759,-0.714009,6.831204,0.290439,-0.874476,-3.087059,-1.165827,0.327301,0.230509,-31.7954,3.5738,-26.3472
-0.73759,-0.714009,6.831204,0.290439,-0.874476,-3.087059,-1.165827,0.327301,0.230509,-31.7007,3.985,-26.6632
-0.191416,-0.996678,9.463859,0.8212299999999999,-0.805573,-0.57547,-1.165827,0.327301,0.230509,-31.7007,3.985,-26.6632
-0.191416,-0.996678,9.463859,0.8212299999999999,-0.805573,-0.57547,-0.892122,0.162226,0.132529,-31.7007,3.985,-26.6632
-0.191416,-0.996678,9.463859,0.8212299999999999,-0.805573,-0.57547,-0.892122,0.162226,0.132529,-31.0765,5.3872,-27.2241
0.067298,-1.1332209999999998,9.293778,1.260378,-0.819131,-0.280298,-0.514047,0.154771,-0.144371,-31.0765,5.3872,-27.2241
0.067298,-1.1332209999999998,9.293778,1.260378,-0.819131,-0.280298,-0.514047,0.154771,-0.144371,-31.0765,5.3872,-27.2241
0.067298,-1.1332209999999998,9.293778,1.260378,-0.819131,-0.280298,-0.514047,0.154771,-0.144371,-31.1543,6.6392,-27.575
-0.385451,-1.588366,8.450562,0.8195530000000001,-1.030217,-1.166342,-0.514047,0.154771,-0.144371,-31.1543,6.6392,-27.575
-0.385451,-1.588366,8.450562,0.8195530000000001,-1.030217,-1.166342,-0.689772,-0.014564,-0.375476,-31.1543,6.6392,-27.575
-0.603442,-2.522611,9.020691,0.8195530000000001,-1.030217,-1.166342,-0.689772,-0.014564,-0.375476,-30.707,7.7612,-27.7258
-0.603442,-2.522611,9.020691,0.537694,-1.768589,-0.558621,-0.689772,-0.014564,-0.375476,-30.707,7.7612,-27.7258
-0.603442,-2.522611,9.020691,0.537694,-1.768589,-0.558621,-0.8505870000000001,-0.079529,-0.344591,-30.707,7.7612,-27.7258
-0.931625,-2.848399,9.890258,0.537694,-1.768589,-0.558621,-0.8505870000000001,-0.079529,-0.344591,-31.0511,7.8813,-28.2535
-0.931625,-2.848399,9.890258,0.537694,-1.768589,-0.558621,-0.8505870000000001,-0.079529,-0.344591,-31.0511,7.8813,-28.2535
-0.931625,-2.848399,9.890258,0.011648,-1.803099,0.662712,-0.714267,-0.06461900000000001,-0.144371,-31.0511,7.8813,-28.2535
-0.984326,-2.6064540000000003,9.993264,0.011648,-1.803099,0.662712,-0.714267,-0.06461900000000001,-0.144371,-31.0511,7.8813,-28.2535
-0.984326,-2.6064540000000003,9.993264,0.011648,-1.803099,0.662712,-0.714267,-0.06461900000000001,-0.144371,-30.9929,8.0744,-27.7527
0.323617,-1.91655,9.221913,1.150619,-0.6232310000000001,-0.36014,-1.016727,-0.000719,-0.074081,-30.9929,8.0744,-27.7527
0.323617,-1.91655,9.221913,1.150619,-0.6232310000000001,-0.36014,-1.016727,-0.000719,-0.074081,-30.9929,8.0744,-27.7527
0.323617,-1.91655,9.221913,1.150619,-0.6232310000000001,-0.36014,-1.016727,-0.000719,-0.074081,-30.9929,8.0744,-27.7527
0.323617,-1.91655,9.221913,1.150619,-0.6232310000000001,-0.36014,-1.016727,-0.000719,-0.074081,-31.2584,8.3767,-27.45
0.5799350000000001,-1.588366,10.139389,1.7627259999999998,-0.025519,0.558683,-1.0646520000000002,-0.07420399999999999,-0.206141,-31.2584,8.3767,-27.45
0.5799350000000001,-1.588366,10.139389,1.7627259999999998,-0.025519,0.558683,-1.0646520000000002,-0.07420399999999999,-0.206141,-31.2584,8.3767,-27.45
0.5799350000000001,-1.588366,10.139389,1.7627259999999998,-0.025519,0.558683,-1.0646520000000002,-0.07420399999999999,-0.206141,-31.9776,9.5131,-26.8356
0.07687999999999999,-1.617112,9.248263,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.9776,9.5131,-26.8356
0.07687999999999999,-1.617112,9.248263,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.9776,9.5131,-26.8356
-1.02505,-3.135859,11.904873,1.134509,0.455034,0.01254,-0.901707,-0.406484,-0.422336,-31.8088,10.4264,-26.6946
-1.02505,-3.135859,11.904873,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.7045600000000001,-31.8088,10.4264,-26.6946
-1.02505,-3.135859,11.904873,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.7045600000000001,-31.8088,10.4264,-26.6946
-1.4754040000000002,-4.688143,19.64713,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.7045600000000001,-32.1195,11.0928,-26.4565
-1.4754040000000002,-4.688143,19.64713,-0.226902,-0.658984,1.402914,-1.145592,-2.008244,-0.7045600000000001,-32.1195,11.0928,-26.4565
-1.4754040000000002,-4.688143,19.64713,-1.7064290000000002,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-32.1195,11.0928,-26.4565
-3.593026,-5.854752,19.707016,-1.7064290000000002,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-32.1195,11.0928,-26.4565
-3.593026,-5.854752,19.707016,-1.7064290000000002,-2.310903,10.705441,-0.701487,-1.478939,-0.61297,-34.0481,11.0517,-23.7595
-3.593026,-5.854752,19.707016,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-34.0481,11.0517,-23.7595
-4.074521,-5.581665,19.654316,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-34.0481,11.0517,-23.7595
-4.074521,-5.581665,19.654316,-4.641945,-3.122741,10.044234,-0.433107,-0.674864,-0.057041,-35.5548,11.0045,-21.8919
-4.074521,-5.581665,19.654316,-3.859256,-1.831316,10.039651,-0.27229200000000003,-0.062489,0.497824,-35.5548,11.0045,-21.8919
-2.9678,-3.933561,18.823076,-3.859256,-1.831316,10.039651,-0.27229200000000003,-0.062489,0.497824,-35.5548,11.0045,-21.8919
-2.9678,-3.933561,18.823076,-3.859256,-1.831316,10.039651,-0.27229200000000003,-0.062489,0.497824,-35.5548,11.0045,-21.8919
-2.9678,-3.933561,18.823076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969
-2.836048,-2.783721,16.588076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969
-2.836048,-2.783721,16.588076,-3.21145,-0.110085,8.054199,-0.049707,0.484921,0.65012,-36.8086,11.5134,-21.0969
-2.836048,-2.783721,16.588076,-2.734516,0.640044,5.252159,0.127083,0.7309359999999999,0.788569,-36.8086,11.5134,-21.0969
-2.1964490000000003,-2.050698,13.466739000000002,-2.734516,0.640044,5.252159,0.127083,0.7309359999999999,0.788569,-36.2577,12.44,-20.9532
-2.1964490000000003,-2.050698,13.466739000000002,-2.734516,0.640044,5.252159,0.127083,0.7309359999999999,0.788569,-36.2577,12.44,-20.9532
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.6830109999999999,0.768334,-36.2577,12.44,-20.9532
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.6830109999999999,0.768334,-36.2577,12.44,-20.9532
-1.619134,-1.578784,11.667719,-1.633441,1.202917,2.860815,0.164358,0.6830109999999999,0.768334,-35.3431,13.2233,-21.2884
