ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3208,-2.9782,4.4332,0.8101,-7.1111,-6.5837,-2.6306,-0.9524,0.4549,10.47,25.66,-30.26
1.3208,-2.9782,4.4332,-0.1375,-6.3142,-0.2916,-3.6138,-0.8512,0.3803,10.47,25.66,-30.26
0.7582,-2.9746,9.6179,-0.1375,-6.3142,-0.2916,-3.6138,-0.8512,0.3803,10.47,25.66,-30.26
0.7582,-2.9746,9.6179,-0.1375,-6.3142,-0.2916,-3.6138,-0.8512,0.3803,8.61,31.51,-27.21
0.9940000000000001,-2.9399,17.8492,-0.2686,-4.9494,9.2381,-4.4277,-0.6169,0.1534,8.61,31.51,-27.21
0.9940000000000001,-2.9399,17.8492,-0.2686,-4.9494,9.2381,-4.4277,-0.6169,0.1534,8.61,31.51,-27.21
0.9940000000000001,-2.9399,17.8492,-0.2686,-4.9494,9.2381,-4.4277,-0.6169,0.1534,8.61,31.51,-27.21
-0.1875,-1.8888,26.0421,-1.7337,-2.5545,17.3614,-3.7917,-0.3143,0.0128,9.29,35.39,-25.67
-0.1875,-1.8888,26.0421,-1.7337,-2.5545,17.3614,-3.7917,-0.3143,0.0128,9.29,35.39,-25.67
-0.8986,-0.7815,28.4722,-1.7337,-2.5545,17.3614,-3.7917,-0.3143,0.0128,9.29,35.39,-25.67
-0.8986,-0.7815,28.4722,-2.5358,-0.6008,19.7122,-3.0461,0.4505,0.0884,9.29,35.39,-25.67
-0.8986,-0.7815,28.4722,-2.5358,-0.6008,19.7122,-3.0461,0.4505,0.0884,8.28,40.6,-21.22
-2.8510000000000004,-0.4858,31.1118,-2.5358,-0.6008,19.7122,-3.0461,0.4505,0.0884,8.28,40.6,-21.22
-2.8510000000000004,-0.4858,31.1118,-4.8617,0.3207,21.8372,-3.0461,0.4505,0.0884,8.28,40.6,-21.22
-2.8510000000000004,-0.4858,31.1118,-4.8617,0.3207,21.8372,-2.0042,0.6423,0.1822,8.28,40.6,-21.22
-6.1933,-0.1997,30.4582,-4.8617,0.3207,21.8372,-2.0042,0.6423,0.1822,8.98,43.86,-16.86
-6.1933,-0.1997,30.4582,-4.8617,0.3207,21.8372,-2.0042,0.6423,0.1822,8.98,43.86,-16.86
-6.1933,-0.1997,30.4582,-7.6328,1.1296,18.4291,-0.6034,0.1949,0.9428,8.98,43.86,-16.86
-6.172999999999999,0.1271,25.0964,-7.6328,1.1296,18.4291,-0.6034,0.1949,0.9428,8.98,43.86,-16.86
-6.172999999999999,0.1271,25.0964,-5.87,1.5904,11.7131,-0.6034,0.1949,0.9428,10.63,43.86,-14.02
-4.7544,0.4455,19.8926,-5.87,1.5904,11.7131,0.285,1.2612,1.6799,10.63,43.86,-14.02
-4.7544,0.4455,19.8926,-5.87,1.5904,11.7131,0.285,1.2612,1.6799,10.63,43.86,-14.02
-4.7544,0.4455,19.8926,-5.87,1.5904,11.7131,0.285,1.2612,1.6799,10.63,43.86,-14.02
-2.7253,0.175,15.4202,-3.1394,1.3036,6.0977,0.8528,1.2154,2.0049,12.33,42.56,-14.79
-2.7253,0.175,15.4202,-3.1394,1.3036,6.0977,0.8528,1.2154,2.0049,12.33,42.56,-14.79
-1.2014,-0.1746,10.7468,-1.0299,0.6154,0.9132,0.8528,1.2154,2.0049,12.33,42.56,-14.79
-1.2014,-0.1746,10.7468,-1.0299,0.6154,0.9132,1.0073,0.6721,1.9228,12.33,42.56,-14.79
-1.2014,-0.1746,10.7468,-1.0299,0.6154,0.9132,1.0073,0.6721,1.9228,22.07,32.51,-16.38
-0.9381,-0.8617,8.7344,-1.0299,0.6154,0.9132,1.0073,0.6721,1.9228,22.07,32.51,-16.38
-0.9381,-0.8617,8.7344,-0.5344,-0.4896,-1.3347,0.758,0.8266,1.8451,22.07,32.51,-16.38
-0.9381,-0.8617,8.7344,-0.5344,-0.4896,-1.3347,0.758,0.8266,1.8451,22.07,32.51,-16.38
-0.9824,-1.5764,8.4028,0.5973,-1.3757,-1.9161,0.758,0.8266,1.8451,27.83,15.06,-24.51
-0.9824,-1.5764,8.4028,0.5973,-1.3757,-1.9161,0.6898,0.9427,2.2392,27.83,15.06,-24.51
-0.9824,-1.5764,8.4028,0.5973,-1.3757,-1.9161,0.6898,0.9427,2.2392,27.83,15.06,-24.51
1.4861,-1.5189,7.9024,5.6322,-1.2261,-2.6013,0.6898,0.9427,2.2392,27.83,15.06,-24.51
1.4861,-1.5189,7.9024,5.6322,-1.2261,-2.6013,0.66,0.8734,2.3169999999999997,29.54,13.12,-23.88
1.4861,-1.5189,7.9024,5.6322,-1.2261,-2.6013,0.66,0.8734,2.3169999999999997,29.54,13.12,-23.88
7.3087,-1.0616,6.0769,5.6322,-1.2261,-2.6013,0.66,0.8734,2.3169999999999997,29.54,13.12,-23.88
7.3087,-1.0616,6.0769,8.9997,-1.1598,-4.0375,0.0592,0.5453,1.5596,29.54,13.12,-23.88
7.3087,-1.0616,6.0769,8.9997,-1.1598,-4.0375,0.0592,0.5453,1.5596,32.96,9.86,-24.01
8.9248,-1.0281,7.3602,8.9997,-1.1598,-4.0375,0.0592,0.5453,1.5596,32.96,9.86,-24.01
8.9248,-1.0281,7.3602,10.4502,-1.2065,-1.8059,0.0592,0.5453,1.5596,32.96,9.86,-24.01
10.772,-0.8725,10.5708,10.4502,-1.2065,-1.8059,-0.4266,0.066,1.1047,32.96,9.86,-24.01
10.772,-0.8725,10.5708,10.4502,-1.2065,-1.8059,-0.4266,0.066,1.1047,34.73,6.64,-22.0
10.772,-0.8725,10.5708,12.8622,-0.9224,1.3214,-0.4266,0.066,1.1047,34.73,6.64,-22.0
13.6414,-0.5457,10.7264,12.8622,-0.9224,1.3214,-0.0282,-0.2014,0.5859,34.73,6.64,-22.0
13.6414,-0.5457,10.7264,12.8622,-0.9224,1.3214,-0.0282,-0.2014,0.5859,34.73,6.64,-22.0
13.6414,-0.5457,10.7264,14.562999999999999,-0.6834,-0.3157,-0.0282,-0.2014,0.5859,34.7,7.29,-20.55
12.6239,-0.511,8.2747,14.562999999999999,-0.6834,-0.3157,0.1231,-0.0544,-0.6232,34.7,7.29,-20.55
12.6239,-0.511,8.2747,14.562999999999999,-0.6834,-0.3157,0.1231,-0.0544,-0.6232,34.7,7.29,-20.55
12.6239,-0.511,8.2747,12.6672,-0.8749,-2.2837,0.1231,-0.0544,-0.6232,34.7,7.29,-20.55
10.9695,-0.7635,7.1938,12.6672,-0.8749,-2.2837,-0.2157,-0.031,-1.4477,33.85,7.92,-24.08
10.9695,-0.7635,7.1938,12.6672,-0.8749,-2.2837,-0.2157,-0.031,-1.4477,33.85,7.92,-24.08
10.9695,-0.7635,7.1938,10.6669,-1.2072,-2.5059,-0.2157,-0.031,-1.4477,33.85,7.92,-24.08
8.3047,-1.641,8.015,10.6669,-1.2072,-2.5059,-0.2157,-0.031,-1.4477,33.85,7.92,-24.08
8.3047,-1.641,8.015,10.6669,-1.2072,-2.5059,-0.4255,-0.4965,-2.04,34.61,9.85,-24.02
8.3047,-1.641,8.015,7.5833,-1.989,-0.5265,-0.4255,-0.4965,-2.04,34.61,9.85,-24.02
6.6097,-2.2683,9.7819,7.5833,-1.989,-0.5265,-0.4255,-0.4965,-2.04,34.61,9.85,-24.02
6.6097,-2.2683,9.7819,7.5833,-1.989,-0.5265,-0.4255,-0.4965,-2.04,34.61,9.85,-24.02
5.2976,-3.0979,8.1514,6.2819,-2.4536,-0.5877,0.0049,-1.5063,-2.1912,31.26,11.17,-23.95
5.2976,-3.0979,8.1514,6.2819,-2.4536,-0.5877,0.0049,-1.5063,-2.1912,31.26,11.17,-23.95
5.2976,-3.0979,8.1514,6.2819,-2.4536,-0.5877,0.0049,-1.5063,-2.1912,31.26,11.17,-23.95
0.5607,-4.0532,10.7037,1.4803,-3.6688,-0.2459,-0.5555,-0.9982,-2.4405,31.26,11.17,-23.95
0.5607,-4.0532,10.7037,1.4803,-3.6688,-0.2459,-0.5555,-0.9982,-2.4405,20.66,34.24,-21.72
0.5607,-4.0532,10.7037,1.4803,-3.6688,-0.2459,-0.5555,-0.9982,-2.4405,20.66,34.24,-21.72
-2.3004,-4.0783,13.3445,-2.7138,-3.7262,3.4825,-0.1837,-0.4944,-2.0091,20.66,34.24,-21.72
-2.3004,-4.0783,13.3445,-2.7138,-3.7262,3.4825,-0.1837,-0.4944,-2.0091,20.66,34.24,-21.72
-2.3004,-4.0783,13.3445,-2.7138,-3.7262,3.4825,-0.1837,-0.4944,-2.0091,19.81,34.9,-19.56
-4.4156,-3.2104,10.5995,-5.3107,-2.8021,0.5456,-0.025,-0.1599,-1.9143,19.81,34.9,-19.56
-4.4156,-3.2104,10.5995,-5.3107,-2.8021,0.5456,-0.025,-0.1599,-1.9143,19.81,34.9,-19.56
-6.7249,-2.4886,11.5859,-5.3107,-2.8021,0.5456,-0.025,-0.1599,-1.9143,19.81,34.9,-19.56
-6.7249,-2.4886,11.5859,-7.9205,-1.9664,2.533,-0.025,-0.1599,-1.9143,15.6,37.49,-23.0
-6.7249,-2.4886,11.5859,-7.9205,-1.9664,2.533,-0.5938,-0.3889,-1.7822,15.6,37.49,-23.0
-8.809,-2.2551,14.2339,-7.9205,-1.9664,2.533,-0.5938,-0.3889,-1.7822,15.6,37.49,-23.0
-8.809,-2.2551,14.2339,-9.5536,-1.6305,4.5432,-0.5938,-0.3889,-1.7822,15.6,37.49,-23.0
-8.809,-2.2551,14.2339,-9.5536,-1.6305,4.5432,-0.07400000000000001,-0.8267,-0.9896,11.36,40.75,-22.86
-6.8362,-1.7631,13.1134,-9.5536,-1.6305,4.5432,-0.07400000000000001,-0.8267,-0.9896,11.36,40.75,-22.86
-6.8362,-1.7631,13.1134,-6.6051,-0.8935,2.7643,-0.07400000000000001,-0.8267,-0.9896,11.36,40.75,-22.86
-6.8362,-1.7631,13.1134,-6.6051,-0.8935,2.7643,0.04,-0.6275,-0.473,11.36,40.75,-22.86
-3.926,-1.1502,12.0348,-6.6051,-0.8935,2.7643,0.04,-0.6275,-0.473,9.74,40.12,-22.87
-3.926,-1.1502,12.0348,-4.6705,-0.5196,2.0441,0.04,-0.6275,-0.473,9.74,40.12,-22.87
-3.926,-1.1502,12.0348,-4.6705,-0.5196,2.0441,-0.0665,-0.0342,-0.6626,9.74,40.12,-22.87
-3.8291,-1.1777,12.2551,-4.6705,-0.5196,2.0441,-0.0665,-0.0342,-0.6626,9.74,40.12,-22.87
-3.8291,-1.1777,12.2551,-5.2934,-0.8692,2.55,-0.0665,-0.0342,-0.6626,8.14,38.84,-22.19
-4.035,-1.331,12.2755,-5.2934,-0.8692,2.55,0.105,0.0457,-0.5081,8.14,38.84,-22.19
-4.035,-1.331,12.2755,-5.2934,-0.8692,2.55,0.105,0.0457,-0.5081,8.14,38.84,-22.19
-4.035,-1.331,12.2755,-4.1481,-0.7043,1.6357,0.105,0.0457,-0.5081,8.14,38.84,-22.19
-2.6427,-1.0353,11.1645,-4.1481,-0.7043,1.6357,0.2669,0.2226,-0.2258,8.09,40.13,-22.15
-2.6427,-1.0353,11.1645,-4.1481,-0.7043,1.6357,0.2669,0.2226,-0.2258,8.09,40.13,-22.15
-2.6427,-1.0353,11.1645,-2.6804,-0.2848,0.5225,0.2669,0.2226,-0.2258,8.09,40.13,-22.15
-1.7054,-0.6582,10.2966,-2.6804,-0.2848,0.5225,0.2286,0.4772,-0.22899999999999998,14.84,32.01,-16.06
-1.7054,-0.6582,10.2966,-2.6804,-0.2848,0.5225,0.2286,0.4772,-0.22899999999999998,14.84,32.01,-16.06
-1.7054,-0.6582,10.2966,-2.4505,-0.3225,0.1001,0.2286,0.4772,-0.22899999999999998,14.84,32.01,-16.06
-1.7677,-0.6534,10.0297,-2.4505,-0.3225,0.1001,0.1785,0.4473,-0.2003,14.84,32.01,-16.06
-1.7677,-0.6534,10.0297,-2.4505,-0.3225,0.1001,0.1785,0.4473,-0.2003,14.84,32.01,-16.06
-1.5306,-0.6714,9.6873,-2.2563,-0.3916,-0.1622,0.1785,0.4473,-0.2003,22.42,30.87,-18.92
-1.5306,-0.6714,9.6873,-2.2563,-0.3916,-0.1622,0.17,0.2332,-0.0181,22.42,30.87,-18.92
-1.5306,-0.6714,9.6873,-2.2563,-0.3916,-0.1622,0.17,0.2332,-0.0181,22.42,30.87,-18.92
-1.229,-0.6247,9.4778,-1.6715,-0.3823,-0.4639,0.17,0.2332,-0.0181,22.42,30.87,-18.92
-1.229,-0.6247,9.4778,-1.6715,-0.3823,-0.4639,0.0901,0.1065,0.1417,21.62,30.23,-18.22
-1.229,-0.6247,9.4778,-1.6715,-0.3823,-0.4639,0.0901,0.1065,0.1417,21.62,30.23,-18.22
-0.1276,-0.505,9.801,-1.6715,-0.3823,-0.4639,0.0901,0.1065,0.1417,21.62,30.23,-18.22
-0.1276,-0.505,9.801,-0.49700000000000005,-0.2926,-0.1629,0.138,0.0319,0.1982,21.62,30.23,-18.22
0.769,-0.2392,9.5628,-0.49700000000000005,-0.2926,-0.1629,0.138,0.0319,0.1982,20.75,31.53,-18.17
0.769,-0.2392,9.5628,-0.49700000000000005,-0.2926,-0.1629,0.138,0.0319,0.1982,20.75,31.53,-18.17
0.769,-0.2392,9.5628,0.6887,0.0419,-0.5174,0.0741,0.0436,0.1044,20.75,31.53,-18.17
1.4609,-0.0154,9.4192,0.6887,0.0419,-0.5174,0.0741,0.0436,0.1044,20.75,31.53,-18.17
1.4609,-0.0154,9.4192,0.6887,0.0419,-0.5174,0.0741,0.0436,0.1044,23.24,30.86,-19.64
1.4609,-0.0154,9.4192,1.0042,0.1636,-0.595,0.0251,0.0574,-0.0362,23.24,30.86,-19.64
1.1533,0.0696,9.4132,1.0042,0.1636,-0.595,0.0251,0.0574,-0.0362,23.24,30.86,-19.64
1.1533,0.0696,9.4132,1.0042,0.1636,-0.595,0.0251,0.0574,-0.0362,23.24,30.86,-19.64
1.1533,0.0696,9.4132,0.3396,0.1949,-0.4698,0.0251,0.0574,-0.0362,22.44,30.23,-18.23
0.6325,0.0601,9.3042,0.3396,0.1949,-0.4698,0.024,-0.0736,-0.0245,22.44,30.23,-18.23
0.6325,0.0601,9.3042,0.3396,0.1949,-0.4698,0.024,-0.0736,-0.0245,22.44,30.23,-18.23
0.6325,0.0601,9.3042,0.3626,0.2955,-0.8252,0.024,-0.0736,-0.0245,22.44,30.23,-18.23
1.5519,0.1534,9.6957,0.3626,0.2955,-0.8252,0.0347,-0.1077,-0.0255,23.31,28.92,-19.7
1.5519,0.1534,9.6957,0.3626,0.2955,-0.8252,0.0347,-0.1077,-0.0255,23.31,28.92,-19.7
1.4825,0.2875,9.4994,0.9971,0.711,-0.5093,0.0347,-0.1077,-0.0255,23.31,28.92,-19.7
1.4825,0.2875,9.4994,0.9971,0.711,-0.5093,0.0933,0.0873,-0.3089,23.31,28.92,-19.7
1.4825,0.2875,9.4994,0.9971,0.711,-0.5093,0.0933,0.0873,-0.3089,23.22,31.51,-19.61
0.6349,0.3174,9.9674,0.1556,0.405,0.0371,0.0933,0.0873,-0.3089,23.22,31.51,-19.61
0.6349,0.3174,9.9674,0.1556,0.405,0.0371,0.0933,0.0873,-0.3089,23.22,31.51,-19.61
0.6349,0.3174,9.9674,0.1556,0.405,0.0371,0.0709,0.1917,-0.2173,23.22,31.51,-19.61
-0.2162,0.4324,9.9603,-0.6802,0.4585,0.0089,0.0709,0.1917,-0.2173,16.13,35.08,-22.62
-0.2162,0.4324,9.9603,-0.6802,0.4585,0.0089,0.0709,0.1917,-0.2173,16.13,35.08,-22.62
-0.4197,0.2684,10.0788,-0.6802,0.4585,0.0089,0.0901,-0.0821,0.0085,16.13,35.08,-22.62
-0.4197,0.2684,10.0788,-0.7126,0.3343,0.1043,0.0901,-0.0821,0.0085,16.13,35.08,-22.62
-0.4197,0.2684,10.0788,-0.7126,0.3343,0.1043,0.0901,-0.0821,0.0085,15.24,37.02,-23.97
0.4111,0.4611,9.1893,-0.7126,0.3343,0.1043,0.0847,-0.179,-0.0021,15.24,37.02,-23.97
0.4111,0.4611,9.1893,-0.3336,0.7343,-0.7883,0.0847,-0.179,-0.0021,15.24,37.02,-23.97
0.4111,0.4611,9.1893,-0.3336,0.7343,-0.7883,0.0847,-0.179,-0.0021,15.24,37.02,-23.97
-0.1983,0.2109,9.4922,-0.3336,0.7343,-0.7883,0.0847,-0.179,-0.0021,12.84,33.98,-20.66
-0.1983,0.2109,9.4922,-0.7347,0.2411,-0.4387,-0.0367,-0.2344,-0.0255,12.84,33.98,-20.66
-0.1983,0.2109,9.4922,-0.7347,0.2411,-0.4387,-0.0367,-0.2344,-0.0255,12.84,33.98,-20.66
-0.1564,0.2217,10.0201,-0.6629999999999999,0.2624,0.6209,-0.0367,-0.2344,-0.0255,13.62,35.29,-18.49
-0.1564,0.2217,10.0201,-0.6629999999999999,0.2624,0.6209,0.0709,-0.2302,0.0629,13.62,35.29,-18.49
-0.1564,0.2217,10.0201,-0.6629999999999999,0.2624,0.6209,0.0709,-0.2302,0.0629,13.62,35.29,-18.49
-0.0893,0.2863,9.8537,-0.7151,0.2583,-0.2665,0.0709,-0.2302,0.0629,13.62,35.29,-18.49
-0.0893,0.2863,9.8537,-0.7151,0.2583,-0.2665,-0.0005,-0.0501,0.1321,12.82,34.64,-19.22
1.3029,0.8669,6.9807,-0.7151,0.2583,-0.2665,-0.0005,-0.0501,0.1321,12.82,34.64,-19.22
1.3029,0.8669,6.9807,-0.3351,0.2943,1.8489,-0.0005,-0.0501,0.1321,12.82,34.64,-19.22
1.3029,0.8669,6.9807,-0.3351,0.2943,1.8489,-0.0005,-0.0501,0.1321,12.82,34.64,-19.22
0.5595,0.6203,11.0939,-0.3351,0.2943,1.8489,0.0485,-0.1673,0.0128,12.82,34.64,-19.22
0.5595,0.6203,11.0939,-0.2188,0.446,1.2362,0.0485,-0.1673,0.0128,14.49,33.98,-19.96
0.5595,0.6203,11.0939,-0.2188,0.446,1.2362,0.0485,-0.1673,0.0128,14.49,33.98,-19.96
0.3093,0.2719,9.6981,-0.2188,0.446,1.2362,0.0911,0.3195,-0.0202,14.49,33.98,-19.96
0.3093,0.2719,9.6981,-0.2188,0.446,1.2362,0.0911,0.3195,-0.0202,14.49,33.98,-19.96
0.3093,0.2719,9.6981,-0.1371,0.3025,0.3719,0.0911,0.3195,-0.0202,12.82,34.63,-19.93
