ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.7849080000000015,-3.071181,8.290064,-3.084028,-1.231666,-1.238155,0.093003,0.182461,0.780049,-26.9342,5.2901,-31.5089
-5.626805,-3.040039,8.836238,-3.084028,-1.231666,-1.238155,-0.091242,0.296416,0.8790950000000001,-27.0004,5.7339,-31.2845
-5.626805,-3.040039,8.836238,-2.700101,-1.206917,-0.500713,-0.091242,0.296416,0.8790950000000001,-27.0004,5.7339,-31.2845
-5.626805,-3.040039,8.836238,-2.700101,-1.206917,-0.500713,-0.091242,0.296416,0.8790950000000001,-27.0004,5.7339,-31.2845
-5.89031,-3.274798,8.179871,-2.700101,-1.206917,-0.500713,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905
-5.89031,-3.274798,8.179871,-2.742198,-1.460259,-1.080589,-0.248862,0.637216,0.932344,-26.5683,6.4603,-31.9905
-5.5333809999999986,-3.4257150000000003,8.860192,-2.26571,-1.637002,-0.5354369999999999,-0.5055270000000001,0.602071,1.077185,-25.8139,7.1655,-32.6355
-5.5333809999999986,-3.4257150000000003,8.860192,-2.26571,-1.637002,-0.5354369999999999,-0.5055270000000001,0.602071,1.077185,-25.8139,7.1655,-32.6355
-4.6422550000000005,-3.253239,9.59082,-2.26571,-1.637002,-0.5354369999999999,-0.5055270000000001,0.602071,1.077185,-25.8139,7.1655,-32.6355
-4.6422550000000005,-3.253239,9.59082,-1.006129,-1.447143,0.5302899999999999,-0.141297,0.538171,1.1709040000000002,-24.5443,8.4207,-33.6731
-4.6422550000000005,-3.253239,9.59082,-1.006129,-1.447143,0.5302899999999999,-0.141297,0.538171,1.1709040000000002,-24.5443,8.4207,-33.6731
-4.5967400000000005,-3.411342,8.314017999999999,-1.006129,-1.447143,0.5302899999999999,-0.141297,0.538171,1.1709040000000002,-24.5443,8.4207,-33.6731
-4.5967400000000005,-3.411342,8.314017999999999,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589
-4.5967400000000005,-3.411342,8.314017999999999,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589
-3.997865,-3.131068,8.546382000000001,-0.803661,-1.685499,-0.713328,-0.113607,0.434866,1.20605,-23.7715,9.2845,-33.7589
-3.997865,-3.131068,8.546382000000001,0.424116,-1.277303,-0.145896,-0.113607,0.434866,1.20605,-22.9257,10.6612,-34.5113
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.07846399999999999,1.13363,-22.9257,10.6612,-34.5113
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.07846399999999999,1.13363,-22.9257,10.6612,-34.5113
-2.783347,-2.946615,9.483023,0.424116,-1.277303,-0.145896,-0.187092,-0.07846399999999999,1.13363,-22.9257,10.6612,-34.5113
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.31595700000000004,0.106846,1.012219,-22.3025,12.1648,-34.6285
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.31595700000000004,0.106846,1.012219,-22.3025,12.1648,-34.6285
-1.269391,-2.685505,10.802943,2.276943,-1.27654,1.479788,-0.31595700000000004,0.106846,1.012219,-22.3025,12.1648,-34.6285
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.31595700000000004,0.106846,1.012219,-22.3025,12.1648,-34.6285
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.310632,0.8203959999999999,0.773659,-21.4827,14.0448,-34.1306
-1.662253,-1.715328,9.039855,2.483593,-0.36218,0.450305,-0.310632,0.8203959999999999,0.773659,-21.4827,14.0448,-34.1306
-0.368683,-1.363189,8.742813,2.483593,-0.36218,0.450305,-0.310632,0.8203959999999999,0.773659,-21.4827,14.0448,-34.1306
-0.368683,-1.363189,8.742813,3.869075,0.176369,-0.15096099999999998,-0.369207,0.583966,0.693785,-21.4827,14.0448,-34.1306
-0.368683,-1.363189,8.742813,3.869075,0.176369,-0.15096099999999998,-0.369207,0.583966,0.693785,-20.3683,14.9367,-34.3886
0.105626,-1.229041,9.693827,3.869075,0.176369,-0.15096099999999998,-0.369207,0.583966,0.693785,-20.3683,14.9367,-34.3886
0.105626,-1.229041,9.693827,4.707024,0.348801,1.0316040000000002,-0.15301199999999998,0.325171,0.565984,-20.3683,14.9367,-34.3886
0.761993,-1.157176,9.449486,4.707024,0.348801,1.0316040000000002,-0.15301199999999998,0.325171,0.565984,-19.4523,15.5807,-35.225
0.761993,-1.157176,9.449486,4.707024,0.348801,1.0316040000000002,-0.15301199999999998,0.325171,0.565984,-19.4523,15.5807,-35.225
0.761993,-1.157176,9.449486,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-19.4523,15.5807,-35.225
0.34996700000000003,-1.0326110000000002,7.88762,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-19.4523,15.5807,-35.225
0.34996700000000003,-1.0326110000000002,7.88762,5.25876,0.393581,0.331681,-0.150882,0.498766,0.430729,-18.8743,15.9728,-35.3045
0.34996700000000003,-1.0326110000000002,7.88762,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.8743,15.9728,-35.3045
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.8743,15.9728,-35.3045
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.3035,16.8654,-35.8379
0.800321,-0.953559,10.505901,4.956683,0.544863,0.238576,-0.652497,0.144121,0.363634,-18.3035,16.8654,-35.8379
0.771575,-1.130826,11.785098,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-18.3035,16.8654,-35.8379
0.771575,-1.130826,11.785098,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-18.3035,16.8654,-35.8379
0.012202,-0.783478,10.697541,5.501591,0.505191,2.97871,-0.402222,0.019516,0.301864,-17.8117,17.7043,-35.5769
0.012202,-0.783478,10.697541,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769
0.012202,-0.783478,10.697541,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769
0.30445300000000003,-1.207482,9.298569,4.673879,0.841684,2.055549,0.166488,0.006736,0.299734,-17.8117,17.7043,-35.5769
0.30445300000000003,-1.207482,9.298569,4.9289010000000015,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.63800000000001
0.30445300000000003,-1.207482,9.298569,4.9289010000000015,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.63800000000001
0.266125,-1.411099,9.243472,4.9289010000000015,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.63800000000001
0.266125,-1.411099,9.243472,4.9289010000000015,0.275922,0.631835,0.143058,-0.108284,0.194299,-17.6942,17.9385,-35.63800000000001
0.266125,-1.411099,9.243472,4.794604,0.043105,0.643626,-0.055032000000000005,-0.004979,0.026029000000000004,-17.2552,18.179,-36.0453
0.419437,-1.303302,9.185981,4.794604,0.043105,0.643626,-0.055032000000000005,-0.004979,0.026029000000000004,-17.2552,18.179,-36.0453
0.419437,-1.303302,9.185981,4.794604,0.043105,0.643626,-0.055032000000000005,-0.004979,0.026029000000000004,-17.2552,18.179,-36.0453
0.553585,-1.27216,8.948825999999997,4.985054,0.204499,0.387366,-0.060357000000000015,-0.025214,-0.146501,-17.3772,18.297,-35.7384
0.553585,-1.27216,8.948825999999997,4.985054,0.204499,0.387366,-0.060357000000000015,-0.025214,-0.146501,-17.3772,18.297,-35.7384
0.553585,-1.27216,8.948825999999997,4.985054,0.204499,0.387366,-0.060357000000000015,-0.025214,-0.146501,-17.3772,18.297,-35.7384
0.553585,-1.27216,8.948825999999997,4.985054,0.204499,0.387366,0.025908,-0.188159,-0.399971,-17.3772,18.297,-35.7384
0.697315,-1.29372,9.35127,5.08819,0.241378,0.664374,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228
0.697315,-1.29372,9.35127,5.08819,0.241378,0.664374,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,0.025908,-0.188159,-0.399971,-17.7852,18.7315,-35.3228
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,-0.16153199999999998,-0.156209,-0.7631359999999999,-17.9167,18.0951,-34.4998
0.213424,-1.547643,8.690112,4.641433,0.159163,-0.120447,-0.16153199999999998,-0.156209,-0.7631359999999999,-17.9167,18.0951,-34.4998
-0.579487,-1.986019,9.554888,4.641433,0.159163,-0.120447,-0.16153199999999998,-0.156209,-0.7631359999999999,-17.9167,18.0951,-34.4998
-0.579487,-1.986019,9.554888,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094
-0.579487,-1.986019,9.554888,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094
-0.6992619999999999,-2.6064540000000003,10.563393,3.586671,-0.135225,0.778115,-0.304242,-0.265904,-0.904781,-18.0914,17.6205,-34.6094
-0.6992619999999999,-2.6064540000000003,10.563393,3.586671,-0.135225,0.778115,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128
-0.6992619999999999,-2.6064540000000003,10.563393,3.596831,-0.8518680000000001,3.016671,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128
-0.608233,-3.171792,11.976738,3.596831,-0.8518680000000001,3.016671,-0.199872,-0.362819,-1.046426,-19.2564,17.4691,-34.7128
-0.608233,-3.171792,11.976738,3.596831,-0.8518680000000001,3.016671,-0.199872,-0.362819,-1.046426,-20.0182,17.2863,-34.3672
-0.608233,-3.171792,11.976738,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672
-1.465822,-3.447274,11.289229,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672
-1.465822,-3.447274,11.289229,2.358258,-0.989483,2.781695,0.201633,-0.397964,-1.150796,-20.0182,17.2863,-34.3672
-1.465822,-3.447274,11.289229,1.798628,-1.428791,1.828489,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945
-2.040742,-3.682033,10.122621,1.798628,-1.428791,1.828489,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945
-2.040742,-3.682033,10.122621,1.205906,-1.401356,1.110463,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945
-2.040742,-3.682033,10.122621,1.205906,-1.401356,1.110463,0.468948,-0.441629,-1.190201,-20.9539,16.5452,-34.5945
-2.500678,-3.679638,9.930981,1.205906,-1.401356,1.110463,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223
-2.500678,-3.679638,9.930981,0.465688,-1.196388,0.565082,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223
-2.500678,-3.679638,9.930981,0.465688,-1.196388,0.565082,0.140928,-0.245669,-1.233865,-21.9274,15.6245,-34.7223
-3.509183,-3.622146,10.206464,0.465688,-1.196388,0.565082,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737
-3.509183,-3.622146,10.206464,-0.6524949999999999,-1.01389,1.91194,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737
-3.801434,-3.758689,11.430564,-0.6524949999999999,-1.01389,1.91194,-0.341517,-0.194549,-1.221085,-23.111,13.9145,-34.3737
-3.801434,-3.758689,11.430564,-0.6524949999999999,-1.01389,1.91194,0.035493000000000004,-0.16153399999999998,-1.099675,-23.111,13.9145,-34.3737
-3.801434,-3.758689,11.430564,-0.6524949999999999,-1.01389,1.91194,0.035493000000000004,-0.16153399999999998,-1.099675,-23.6381,12.7628,-33.9712
-4.055357,-3.729943,11.289229,-1.253857,-1.139383,2.453791,0.035493000000000004,-0.16153399999999998,-1.099675,-23.6381,12.7628,-33.9712
-4.055357,-3.729943,11.289229,-1.253857,-1.139383,2.453791,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712
-4.055357,-3.729943,11.289229,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712
-3.952351,-3.253239,9.919003,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-23.6381,12.7628,-33.9712
-3.952351,-3.253239,9.919003,-1.198333,-0.711576,1.216588,0.668103,-0.399029,-0.936731,-24.304,11.4719,-33.3544
-3.952351,-3.253239,9.919003,-1.352121,-0.662802,-0.045705,0.635088,-0.5779489999999999,-0.876026,-24.304,11.4719,-33.3544
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.635088,-0.5779489999999999,-0.876026,-24.304,11.4719,-33.3544
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.635088,-0.5779489999999999,-0.876026,-25.1521,10.2829,-32.3727
-3.97391,-3.272403,9.300964,-1.352121,-0.662802,-0.045705,0.239973,-0.545999,-0.80893,-25.1521,10.2829,-32.3727
-4.086499,-3.325104,10.30947,-1.6598700000000002,-0.730478,0.6962189999999999,0.239973,-0.545999,-0.80893,-25.1521,10.2829,-32.3727
-4.086499,-3.325104,10.30947,-1.6598700000000002,-0.730478,0.6962189999999999,0.239973,-0.545999,-0.80893,-26.3355,8.5529,-32.1012
-4.086499,-3.325104,10.30947,-1.6598700000000002,-0.730478,0.6962189999999999,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012
-4.273348,-3.808995,10.992188,-1.999465,-1.2699120000000002,1.859118,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012
-4.273348,-3.808995,10.992188,-1.999465,-1.2699120000000002,1.859118,0.235713,-0.112544,-0.754616,-26.3355,8.5529,-32.1012
-4.575181,-3.44967,9.87828,-1.999465,-1.2699120000000002,1.859118,0.217608,0.222931,-0.7003010000000001,-27.1474,7.6225,-31.7628
-4.575181,-3.44967,9.87828,-2.38694,-0.991054,0.547917,0.217608,0.222931,-0.7003010000000001,-27.1474,7.6225,-31.7628
-4.575181,-3.44967,9.87828,-2.38694,-0.991054,0.547917,0.217608,0.222931,-0.7003010000000001,-27.1474,7.6225,-31.7628
-4.783589,-3.293962,9.214726,-2.38694,-0.991054,0.547917,0.228258,0.171811,-0.7003010000000001,-27.1474,7.6225,-31.7628
-4.783589,-3.293962,9.214726,-2.552061,-0.842407,-0.147431,0.228258,0.171811,-0.7003010000000001,-27.3017,7.1307,-31.8138
-4.783589,-3.293962,9.214726,-2.552061,-0.842407,-0.147431,0.228258,0.171811,-0.7003010000000001,-27.3017,7.1307,-31.8138
-4.865036,-3.085554,8.730836,-2.552061,-0.842407,-0.147431,0.236778,0.012061,-0.706691,-27.3017,7.1307,-31.8138
-4.865036,-3.085554,8.730836,-2.5641540000000003,-0.489605,-0.7652100000000001,0.236778,0.012061,-0.706691,-26.9041,5.9846,-32.2369
-4.865036,-3.085554,8.730836,-2.5641540000000003,-0.489605,-0.7652100000000001,0.236778,0.012061,-0.706691,-26.9041,5.9846,-32.2369
-4.742866,-3.011293,8.639807000000001,-2.5641540000000003,-0.489605,-0.7652100000000001,0.093003,-0.013499,-0.800411,-26.9041,5.9846,-32.2369
-4.742866,-3.011293,8.639807000000001,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948
-4.742866,-3.011293,8.639807000000001,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948
-5.226757,-3.229284,8.857797,-2.805327,-0.773846,-0.758356,0.093003,-0.013499,-0.800411,-27.1109,4.9072,-32.3948
-5.226757,-3.229284,8.857797,-3.155053,-0.8012670000000001,-0.573108,0.12921300000000002,-0.012434,-0.754616,-27.1109,4.9072,-32.3948
-5.226757,-3.229284,8.857797,-3.155053,-0.8012670000000001,-0.573108,0.12921300000000002,-0.012434,-0.754616,-27.5948,3.537,-31.9495
-5.231548,-3.075972,8.876961,-3.155053,-0.8012670000000001,-0.573108,0.12921300000000002,-0.012434,-0.754616,-27.5948,3.537,-31.9495
-5.231548,-3.075972,8.876961,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.5948,3.537,-31.9495
-5.231548,-3.075972,8.876961,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.5948,3.537,-31.9495
-5.360904,-3.171792,8.294853999999999,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.8708,3.1211,-31.9447
-5.360904,-3.171792,8.294853999999999,-3.271037,-0.740595,-0.630901,0.397593,-0.182834,-0.722666,-27.8708,3.1211,-31.9447
-5.360904,-3.171792,8.294853999999999,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8708,3.1211,-31.9447
-5.892706,-3.152628,7.317491,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8135,1.8828,-31.8073
-5.892706,-3.152628,7.317491,-3.411308,-0.682463,-1.472474,0.337953,-0.023084,-0.5725,-27.8135,1.8828,-31.8073
-5.892706,-3.152628,7.317491,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-27.8135,1.8828,-31.8073
-5.923847,-3.3802,7.533086,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-27.8135,1.8828,-31.8073
-5.923847,-3.3802,7.533086,-4.027628,-1.052312,-2.118948,-0.058227,0.298546,-0.320096,-28.2373,0.5283,-31.4393
-5.4710980000000005,-3.133464,8.385883999999999,-3.549995,-0.764478,-1.2437280000000002,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393
-5.4710980000000005,-3.133464,8.385883999999999,-3.549995,-0.764478,-1.2437280000000002,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393
-5.4710980000000005,-3.133464,8.385883999999999,-3.549995,-0.764478,-1.2437280000000002,-0.058227,0.230386,-0.148631,-28.2373,0.5283,-31.4393
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062
-5.207593,-3.123882,8.237363,-3.16835,-0.602073,-1.358969,0.036558,0.187786,-0.157151,-28.1514,0.1219,-31.6062
-5.190824,-3.23647,8.014581,-3.042165,-0.6376,-1.098064,-0.055032000000000005,0.253816,-0.15395599999999998,-27.9696,0.0622,-31.7199
-5.190824,-3.23647,8.014581,-3.042165,-0.6376,-1.098064,-0.055032000000000005,0.253816,-0.15395599999999998,-27.9696,0.0622,-31.7199
-5.190824,-3.23647,8.014581,-3.042165,-0.6376,-1.098064,-0.055032000000000005,0.253816,-0.15395599999999998,-27.9696,0.0622,-31.7199
-4.941692,-3.133464,8.08405,-2.608132,-0.504921,-1.222556,-0.225432,0.128146,-0.091121,-27.4025,-0.2497,-32.2719
-4.941692,-3.133464,8.08405,-2.608132,-0.504921,-1.222556,-0.225432,0.128146,-0.091121,-27.4025,-0.2497,-32.2719
