ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.9803,-0.5062,18.1377,-7.7152,-1.0033,8.2069,0.6099,0.0692,1.4158,6.66,34.37,-21.82
-5.9803,-0.5062,18.1377,-7.7152,-1.0033,8.2069,0.6099,0.0692,1.4158,6.66,34.37,-21.82
-5.9803,-0.5062,18.1377,-4.0216,-0.7179,7.6538,1.3205,-0.1045,1.6831,6.66,34.37,-21.82
-3.0091,-0.062,17.3524,-4.0216,-0.7179,7.6538,1.3205,-0.1045,1.6831,6.66,34.37,-21.82
-3.0091,-0.062,17.3524,-4.0216,-0.7179,7.6538,1.3205,-0.1045,1.6831,9.95,34.33,-23.98
-0.7717,0.4419,15.3664,-0.7983,-0.6588,5.3211,1.9884,0.2535,1.7556,9.95,34.33,-23.98
-0.7717,0.4419,15.3664,-0.7983,-0.6588,5.3211,1.9884,0.2535,1.7556,9.95,34.33,-23.98
-0.7717,0.4419,15.3664,-0.7983,-0.6588,5.3211,1.9884,0.2535,1.7556,9.95,34.33,-23.98
1.0587,0.7639,12.3688,1.2044,-0.9561,2.0883,1.9884,0.2535,1.7556,10.87,31.74,-23.36
1.0587,0.7639,12.3688,1.2044,-0.9561,2.0883,2.3389,0.4942,1.5074,10.87,31.74,-23.36
1.0587,0.7639,12.3688,1.2044,-0.9561,2.0883,2.3389,0.4942,1.5074,10.87,31.74,-23.36
1.8081,0.9722,8.7823,2.0854,-1.4703,-1.5812,2.3389,0.4942,1.5074,10.87,31.74,-23.36
1.8081,0.9722,8.7823,2.0854,-1.4703,-1.5812,2.2675,0.8298,1.2613,20.82,23.73,-29.65
2.2175,1.2703,6.3354,2.0854,-1.4703,-1.5812,2.2675,0.8298,1.2613,20.82,23.73,-29.65
2.2175,1.2703,6.3354,2.6902,-1.6381,-4.2416,2.2675,0.8298,1.2613,20.82,23.73,-29.65
2.2175,1.2703,6.3354,2.6902,-1.6381,-4.2416,2.0321,0.8372,1.1601,20.82,23.73,-29.65
2.5789999999999997,1.6139,3.782,2.6902,-1.6381,-4.2416,2.0321,0.8372,1.1601,23.43,19.82,-32.64
2.5789999999999997,1.6139,3.782,3.0097,-1.8874,-6.1182,2.0321,0.8372,1.1601,23.43,19.82,-32.64
2.5789999999999997,1.6139,3.782,3.0097,-1.8874,-6.1182,1.6571,0.7861,1.0972,23.43,19.82,-32.64
3.2159,1.7276,2.0714,3.0097,-1.8874,-6.1182,1.6571,0.7861,1.0972,23.43,19.82,-32.64
3.2159,1.7276,2.0714,4.2886,-2.1184,-7.9201,1.6571,0.7861,1.0972,28.47,17.2,-32.05
3.2159,1.7276,2.0714,4.2886,-2.1184,-7.9201,1.1340000000000001,0.7392,0.8789,28.47,17.2,-32.05
4.4788,2.0149,0.2159,4.2886,-2.1184,-7.9201,1.1340000000000001,0.7392,0.8789,28.47,17.2,-32.05
4.4788,2.0149,0.2159,4.9598,-2.2584,-9.2053,1.1340000000000001,0.7392,0.8789,28.47,17.2,-32.05
4.4788,2.0149,0.2159,4.9598,-2.2584,-9.2053,0.7868,0.7477,0.3857,30.24,13.95,-34.3
3.7246,1.8940000000000001,-0.8436,4.9598,-2.2584,-9.2053,0.7868,0.7477,0.3857,30.24,13.95,-34.3
3.7246,1.8940000000000001,-0.8436,3.9574,-2.7964,-10.2727,0.7868,0.7477,0.3857,30.24,13.95,-34.3
2.3384,1.3493,-2.8906,3.9574,-2.7964,-10.2727,0.7122,0.2737,0.016,30.24,13.95,-34.3
2.3384,1.3493,-2.8906,3.9574,-2.7964,-10.2727,0.7122,0.2737,0.016,28.64,12.67,-33.62
2.3384,1.3493,-2.8906,2.3095,-3.6079,-12.7305,0.7122,0.2737,0.016,28.64,12.67,-33.62
1.3005,0.728,-4.6755,2.3095,-3.6079,-12.7305,0.7122,0.2737,0.016,28.64,12.67,-33.62
1.3005,0.728,-4.6755,2.3095,-3.6079,-12.7305,-0.0441,-0.0768,-0.0287,28.64,12.67,-33.62
1.3005,0.728,-4.6755,1.8743,-4.261,-13.2015,-0.0441,-0.0768,-0.0287,29.46,12.67,-32.92
1.2993,-0.1243,-4.0877,1.8743,-4.261,-13.2015,-0.0441,-0.0768,-0.0287,29.46,12.67,-32.92
1.2993,-0.1243,-4.0877,1.8743,-4.261,-13.2015,-1.1786,-0.015,0.0224,29.46,12.67,-32.92
1.2574,-1.058,-1.1824,1.8498,-4.9606,-10.6061,-1.1786,-0.015,0.0224,29.46,12.67,-32.92
1.2574,-1.058,-1.1824,1.8498,-4.9606,-10.6061,-1.1786,-0.015,0.0224,31.06,13.96,-32.18
1.2574,-1.058,-1.1824,1.8498,-4.9606,-10.6061,-1.4567,-0.19399999999999998,-0.0863,31.06,13.96,-32.18
0.7774,-1.8326,0.8767,1.5317,-5.5760000000000005,-8.0057,-1.4567,-0.19399999999999998,-0.0863,31.06,13.96,-32.18
0.7774,-1.8326,0.8767,1.5317,-5.5760000000000005,-8.0057,-1.4567,-0.19399999999999998,-0.0863,31.06,13.96,-32.18
0.7774,-1.8326,0.8767,1.5317,-5.5760000000000005,-8.0057,-1.4567,-0.19399999999999998,-0.0863,31.06,13.96,-32.18
0.0651,-1.8158,1.3567,0.6529,-5.2411,-7.5846,-1.5312,0.0734,-0.0564,30.09,17.85,-30.62
0.0651,-1.8158,1.3567,0.6529,-5.2411,-7.5846,-1.5312,0.0734,-0.0564,30.09,17.85,-30.62
0.0651,-1.8158,1.3567,0.6529,-5.2411,-7.5846,-1.5312,0.0734,-0.0564,30.09,17.85,-30.62
0.8839,-1.9619,3.1069,1.7504,-4.7599,-5.7777,-2.4016,0.6242,0.4496,18.14,30.09,-22.82
0.8839,-1.9619,3.1069,1.7504,-4.7599,-5.7777,-2.4016,0.6242,0.4496,18.14,30.09,-22.82
4.0981,-1.3561,8.7416,1.7504,-4.7599,-5.7777,-2.4016,0.6242,0.4496,18.14,30.09,-22.82
4.0981,-1.3561,8.7416,4.9921,-3.1689,0.4348,-2.7233,-0.6371,-0.0852,18.14,30.09,-22.82
4.0981,-1.3561,8.7416,4.9921,-3.1689,0.4348,-2.7233,-0.6371,-0.0852,17.17,34.0,-19.85
3.5367,-1.4806,13.2882,4.9921,-3.1689,0.4348,-2.7233,-0.6371,-0.0852,17.17,34.0,-19.85
3.5367,-1.4806,13.2882,2.8678,-3.6484,4.8379,-2.7233,-0.6371,-0.0852,17.17,34.0,-19.85
3.5367,-1.4806,13.2882,2.8678,-3.6484,4.8379,-2.4516,-2.0571,-1.2463,17.17,34.0,-19.85
-0.5849,-2.4,17.3236,2.8678,-3.6484,4.8379,-2.4516,-2.0571,-1.2463,15.41,37.25,-18.3
-0.5849,-2.4,17.3236,-1.6235,-2.6897,10.3059,-2.4516,-2.0571,-1.2463,15.41,37.25,-18.3
-1.3702,-1.7236,21.4285,-1.6235,-2.6897,10.3059,-2.5369,-2.8475,-0.7734,15.41,37.25,-18.3
-1.3702,-1.7236,21.4285,-1.6235,-2.6897,10.3059,-2.5369,-2.8475,-0.7734,15.41,37.25,-18.3
-1.3702,-1.7236,21.4285,-1.9461,-1.6145,13.5239,-2.5369,-2.8475,-0.7734,11.95,41.81,-16.0
-1.2637,-1.7811,25.2532,-1.9461,-1.6145,13.5239,-2.5528,-0.8374,-0.1917,11.95,41.81,-16.0
-1.2637,-1.7811,25.2532,-1.9461,-1.6145,13.5239,-2.5528,-0.8374,-0.1917,11.95,41.81,-16.0
-1.2637,-1.7811,25.2532,-3.1256,-1.0023,18.6188,-2.5528,-0.8374,-0.1917,11.95,41.81,-16.0
-2.9229,-1.4806,29.3497,-3.1256,-1.0023,18.6188,-2.5528,-0.8374,-0.1917,11.07,43.11,-15.95
-2.9229,-1.4806,29.3497,-3.1256,-1.0023,18.6188,-1.5515,-0.3676,0.0725,11.07,43.11,-15.95
-5.3973,-1.0257,27.1973,-6.0322,0.1915,18.128,-1.5515,-0.3676,0.0725,11.07,43.11,-15.95
-5.3973,-1.0257,27.1973,-6.0322,0.1915,18.128,-1.5515,-0.3676,0.0725,11.07,43.11,-15.95
-5.3973,-1.0257,27.1973,-6.0322,0.1915,18.128,-0.531,0.8191,0.5646,11.85,44.42,-12.36
-7.7472,-0.7863,24.8091,-8.5992,0.7124,15.0917,-0.531,0.8191,0.5646,11.85,44.42,-12.36
-7.7472,-0.7863,24.8091,-8.5992,0.7124,15.0917,-0.531,0.8191,0.5646,11.85,44.42,-12.36
-7.7472,-0.7863,24.8091,-8.5992,0.7124,15.0917,0.5812,1.0386,1.4477,11.85,44.42,-12.36
-7.2827,-0.5984,20.1979,-7.7032,0.7928,9.9275,0.5812,1.0386,1.4477,13.52,43.77,-10.97
-7.2827,-0.5984,20.1979,-7.7032,0.7928,9.9275,0.5812,1.0386,1.4477,13.52,43.77,-10.97
-7.2827,-0.5984,20.1979,-7.7032,0.7928,9.9275,0.5812,1.0386,1.4477,13.52,43.77,-10.97
-5.1375,-1.0533,15.1329,-4.7487,-0.0814,4.1295,1.2874,1.2623,2.0144,13.52,43.77,-10.97
-5.1375,-1.0533,15.1329,-4.7487,-0.0814,4.1295,1.2874,1.2623,2.0144,13.52,43.77,-10.97
-2.4153,-1.3908,11.5416,-4.7487,-0.0814,4.1295,1.2874,1.2623,2.0144,18.63,39.21,-11.87
-2.4153,-1.3908,11.5416,-1.9613,-0.7453,1.3359999999999999,1.4376,1.1121,2.3585,18.63,39.21,-11.87
-2.4153,-1.3908,11.5416,-1.9613,-0.7453,1.3359999999999999,1.4376,1.1121,2.3585,18.63,39.21,-11.87
0.6936,-1.6841,9.6466,-1.9613,-0.7453,1.3359999999999999,1.4376,1.1121,2.3585,31.77,22.43,-24.04
0.6936,-1.6841,9.6466,2.8081,-1.5196,-1.4855,1.4035,0.9288,2.4384,31.77,22.43,-24.04
4.0239,-1.3537,7.4404,2.8081,-1.5196,-1.4855,1.4035,0.9288,2.4384,31.77,22.43,-24.04
4.0239,-1.3537,7.4404,2.8081,-1.5196,-1.4855,1.4035,0.9288,2.4384,31.77,22.43,-24.04
4.0239,-1.3537,7.4404,6.6381,-1.4824,-3.009,0.9561,1.0759,2.2286,35.23,17.9,-22.79
7.2549,-0.7959,6.9555,6.6381,-1.4824,-3.009,0.9561,1.0759,2.2286,35.23,17.9,-22.79
7.2549,-0.7959,6.9555,6.6381,-1.4824,-3.009,0.9561,1.0759,2.2286,35.23,17.9,-22.79
7.2549,-0.7959,6.9555,10.2599,-1.0419,-3.1295,0.9561,1.0759,2.2286,35.23,17.9,-22.79
9.8239,-0.4523,6.6467,10.2599,-1.0419,-3.1295,0.6557,1.013,1.7258,39.47,14.64,-22.93
9.8239,-0.4523,6.6467,10.2599,-1.0419,-3.1295,0.6557,1.013,1.7258,39.47,14.64,-22.93
9.8239,-0.4523,6.6467,13.3467,-0.8098,-3.8278,0.6557,1.013,1.7258,39.47,14.64,-22.93
12.6526,-0.2213,5.9476,13.3467,-0.8098,-3.8278,0.2115,0.8149,0.636,39.47,14.64,-22.93
12.6526,-0.2213,5.9476,13.3467,-0.8098,-3.8278,0.2115,0.8149,0.636,42.03,12.04,-22.32
12.6526,-0.2213,5.9476,14.2039,-1.1746,-3.3006,0.2115,0.8149,0.636,42.03,12.04,-22.32
12.57,-0.4954,6.782,14.2039,-1.1746,-3.3006,0.2115,0.8149,0.636,42.03,12.04,-22.32
12.57,-0.4954,6.782,14.2039,-1.1746,-3.3006,-0.1816,0.4484,-0.5837,42.03,12.04,-22.32
11.4579,-1.0784,7.4811,13.0236,-1.7753,-2.347,-0.1816,0.4484,-0.5837,41.21,12.06,-20.9
11.4579,-1.0784,7.4811,13.0236,-1.7753,-2.347,-0.1816,0.4484,-0.5837,41.21,12.06,-20.9
11.4579,-1.0784,7.4811,13.0236,-1.7753,-2.347,-0.221,0.1938,-1.4892,41.21,12.06,-20.9
9.8861,-1.9116,7.3554,13.0236,-1.7753,-2.347,-0.221,0.1938,-1.4892,41.21,12.06,-20.9
9.8861,-1.9116,7.3554,11.1242,-2.5457,-2.4594,-0.221,0.1938,-1.4892,40.29,14.66,-19.38
9.8861,-1.9116,7.3554,11.1242,-2.5457,-2.4594,-0.3456,-0.0033,-2.0975,40.29,14.66,-19.38
8.5466,-2.2731,7.7887,11.1242,-2.5457,-2.4594,-0.3456,-0.0033,-2.0975,40.29,14.66,-19.38
8.5466,-2.2731,7.7887,9.4626,-2.8339999999999996,-1.4926,-0.3456,-0.0033,-2.0975,40.29,14.66,-19.38
7.5961,-2.7795,8.5489,9.4626,-2.8339999999999996,-1.4926,-0.3456,-0.0033,-2.0975,37.68,18.55,-19.94
7.5961,-2.7795,8.5489,9.4626,-2.8339999999999996,-1.4926,-0.3435,-0.7564,-2.6482,37.68,18.55,-19.94
7.5961,-2.7795,8.5489,7.3129,-3.5409,-0.9382,-0.3435,-0.7564,-2.6482,37.68,18.55,-19.94
4.5889,-3.7048,9.0373,7.3129,-3.5409,-0.9382,-0.3435,-0.7564,-2.6482,37.68,18.55,-19.94
4.5889,-3.7048,9.0373,7.3129,-3.5409,-0.9382,-0.4255,-1.4009,-3.2703,34.26,21.79,-21.95
4.5889,-3.7048,9.0373,7.3129,-3.5409,-0.9382,-0.4255,-1.4009,-3.2703,34.26,21.79,-21.95
0.1513,-4.3441,10.0058,0.4424,-4.1875,0.2182,-0.4255,-1.4009,-3.2703,34.26,21.79,-21.95
0.1513,-4.3441,10.0058,0.4424,-4.1875,0.2182,-0.6908,-1.8835,-3.2576,34.26,21.79,-21.95
0.1513,-4.3441,10.0058,0.4424,-4.1875,0.2182,-0.6908,-1.8835,-3.2576,29.13,26.99,-21.74
-5.9312,-5.024,12.7687,-6.3335,-4.4996,3.1059,-0.6908,-1.8835,-3.2576,29.13,26.99,-21.74
-5.9312,-5.024,12.7687,-6.3335,-4.4996,3.1059,-0.6908,-1.8835,-3.2576,29.13,26.99,-21.74
-8.6905,-4.781000000000001,15.0958,-6.3335,-4.4996,3.1059,-0.9145,-1.4542,-2.4831,29.13,26.99,-21.74
-8.6905,-4.781000000000001,15.0958,-9.8193,-3.8915,5.9398,-0.9145,-1.4542,-2.4831,11.17,37.63,-18.81
-8.6905,-4.781000000000001,15.0958,-9.8193,-3.8915,5.9398,-0.9145,-1.4542,-2.4831,11.17,37.63,-18.81
-10.7914,-4.4195,17.2422,-9.8193,-3.8915,5.9398,-0.7312,-0.8565,-1.6916,11.17,37.63,-18.81
-10.7914,-4.4195,17.2422,-9.8193,-3.8915,5.9398,-0.7312,-0.8565,-1.6916,11.17,37.63,-18.81
-10.7914,-4.4195,17.2422,-10.6169,-2.7728,6.8342,-0.7312,-0.8565,-1.6916,8.58,40.9,-15.84
-8.2979,-3.1637,15.431,-10.6169,-2.7728,6.8342,0.0368,-0.5753,-0.5965,8.58,40.9,-15.84
-8.2979,-3.1637,15.431,-10.6169,-2.7728,6.8342,0.0368,-0.5753,-0.5965,8.58,40.9,-15.84
-8.2979,-3.1637,15.431,-7.6038,-1.6301,3.7505,0.0368,-0.5753,-0.5965,8.58,40.9,-15.84
-5.76,-2.1342,12.4227,-7.6038,-1.6301,3.7505,0.2435,-0.5199,-0.1832,7.76,40.9,-16.55
-5.76,-2.1342,12.4227,-7.6038,-1.6301,3.7505,0.2435,-0.5199,-0.1832,7.76,40.9,-16.55
-5.76,-2.1342,12.4227,-5.2728,-0.6137,1.3221,0.2435,-0.5199,-0.1832,7.76,40.9,-16.55
-3.5238,-1.1873,10.4918,-5.2728,-0.6137,1.3221,0.1433,-0.1662,0.0267,7.76,40.9,-16.55
-3.5238,-1.1873,10.4918,-5.2728,-0.6137,1.3221,0.1433,-0.1662,0.0267,8.56,41.53,-17.24
-3.5238,-1.1873,10.4918,-3.5471,0.1444,0.3072,0.1433,-0.1662,0.0267,8.56,41.53,-17.24
-2.5422,-0.657,10.6462,-3.5471,0.1444,0.3072,0.0443,0.0521,0.0064,8.56,41.53,-17.24
-2.5422,-0.657,10.6462,-3.5471,0.1444,0.3072,0.0443,0.0521,0.0064,8.56,41.53,-17.24
-1.861,-0.5433,10.299000000000001,-3.1779,0.3123,0.8809,0.0443,0.0521,0.0064,8.6,40.23,-18.71
-1.861,-0.5433,10.299000000000001,-3.1779,0.3123,0.8809,0.3628,-0.1481,0.0597,8.6,40.23,-18.71
-1.861,-0.5433,10.299000000000001,-3.1779,0.3123,0.8809,0.3628,-0.1481,0.0597,8.6,40.23,-18.71
-1.2793,-0.4343,9.0648,-2.2308,0.2941,-0.8383,0.3628,-0.1481,0.0597,8.6,40.23,-18.71
-1.2793,-0.4343,9.0648,-2.2308,0.2941,-0.8383,0.1359,0.2151,0.048,5.31,40.26,-17.26
-1.2793,-0.4343,9.0648,-2.2308,0.2941,-0.8383,0.1359,0.2151,0.048,5.31,40.26,-17.26
-0.8507,-0.3697,9.084,-1.6712,0.3266,-0.8962,0.1359,0.2151,0.048,5.31,40.26,-17.26
-0.8507,-0.3697,9.084,-1.6712,0.3266,-0.8962,0.1359,0.2151,0.048,5.31,40.26,-17.26
-0.8507,-0.3697,9.084,-1.6712,0.3266,-0.8962,-0.057999999999999996,0.5816,0.0948,6.93,40.89,-17.96
-0.13,-0.1327,9.3653,-1.6712,0.3266,-0.8962,-0.057999999999999996,0.5816,0.0948,6.93,40.89,-17.96
-0.13,-0.1327,9.3653,-0.6536,0.5773,-0.5670000000000001,-0.057999999999999996,0.5816,0.0948,6.93,40.89,-17.96
-0.13,-0.1327,9.3653,-0.6536,0.5773,-0.5670000000000001,-0.07400000000000001,0.3334,0.0277,6.93,40.89,-17.96
0.3297,-0.2703,9.7927,-0.6536,0.5773,-0.5670000000000001,-0.07400000000000001,0.3334,0.0277,21.78,27.35,-14.3
0.3297,-0.2703,9.7927,-0.0432,0.5328,-0.2021,-0.07400000000000001,0.3334,0.0277,21.78,27.35,-14.3
1.0575,-0.25,9.5963,-0.0432,0.5328,-0.2021,0.0698,0.0607,-0.0309,21.78,27.35,-14.3
1.0575,-0.25,9.5963,-0.0432,0.5328,-0.2021,0.0698,0.0607,-0.0309,21.78,27.35,-14.3
1.0575,-0.25,9.5963,0.6506,0.5071,-0.5141,0.0698,0.0607,-0.0309,14.22,35.82,-16.56
0.9426,-0.2799,9.5377,0.6506,0.5071,-0.5141,0.0698,0.0607,-0.0309,14.22,35.82,-16.56
0.9426,-0.2799,9.5377,0.6506,0.5071,-0.5141,0.0624,0.1096,-0.1044,14.22,35.82,-16.56
0.9426,-0.2799,9.5377,0.2762,0.34299999999999997,-0.3046,0.0624,0.1096,-0.1044,14.22,35.82,-16.56
0.7319,-0.3948,9.831,0.2762,0.34299999999999997,-0.3046,0.0624,0.1096,-0.1044,14.24,35.18,-15.16
0.7319,-0.3948,9.831,0.2762,0.34299999999999997,-0.3046,0.1295,-0.0863,0.0128,14.24,35.18,-15.16
0.7319,-0.3948,9.831,0.6253,0.4423,-0.2645,0.1295,-0.0863,0.0128,14.24,35.18,-15.16
1.2143,-0.2344,9.5604,0.6253,0.4423,-0.2645,0.1295,-0.0863,0.0128,14.24,35.18,-15.16
1.2143,-0.2344,9.5604,0.6253,0.4423,-0.2645,0.1455,-0.1268,-0.0447,14.24,35.17,-16.58
1.2143,-0.2344,9.5604,0.2451,0.3127,-0.4057,0.1455,-0.1268,-0.0447,14.24,35.17,-16.58
0.5858,-0.3218,9.6586,0.2451,0.3127,-0.4057,0.1455,-0.1268,-0.0447,14.24,35.17,-16.58
0.5858,-0.3218,9.6586,0.2451,0.3127,-0.4057,0.1295,-0.3154,-0.1214,14.24,35.17,-16.58
-1.2924,1.6486,10.5959,-1.5628,2.0176,0.5108,0.1295,-0.3154,-0.1214,14.24,35.17,-16.58
-1.2924,1.6486,10.5959,-1.5628,2.0176,0.5108,0.1295,-0.3154,-0.1214,14.24,35.17,-16.58
-1.2924,1.6486,10.5959,-1.5628,2.0176,0.5108,0.3905,0.2332,-0.1555,14.24,35.17,-16.58
-1.2924,1.6486,10.5959,-1.5628,2.0176,0.5108,0.3905,0.2332,-0.1555,14.24,35.17,-16.58
0.0208,-0.098,10.3134,-0.5398,0.4195,0.3355,0.3905,0.2332,-0.1555,14.24,35.17,-16.58
0.0208,-0.098,10.3134,-0.5398,0.4195,0.3355,0.2776,0.2108,0.0352,14.24,35.17,-16.58
0.0208,-0.098,10.3134,-0.5398,0.4195,0.3355,0.2776,0.2108,0.0352,14.24,35.17,-16.58
0.2554,0.0708,10.0333,-0.1907,0.4059,0.0921,0.2776,0.2108,0.0352,14.24,35.17,-16.58
0.2554,0.0708,10.0333,-0.1907,0.4059,0.0921,0.2104,0.1203,0.0874,12.62,34.53,-18.01
0.2554,0.0708,10.0333,-0.1907,0.4059,0.0921,0.2104,0.1203,0.0874,12.62,34.53,-18.01
-0.2102,-0.0465,9.3126,-0.6647,0.2199,-0.6418,0.2104,0.1203,0.0874,12.62,34.53,-18.01
-0.2102,-0.0465,9.3126,-0.6647,0.2199,-0.6418,0.0709,-0.0981,0.1002,12.62,34.53,-18.01
-0.22699999999999998,0.0373,10.1003,-0.6647,0.2199,-0.6418,0.0709,-0.0981,0.1002,13.49,33.23,-18.06
-0.22699999999999998,0.0373,10.1003,-0.6533,0.2936,0.17300000000000001,0.0709,-0.0981,0.1002,13.49,33.23,-18.06
-0.22699999999999998,0.0373,10.1003,-0.6533,0.2936,0.17300000000000001,0.2307,-0.3218,0.1247,13.49,33.23,-18.06
-0.0019,0.1726,10.0572,-0.6533,0.2936,0.17300000000000001,0.2307,-0.3218,0.1247,13.49,33.23,-18.06
-0.0019,0.1726,10.0572,-0.4535,0.3244,-0.2308,0.2307,-0.3218,0.1247,10.8,35.9,-18.92
-0.0019,0.1726,10.0572,-0.4535,0.3244,-0.2308,0.2232,-0.1684,0.1566,10.8,35.9,-18.92
0.5092,0.1534,9.2899,-0.4535,0.3244,-0.2308,0.2232,-0.1684,0.1566,10.8,35.9,-18.92
0.5092,0.1534,9.2899,-0.0907,0.294,-0.6924,0.2232,-0.1684,0.1566,9.18,35.27,-18.93
0.5092,0.1534,9.2899,-0.0907,0.294,-0.6924,0.0656,0.0415,0.1524,9.18,35.27,-18.93
0.5092,0.1534,9.2899,-0.0907,0.294,-0.6924,0.0656,0.0415,0.1524,9.18,35.27,-18.93
0.4314,0.2348,10.0644,-0.3308,0.3348,0.2791,0.0656,0.0415,0.1524,9.18,35.27,-18.93
0.4314,0.2348,10.0644,-0.3308,0.3348,0.2791,-0.2327,-0.3708,0.1353,9.18,35.27,-18.93
0.8588,0.1738,10.9862,-0.3308,0.3348,0.2791,-0.2327,-0.3708,0.1353,13.21,36.44,-14.81
0.8588,0.1738,10.9862,0.3371,0.1678,0.1111,-0.2327,-0.3708,0.1353,13.21,36.44,-14.81
0.8588,0.1738,10.9862,0.3371,0.1678,0.1111,-0.0143,-0.08,0.0831,13.21,36.44,-14.81
0.5978,0.1738,11.0712,0.3371,0.1678,0.1111,-0.0143,-0.08,0.0831,13.21,36.44,-14.81
0.5978,0.1738,11.0712,-0.1851,0.3005,1.2752,-0.0143,-0.08,0.0831,13.21,36.43,-16.24
0.5978,0.1738,11.0712,-0.1851,0.3005,1.2752,-0.0143,-0.08,0.0831,13.21,36.43,-16.24
-0.0031,0.1474,10.9191,-0.1851,0.3005,1.2752,0.0997,0.2865,0.098,13.21,36.43,-16.24
-0.0031,0.1474,10.9191,-0.6352,-0.0993,0.3203,0.0997,0.2865,0.098,13.21,36.43,-16.24
-0.0031,0.1474,10.9191,-0.6352,-0.0993,0.3203,0.0997,0.2865,0.098,12.31,38.38,-16.17
-0.0307,-0.0106,9.965,-0.6352,-0.0993,0.3203,0.0443,-0.0704,0.2248,12.31,38.38,-16.17
-0.0307,-0.0106,9.965,-0.6352,-0.0993,0.3203,0.0443,-0.0704,0.2248,12.31,38.38,-16.17
