ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.24,-0.887,7.0513,3.7587,0.0402,-1.1697,0.5605,-0.4725,0.4709,36.26,-14.93,-28.61
3.6339,0.349,5.6164,4.6789,-0.2923,-4.0947,0.5605,-0.4725,0.4709,36.26,-14.93,-28.61
3.6339,0.349,5.6164,4.6789,-0.2923,-4.0947,0.5605,-0.4725,0.4709,36.26,-15.96,-28.59
3.6339,0.349,5.6164,4.6789,-0.2923,-4.0947,-0.1336,0.1224,0.2451,36.26,-15.96,-28.59
4.0867,-0.4607,7.0896,3.9738,0.5834,-2.9088,-0.1336,0.1224,0.2451,36.26,-15.96,-28.59
4.0867,-0.4607,7.0896,3.9738,0.5834,-2.9088,-0.1336,0.1224,0.2451,38.72,-17.08,-26.82
4.0867,-0.4607,7.0896,3.9738,0.5834,-2.9088,-0.4446,-0.0991,-0.0564,38.72,-17.08,-26.82
4.4915,-0.7457,8.6179,3.9738,0.5834,-2.9088,-0.4446,-0.0991,-0.0564,38.72,-17.08,-26.82
4.4915,-0.7457,8.6179,4.3182,0.3113,-1.147,-0.4446,-0.0991,-0.0564,35.64,-16.1,-27.68
5.5264,-1.2272,8.0693,4.3182,0.3113,-1.147,-0.4446,-0.0991,-0.0564,35.64,-16.1,-27.68
5.5264,-1.2272,8.0693,5.2860000000000005,-0.1751,-1.8388,-0.3748,-0.3564,-0.5219,35.64,-16.1,-27.68
5.5264,-1.2272,8.0693,5.2860000000000005,-0.1751,-1.8388,-0.3748,-0.3564,-0.5219,37.03,-13.44,-28.61
4.9994,-1.6919,8.2993,5.2860000000000005,-0.1751,-1.8388,-0.3748,-0.3564,-0.5219,37.03,-13.44,-28.61
4.9994,-1.6919,8.2993,4.1151,-0.4665,-0.9338,-0.6257,-0.3963,-1.0481,37.03,-13.44,-28.61
4.9994,-1.6919,8.2993,4.1151,-0.4665,-0.9338,-0.6257,-0.3963,-1.0481,37.03,-13.44,-28.61
3.404,-1.9746,10.0719,4.1151,-0.4665,-0.9338,-0.6257,-0.3963,-1.0481,37.02,-11.09,-29.1
3.404,-1.9746,10.0719,2.3095,-0.3711,0.7167,-0.6513,-0.3639,-1.1829,37.02,-11.09,-29.1
3.404,-1.9746,10.0719,2.3095,-0.3711,0.7167,-0.6513,-0.3639,-1.1829,37.02,-11.09,-29.1
3.0351,-1.5961,10.2396,2.3095,-0.3711,0.7167,-0.6513,-0.3639,-1.1829,37.18,-10.5,-29.56
3.0351,-1.5961,10.2396,2.7989,-0.1426,0.3528,-0.5107,-0.0773,-1.1658,37.18,-10.5,-29.56
4.4556,-1.9339,9.7893,2.7989,-0.1426,0.3528,-0.5107,-0.0773,-1.1658,37.18,-10.5,-29.56
4.4556,-1.9339,9.7893,2.7989,-0.1426,0.3528,-0.5107,-0.0773,-1.1658,36.56,-9.05,-30.52
4.4556,-1.9339,9.7893,3.924,-0.4847,0.5566,-0.5107,-0.0773,-1.1658,36.56,-9.05,-30.52
4.1394,-2.5184,10.8529,3.924,-0.4847,0.5566,-0.5602,0.0702,-1.5744,36.56,-9.05,-30.52
4.1394,-2.5184,10.8529,3.924,-0.4847,0.5566,-0.5602,0.0702,-1.5744,36.56,-9.05,-30.52
4.1394,-2.5184,10.8529,2.387,-0.976,1.7338,-0.5602,0.0702,-1.5744,35.32,-4.38,-32.0
2.4027,-2.9519,11.7871,2.387,-0.976,1.7338,-0.3216,-0.2243,-1.9435,35.32,-4.38,-32.0
2.4027,-2.9519,11.7871,2.387,-0.976,1.7338,-0.3216,-0.2243,-1.9435,35.32,-4.38,-32.0
2.4027,-2.9519,11.7871,2.387,-0.976,1.7338,-0.3216,-0.2243,-1.9435,38.24,-1.51,-30.72
1.3918,-3.1891,10.7595,0.3513,-1.3009,1.5544,-0.3216,-0.2243,-1.9435,38.24,-1.51,-30.72
1.3918,-3.1891,10.7595,0.3513,-1.3009,1.5544,-0.0249,-0.2738,-1.8881,38.24,-1.51,-30.72
0.5534,-3.1436,9.727,-0.5332,-1.3639,0.0943,-0.0249,-0.2738,-1.8881,36.7,0.96,-31.26
0.5534,-3.1436,9.727,-0.5332,-1.3639,0.0943,-0.0249,-0.2738,-1.8881,36.7,0.96,-31.26
0.5534,-3.1436,9.727,-0.5332,-1.3639,0.0943,-0.1154,0.0878,-1.7821,36.7,0.96,-31.26
-0.8743,-2.9999,10.6085,-2.0643,-1.3424,0.9191,-0.1154,0.0878,-1.7821,36.7,0.96,-31.26
-0.8743,-2.9999,10.6085,-2.0643,-1.3424,0.9191,-0.1154,0.0878,-1.7821,36.09,0.68,-30.18
-0.8743,-2.9999,10.6085,-2.0643,-1.3424,0.9191,-0.1176,-0.0789,-1.5914,36.09,0.68,-30.18
-2.0793,-2.9807,11.0277,-3.515,-1.2452,1.4548,-0.1176,-0.0789,-1.5914,36.09,0.68,-30.18
-2.0793,-2.9807,11.0277,-3.515,-1.2452,1.4548,-0.1176,-0.0789,-1.5914,35.62,5.81,-31.34
-2.0793,-2.9807,11.0277,-3.515,-1.2452,1.4548,-0.0451,-0.0171,-1.3256,35.62,5.81,-31.34
-1.9571,-2.7819,10.7666,-3.4374,-1.0614,1.1811,-0.0451,-0.0171,-1.3256,35.62,5.81,-31.34
-1.9571,-2.7819,10.7666,-3.4374,-1.0614,1.1811,-0.0451,-0.0171,-1.3256,36.38,6.87,-30.56
-2.6326,-2.7651,12.5632,-3.4374,-1.0614,1.1811,-0.0824,0.4575,-1.225,36.38,6.87,-30.56
-2.6326,-2.7651,12.5632,-4.1537,-1.2816,3.3265,-0.0824,0.4575,-1.225,36.38,6.87,-30.56
-2.6326,-2.7651,12.5632,-4.1537,-1.2816,3.3265,-0.0824,0.4575,-1.225,36.38,6.87,-30.56
-4.355,-2.5806,12.8148,-4.1537,-1.2816,3.3265,0.2483,0.0921,-1.1866,35.16,5.35,-32.27
-4.355,-2.5806,12.8148,-5.6475,-1.182,2.8336,0.2483,0.0921,-1.1866,35.16,5.35,-32.27
-4.355,-2.5806,12.8148,-5.6475,-1.182,2.8336,0.2483,0.0921,-1.1866,35.16,5.35,-32.27
-3.8160000000000003,-2.3028,10.1773,-5.6475,-1.182,2.8336,0.52,-0.0107,-0.7195,33.77,9.32,-31.43
-3.8160000000000003,-2.3028,10.1773,-4.897,-0.8462,-0.0219,0.52,-0.0107,-0.7195,33.77,9.32,-31.43
-3.0063,-1.9195,10.2732,-4.897,-0.8462,-0.0219,0.52,-0.0107,-0.7195,33.77,9.32,-31.43
-3.0063,-1.9195,10.2732,-4.897,-0.8462,-0.0219,0.3426,0.4021,-0.2535,36.07,9.68,-29.52
-3.0063,-1.9195,10.2732,-4.0629,-0.7384,1.2576,0.3426,0.4021,-0.2535,36.07,9.68,-29.52
-2.2446,-1.9435,11.114,-4.0629,-0.7384,1.2576,0.3426,0.4021,-0.2535,36.07,9.68,-29.52
-2.2446,-1.9435,11.114,-4.0629,-0.7384,1.2576,0.3426,0.4021,-0.2535,36.07,9.68,-29.52
-2.2446,-1.9435,11.114,-2.5725,-0.8096,0.5863,0.6276,0.0404,0.0288,36.69,8.35,-30.57
-0.6061,-1.7901,9.2335,-2.5725,-0.8096,0.5863,0.6276,0.0404,0.0288,36.69,8.35,-30.57
-0.6061,-1.7901,9.2335,-2.5725,-0.8096,0.5863,0.6276,0.0404,0.0288,36.69,8.35,-30.57
-0.309,-1.5482,8.467,-1.1909,-0.8175,-1.2499,0.4976,0.2061,0.0688,35.77,8.91,-31.22
-0.309,-1.5482,8.467,-1.1909,-0.8175,-1.2499,0.4976,0.2061,0.0688,35.77,8.91,-31.22
-0.309,-1.5482,8.467,-1.1909,-0.8175,-1.2499,0.4976,0.2061,0.0688,35.77,8.91,-31.22
-0.7498,-1.462,9.2239,-1.7929,-0.5974,-0.7024,0.2494,0.2093,0.2243,36.54,8.48,-31.19
-0.7498,-1.462,9.2239,-1.7929,-0.5974,-0.7024,0.2494,0.2093,0.2243,36.54,8.48,-31.19
-0.7498,-1.462,9.2239,-1.7929,-0.5974,-0.7024,0.2494,0.2093,0.2243,36.54,8.48,-31.19
0.321,-1.2248,9.1353,-0.8921,-0.4531,-0.6687,0.2494,0.2093,0.2243,35.46,8.48,-30.45
0.321,-1.2248,9.1353,-0.8921,-0.4531,-0.6687,0.2425,0.2338,0.4086,35.46,8.48,-30.45
0.321,-1.2248,9.1353,-0.8921,-0.4531,-0.6687,0.2425,0.2338,0.4086,35.46,8.48,-30.45
1.0157,-1.0451,9.1521,0.1494,-0.2724,-0.6485,0.2425,0.2338,0.4086,37.46,5.57,-29.43
1.0157,-1.0451,9.1521,0.1494,-0.2724,-0.6485,0.1924,0.2689,0.3213,37.46,5.57,-29.43
0.9702,-0.8703,9.0395,0.1494,-0.2724,-0.6485,0.1924,0.2689,0.3213,37.46,5.57,-29.43
0.9702,-0.8703,9.0395,0.1617,-0.1454,-0.7914,0.1924,0.2689,0.3213,37.46,5.57,-29.43
0.9702,-0.8703,9.0395,0.1617,-0.1454,-0.7914,0.0625,0.0351,0.2888,37.0,5.7,-30.37
1.2025,-0.7385,9.0587,0.1617,-0.1454,-0.7914,0.0625,0.0351,0.2888,37.0,5.7,-30.37
1.2025,-0.7385,9.0587,0.4099,0.0112,-0.7201,0.0625,0.0351,0.2888,37.0,5.7,-30.37
1.2025,-0.7385,9.0587,0.4099,0.0112,-0.7201,0.0625,0.0351,0.2888,37.0,5.7,-30.37
1.0708,-0.6307,9.6791,0.4099,0.0112,-0.7201,-0.0355,0.033,0.2446,38.08,4.4,-29.25
1.0708,-0.6307,9.6791,0.2416,0.1438,-0.0556,-0.0355,0.033,0.2446,38.08,4.4,-29.25
1.0708,-0.6307,9.6791,0.2416,0.1438,-0.0556,-0.0355,0.033,0.2446,38.08,4.4,-29.25
1.1738,-0.6068,9.7414,0.2416,0.1438,-0.0556,0.0103,0.0463,0.21100000000000002,36.39,5.25,-30.54
1.1738,-0.6068,9.7414,0.44299999999999995,0.1308,-0.0239,0.0103,0.0463,0.21100000000000002,36.39,5.25,-30.54
1.3271,-0.6858,9.9594,0.44299999999999995,0.1308,-0.0239,0.0103,0.0463,0.21100000000000002,36.39,5.25,-30.54
1.3271,-0.6858,9.9594,0.44299999999999995,0.1308,-0.0239,0.047,-0.031,0.1498,36.39,5.25,-30.54
1.3271,-0.6858,9.9594,0.3296,0.1199,-0.0597,0.047,-0.031,0.1498,36.7,2.01,-30.18
0.9486,-0.6643,9.7006,0.3296,0.1199,-0.0597,0.047,-0.031,0.1498,36.7,2.01,-30.18
0.9486,-0.6643,9.7006,0.3296,0.1199,-0.0597,0.047,-0.031,0.1498,36.7,2.01,-30.18
0.9486,-0.6643,9.7006,0.0799,0.1169,-0.2278,0.0044,-0.1513,0.1316,37.93,4.83,-30.19
0.8791,-0.8511,9.854,0.0799,0.1169,-0.2278,0.0044,-0.1513,0.1316,37.93,4.83,-30.19
0.8791,-0.8511,9.854,0.0799,0.1169,-0.2278,0.0044,-0.1513,0.1316,37.93,4.83,-30.19
1.054,-0.6475,9.0994,0.2722,-0.1644,-0.2235,0.0992,0.14,0.2137,37.78,2.6,-31.4
1.054,-0.6475,9.0994,0.2722,-0.1644,-0.2235,0.0992,0.14,0.2137,37.78,2.6,-31.4
1.054,-0.6475,9.0994,0.2722,-0.1644,-0.2235,0.0992,0.14,0.2137,37.78,2.6,-31.4
1.0133,-0.7984,10.2875,0.2063,-0.0695,0.1556,-0.1511,-0.0539,0.113,37.78,2.6,-31.4
1.0133,-0.7984,10.2875,0.2063,-0.0695,0.1556,-0.1511,-0.0539,0.113,37.31,3.34,-30.65
1.0133,-0.7984,10.2875,0.2063,-0.0695,0.1556,-0.1511,-0.0539,0.113,37.31,3.34,-30.65
1.1929,-0.6331,10.5439,0.3148,0.1632,0.6789,-0.1511,-0.0539,0.113,37.31,3.34,-30.65
1.1929,-0.6331,10.5439,0.3148,0.1632,0.6789,-0.0238,-0.21100000000000002,0.0161,37.77,4.67,-31.12
1.4972,-0.8056,10.6061,0.3148,0.1632,0.6789,-0.0238,-0.21100000000000002,0.0161,37.77,4.67,-31.12
1.4972,-0.8056,10.6061,0.578,-0.0283,0.6736,-0.0238,-0.21100000000000002,0.0161,37.77,4.67,-31.12
1.4972,-0.8056,10.6061,0.578,-0.0283,0.6736,0.2771,0.3137,-0.0601,37.16,4.83,-29.74
1.2265,-0.6619,10.8265,0.578,-0.0283,0.6736,0.2771,0.3137,-0.0601,37.16,4.83,-29.74
1.2265,-0.6619,10.8265,0.418,0.0085,0.9039,0.2771,0.3137,-0.0601,37.16,4.83,-29.74
1.2265,-0.6619,10.8265,0.418,0.0085,0.9039,0.2366,0.262,-0.0697,37.16,4.83,-29.74
0.848,-0.36,9.327,0.418,0.0085,0.9039,0.2366,0.262,-0.0697,38.7,3.81,-30.47
0.848,-0.36,9.327,0.1026,0.1561,-0.2885,0.2366,0.262,-0.0697,38.7,3.81,-30.47
0.848,-0.36,9.327,0.1026,0.1561,-0.2885,0.2366,0.262,-0.0697,38.7,3.81,-30.47
0.6612,-0.384,9.6168,0.1026,0.1561,-0.2885,0.0465,0.2194,-0.0761,38.7,3.81,-30.47
0.6612,-0.384,9.6168,-0.0099,0.2133,-0.3124,0.0465,0.2194,-0.0761,39.62,3.99,-28.74
0.6612,-0.384,9.6168,-0.0099,0.2133,-0.3124,0.0465,0.2194,-0.0761,39.62,3.99,-28.74
0.6612,-0.384,9.6168,-0.0099,0.2133,-0.3124,0.0465,0.2194,-0.0761,39.62,3.99,-28.74
0.5294,-0.4223,9.533,0.024,0.2103,-0.2192,-0.0531,-0.0027,-0.1192,36.39,2.73,-31.28
0.5294,-0.4223,9.533,0.024,0.2103,-0.2192,-0.0531,-0.0027,-0.1192,36.39,2.73,-31.28
0.5294,-0.4223,9.533,0.024,0.2103,-0.2192,-0.0531,-0.0027,-0.1192,36.39,2.73,-31.28
0.2635,-0.6858,9.9857,-0.4556,-0.0857,0.1168,0.0593,-0.3447,-0.0979,36.39,2.73,-31.28
0.2635,-0.6858,9.9857,-0.4556,-0.0857,0.1168,0.0593,-0.3447,-0.0979,37.0,4.67,-29.9
0.2635,-0.6858,9.9857,-0.4556,-0.0857,0.1168,0.0593,-0.3447,-0.0979,37.0,4.67,-29.9
0.7761,-0.7242,9.2934,-0.0068,-0.1196,-0.6068,0.1051,-0.1455,-0.1219,37.0,4.67,-29.9
0.7761,-0.7242,9.2934,-0.0068,-0.1196,-0.6068,0.1051,-0.1455,-0.1219,34.85,2.42,-30.55
0.4072,-0.7289,9.3006,-0.0068,-0.1196,-0.6068,0.1051,-0.1455,-0.1219,34.85,2.42,-30.55
0.4072,-0.7289,9.3006,-0.34299999999999997,-0.1386,-0.5087,0.1051,-0.1455,-0.1219,34.85,2.42,-30.55
0.4072,-0.7289,9.3006,-0.34299999999999997,-0.1386,-0.5087,-0.0025,0.2652,-0.0857,36.23,4.38,-28.83
0.551,-0.6595,10.2085,-0.34299999999999997,-0.1386,-0.5087,-0.0025,0.2652,-0.0857,36.23,4.38,-28.83
0.551,-0.6595,10.2085,0.0457,-0.073,0.5618,0.0289,0.1539,-0.0234,36.23,4.38,-28.83
0.551,-0.6595,10.2085,0.0457,-0.073,0.5618,0.0289,0.1539,-0.0234,38.85,3.38,-29.22
0.9247,-0.5205,10.1821,0.0457,-0.073,0.5618,0.0289,0.1539,-0.0234,38.85,3.38,-29.22
0.9247,-0.5205,10.1821,0.0457,-0.073,0.5618,0.0289,0.1539,-0.0234,38.85,3.38,-29.22
0.9247,-0.4535,9.7222,0.1694,0.073,0.0374,0.0214,0.0159,-0.0574,37.92,5.6,-28.34
0.6372,-0.4535,9.7222,0.1694,0.073,0.0374,0.0214,0.0159,-0.0574,37.92,5.6,-28.34
0.6372,-0.4535,9.7222,0.1694,0.073,0.0374,0.0214,0.0159,-0.0574,37.92,5.6,-28.34
0.5174,-0.4127,9.5449,-0.1406,0.1131,-0.3371,-0.0792,0.0271,-0.0154,37.92,5.6,-28.34
0.5174,-0.4127,9.5449,-0.1406,0.1131,-0.3371,-0.0792,0.0271,-0.0154,37.92,4.12,-28.63
0.5174,-0.4127,9.5449,-0.1406,0.1131,-0.3371,-0.0792,0.0271,-0.0154,37.92,4.12,-28.63
0.7594,-0.5038,9.933,0.0171,0.0999,0.0035,-0.1192,0.0979,-0.0159,37.92,4.12,-28.63
0.7594,-0.5038,9.933,0.0171,0.0999,0.0035,-0.1192,0.0979,-0.0159,38.69,5.9,-28.32
0.551,-0.578,9.9953,0.0171,0.0999,0.0035,-0.1192,0.0979,-0.0159,38.69,5.9,-28.32
0.551,-0.578,9.9953,0.0021,0.0357,0.2007,-0.1192,0.0979,-0.0159,38.69,5.9,-28.32
0.551,-0.578,9.9953,0.0021,0.0357,0.2007,-0.06,0.1192,-0.0329,36.54,4.68,-29.29
0.3785,-0.5804,10.3067,0.0021,0.0357,0.2007,-0.06,0.1192,-0.0329,36.54,4.68,-29.29
0.3785,-0.5804,10.3067,-0.177,0.0536,0.429,-0.06,0.1192,-0.0329,36.54,4.68,-29.29
0.3785,-0.5804,10.3067,-0.177,0.0536,0.429,-0.0004,0.0378,-0.026000000000000002,37.0,4.66,-30.67
0.0479,-0.6809999999999999,9.8564,-0.177,0.0536,0.429,-0.0004,0.0378,-0.026000000000000002,37.0,4.66,-30.67
0.0479,-0.6809999999999999,9.8564,-0.4775,-0.0482,0.01,-0.0004,0.0378,-0.026000000000000002,37.0,4.66,-30.67
0.0479,-0.6809999999999999,9.8564,-0.4775,-0.0482,0.01,-0.0339,0.0159,0.0336,37.0,4.66,-30.67
0.7474,-0.6427,10.0384,-0.4775,-0.0482,0.01,-0.0339,0.0159,0.0336,35.31,4.07,-29.01
0.7474,-0.6427,10.0384,0.1905,0.013999999999999999,0.1514,-0.0339,0.0159,0.0336,35.31,4.07,-29.01
0.7474,-0.6427,10.0384,0.1905,0.013999999999999999,0.1514,0.0214,0.0724,-0.026000000000000002,35.31,4.07,-29.01
