ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.865,2.739,17.292,-4.551,2.864,8.1,-0.21,-0.388,0.019,-3.7,-36.1,-26.2
-4.027,1.952,17.088,-3.483,1.907,7.31,0.035,0.055,0.13699999999999998,-4.9,-36.1,-25.0
-4.027,1.952,17.088,-3.483,1.907,7.31,0.035,0.055,0.13699999999999998,-4.9,-36.1,-25.0
-4.027,1.952,17.088,-3.634,0.979,7.252999999999999,0.035,0.055,0.13699999999999998,-4.9,-36.1,-25.0
-4.224,1.086,17.086,-3.634,0.979,7.252999999999999,0.035,0.055,0.13699999999999998,-3.7,-36.3,-25.3
-4.224,1.086,17.086,-3.634,0.979,7.252999999999999,0.517,0.041,0.364,-3.7,-36.3,-25.3
-3.609,0.56,14.578,-2.983,0.259,4.706,0.517,0.041,0.364,-3.7,-36.3,-25.3
-3.609,0.56,14.578,-2.983,0.259,4.706,0.517,0.041,0.364,-3.7,-36.3,-25.3
-3.609,0.56,14.578,-2.983,0.259,4.706,1.04,0.07200000000000001,0.426,-4.0,-37.2,-23.8
-1.936,0.8440000000000001,12.142,-1.026,0.32,1.776,1.04,0.07200000000000001,0.426,-4.0,-37.2,-23.8
-1.936,0.8440000000000001,12.142,-1.026,0.32,1.776,1.04,0.07200000000000001,0.426,-4.0,-37.2,-23.8
-1.123,1.349,10.408,-1.026,0.32,1.776,1.041,0.031,0.278,-5.8,-36.5,-23.8
-1.123,1.349,10.408,-0.385,0.579,0.495,1.041,0.031,0.278,-5.8,-36.5,-23.8
-1.123,1.349,10.408,-0.385,0.579,0.495,1.041,0.031,0.278,-5.8,-36.5,-23.8
0.239,1.89,9.053,-0.385,0.579,0.495,0.8079999999999999,0.047,0.322,-4.9,-37.5,-22.6
0.239,1.89,9.053,2.43,0.799,-1.416,0.8079999999999999,0.047,0.322,-4.9,-37.5,-22.6
0.239,1.89,9.053,2.43,0.799,-1.416,0.8079999999999999,0.047,0.322,-4.9,-37.5,-22.6
2.153,2.189,7.814,2.43,0.799,-1.416,0.413,0.449,0.35,-4.9,-37.5,-22.6
2.153,2.189,7.814,3.358,0.82,-1.567,0.413,0.449,0.35,-6.4,-38.2,-21.4
2.153,2.189,7.814,3.358,0.82,-1.567,0.413,0.449,0.35,-6.4,-38.2,-21.4
3.115,1.847,8.745,3.358,0.82,-1.567,0.413,0.449,0.35,-6.4,-38.2,-21.4
3.115,1.847,8.745,4.001,0.5820000000000001,-0.773,0.318,0.898,0.42,-7.9,-37.7,-22.3
3.115,1.847,8.745,4.001,0.5820000000000001,-0.773,0.318,0.898,0.42,-7.9,-37.7,-22.3
3.273,2.347,9.228,4.001,0.5820000000000001,-0.773,0.318,0.898,0.42,-7.9,-37.7,-22.3
3.273,2.347,9.228,4.8180000000000005,0.852,-0.855,0.132,0.727,0.546,-5.8,-38.7,-19.9
3.273,2.347,9.228,4.8180000000000005,0.852,-0.855,0.132,0.727,0.546,-5.8,-38.7,-19.9
4.489,2.014,8.57,4.8180000000000005,0.852,-0.855,0.132,0.727,0.546,-5.8,-38.7,-19.9
4.489,2.014,8.57,6.164,0.027000000000000003,-0.898,-0.165,0.47,0.507,-5.8,-37.7,-21.7
5.35,1.215,9.352,6.164,0.027000000000000003,-0.898,-0.165,0.47,0.507,-5.8,-37.7,-21.7
5.35,1.215,9.352,6.164,0.027000000000000003,-0.898,-0.165,0.47,0.507,-5.8,-37.7,-21.7
5.35,1.215,9.352,6.164,0.027000000000000003,-0.898,-0.165,0.47,0.507,-5.8,-37.7,-21.7
4.96,1.021,9.714,6.299,-0.328,-0.067,-0.128,0.239,0.247,-6.1,-37.0,-21.1
4.96,1.021,9.714,6.299,-0.328,-0.067,-0.128,0.239,0.247,-6.1,-37.0,-21.1
4.96,1.021,9.714,6.299,-0.328,-0.067,-0.128,0.239,0.247,-6.1,-37.0,-21.1
4.924,0.287,9.529,6.172999999999999,-1.016,-0.085,-0.001,0.029,0.142,-5.8,-37.7,-22.3
4.924,0.287,9.529,6.172999999999999,-1.016,-0.085,-0.001,0.029,0.142,-5.8,-37.7,-22.3
4.924,0.287,9.529,5.634,-1.158,-0.35700000000000004,-0.001,0.029,0.142,-5.8,-37.7,-22.3
4.316,0.397,9.324,5.634,-1.158,-0.35700000000000004,0.228,0.149,-0.069,-6.1,-37.4,-21.1
4.316,0.397,9.324,5.634,-1.158,-0.35700000000000004,0.228,0.149,-0.069,-6.1,-37.4,-21.1
4.316,0.397,9.324,4.812,-0.6679999999999999,-0.871,0.228,0.149,-0.069,-6.1,-37.4,-21.1
3.515,0.88,8.572000000000001,4.812,-0.6679999999999999,-0.871,0.374,0.234,-0.14800000000000002,-6.1,-37.4,-21.1
3.515,0.88,8.572000000000001,4.812,-0.6679999999999999,-0.871,0.374,0.234,-0.14800000000000002,-6.1,-37.9,-22.0
3.515,0.88,8.572000000000001,4.05,-0.713,-1.291,0.374,0.234,-0.14800000000000002,-6.1,-37.9,-22.0
2.531,0.923,8.228,4.05,-0.713,-1.291,0.156,0.139,-0.35100000000000003,-6.1,-37.9,-22.0
2.531,0.923,8.228,4.05,-0.713,-1.291,0.156,0.139,-0.35100000000000003,-6.1,-37.9,-22.0
2.531,0.923,8.228,4.05,-0.713,-1.291,0.156,0.139,-0.35100000000000003,-4.9,-38.2,-22.0
0.995,1.05,8.213,2.268,-0.5579999999999999,-1.38,0.156,0.139,-0.35100000000000003,-4.9,-38.2,-22.0
0.995,1.05,8.213,2.268,-0.5579999999999999,-1.38,-0.332,-0.017,-0.456,-4.9,-38.2,-22.0
0.995,1.05,8.213,2.268,-0.5579999999999999,-1.38,-0.332,-0.017,-0.456,-5.5,-38.0,-21.1
-0.395,0.282,10.599,0.868,-1.187,0.983,-0.332,-0.017,-0.456,-5.5,-38.0,-21.1
-0.395,0.282,10.599,0.868,-1.187,0.983,-0.382,-0.25,-0.698,-5.5,-38.0,-21.1
-1.314,0.16699999999999998,11.147,-0.094,-1.17,1.496,-0.382,-0.25,-0.698,-3.4,-38.7,-21.1
-1.314,0.16699999999999998,11.147,-0.094,-1.17,1.496,-0.382,-0.25,-0.698,-3.4,-38.7,-21.1
-1.314,0.16699999999999998,11.147,-0.094,-1.17,1.496,-0.252,-0.3,-1.112,-3.4,-38.7,-21.1
-3.128,-0.055,10.436,-1.945,-1.275,0.755,-0.252,-0.3,-1.112,-3.4,-38.4,-21.7
-3.128,-0.055,10.436,-1.945,-1.275,0.755,-0.252,-0.3,-1.112,-3.4,-38.4,-21.7
-3.128,-0.055,10.436,-1.945,-1.275,0.755,-0.252,-0.3,-1.112,-3.4,-38.4,-21.7
-5.155,1.383,11.2,-4.019,0.277,1.4880000000000002,-0.254,-0.4270000000000001,-1.131,-1.9,-37.9,-22.6
-5.155,1.383,11.2,-4.019,0.277,1.4880000000000002,-0.254,-0.4270000000000001,-1.131,-1.9,-37.9,-22.6
-5.155,1.383,11.2,-4.019,0.277,1.4880000000000002,-0.254,-0.4270000000000001,-1.131,-1.9,-37.9,-22.6
-5.155,1.383,11.2,-4.019,0.277,1.4880000000000002,-0.208,-0.5870000000000001,-0.903,-1.9,-37.9,-22.6
-4.386,1.0759999999999998,10.317,-3.392,0.068,0.569,-0.208,-0.5870000000000001,-0.903,-1.6,-38.4,-22.3
-4.386,1.0759999999999998,10.317,-3.392,0.068,0.569,-0.208,-0.5870000000000001,-0.903,-1.6,-38.4,-22.3
-4.386,1.0759999999999998,10.317,-3.392,0.068,0.569,-0.208,-0.5870000000000001,-0.903,-1.6,-38.4,-22.3
-4.386,1.0759999999999998,10.317,-3.392,0.068,0.569,-0.208,-0.5870000000000001,-0.903,-1.6,-38.4,-22.3
-4.587,0.99,10.443,-3.668,0.04,0.677,-0.271,-0.544,-0.599,-1.9,-37.7,-22.9
-4.587,0.99,10.443,-3.668,0.04,0.677,-0.271,-0.544,-0.599,-1.9,-37.7,-22.9
-4.587,0.99,10.443,-3.668,0.04,0.677,-0.271,-0.544,-0.599,-1.9,-37.7,-22.9
-4.1160000000000005,1.0,10.841,-3.109,0.028,0.41,-0.151,-0.488,-0.573,-0.7,-37.5,-24.4
-4.1160000000000005,1.0,10.841,-3.109,0.028,0.41,-0.151,-0.488,-0.573,-0.7,-37.5,-24.4
-4.118,0.469,11.305,-3.109,0.028,0.41,-0.151,-0.488,-0.573,-0.7,-37.5,-24.4
-4.118,0.469,11.305,-3.263,-0.249,1.469,0.101,-0.247,-0.541,-0.7,-37.5,-24.4
-4.118,0.469,11.305,-3.263,-0.249,1.469,0.101,-0.247,-0.541,-0.1,-38.6,-23.2
-3.513,0.797,10.008,-3.263,-0.249,1.469,0.101,-0.247,-0.541,-0.1,-38.6,-23.2
-3.513,0.797,10.008,-2.763,-0.006999999999999999,-0.076,0.235,-0.234,-0.467,-0.1,-38.6,-23.2
-3.513,0.797,10.008,-2.763,-0.006999999999999999,-0.076,0.235,-0.234,-0.467,-0.1,-38.6,-23.2
-3.178,0.995,9.654,-2.763,-0.006999999999999999,-0.076,0.235,-0.234,-0.467,1.4,-38.6,-23.2
-3.178,0.995,9.654,-2.704,0.11,-0.34700000000000003,0.23,-0.149,-0.457,1.4,-38.6,-23.2
-3.178,0.995,9.654,-2.704,0.11,-0.34700000000000003,0.23,-0.149,-0.457,1.4,-38.6,-23.2
-3.508,1.277,8.795,-2.704,0.11,-0.34700000000000003,0.23,-0.149,-0.457,1.4,-38.6,-23.2
-3.508,1.277,8.795,-2.8310000000000004,0.418,-0.726,0.23,-0.149,-0.457,0.5,-38.0,-24.1
-3.508,1.277,8.795,-2.8310000000000004,0.418,-0.726,0.156,-0.08,-0.409,0.5,-38.0,-24.1
