ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.019,0.774,9.512,1.2652,0.36700000000000005,-0.2063,0.6514,-1.5521,0.8891,-21.1,27.1,-24.9
0.019,0.774,9.512,1.2652,0.36700000000000005,-0.2063,0.5019,-1.4519,0.9164,-21.2,27.0,-25.2
0.019,0.774,9.512,1.2652,0.36700000000000005,-0.2063,0.5019,-1.4519,0.9164,-21.2,27.0,-25.2
0.019,0.774,9.512,1.2652,0.36700000000000005,-0.2063,0.5019,-1.4519,0.9164,-21.2,27.0,-25.2
0.254,0.961,9.414,0.9857,0.3637,-0.3465,0.409,-1.2794,0.9281,-21.2,26.6,-25.7
0.254,0.961,9.414,0.9857,0.3637,-0.3465,0.409,-1.2794,0.9281,-21.2,26.6,-25.7
0.254,0.961,9.414,0.9857,0.3637,-0.3465,0.409,-1.2794,0.9281,-21.2,26.6,-25.7
-0.127,0.6659999999999999,9.169,0.5553,0.1396,-0.501,0.3722,-1.089,0.7694,-21.1,26.4,-25.9
-0.127,0.6659999999999999,9.169,0.5553,0.1396,-0.501,0.3722,-1.089,0.7694,-21.1,26.4,-25.9
-0.127,0.6659999999999999,9.169,0.5553,0.1396,-0.501,0.3722,-1.089,0.7694,-21.1,26.4,-25.9
-0.127,0.6659999999999999,9.169,0.5553,0.1396,-0.501,0.3722,-1.089,0.7694,-21.1,26.4,-25.9
-0.127,0.6659999999999999,9.169,0.5553,0.1396,-0.501,0.3722,-1.089,0.7694,-21.1,26.4,-25.9
-0.13699999999999998,0.794,9.757,0.1286,-0.1131,-0.4093,0.1071,-0.5248,0.4032,-20.8,26.0,-26.4
-0.13699999999999998,0.794,9.757,0.1286,-0.1131,-0.4093,0.1071,-0.5248,0.4032,-20.8,26.0,-26.4
-0.13699999999999998,0.794,9.757,0.1286,-0.1131,-0.4093,0.1071,-0.5248,0.4032,-20.8,26.0,-26.4
0.0,1.1079999999999999,9.081,0.223,0.3194,-0.6906,0.2021,-0.3219,0.226,-20.6,25.7,-26.7
0.0,1.1079999999999999,9.081,0.223,0.3194,-0.6906,0.2021,-0.3219,0.226,-20.6,25.7,-26.7
0.0,1.1079999999999999,9.081,0.223,0.3194,-0.6906,0.2021,-0.3219,0.226,-20.6,25.7,-26.7
-0.402,0.961,9.63,0.223,0.3194,-0.6906,0.2021,-0.3219,0.226,-20.6,25.7,-26.7
-0.402,0.961,9.63,-0.2117,0.0922,-0.1359,0.1976,-0.08800000000000001,0.0747,-20.4,25.4,-26.9
-0.402,0.961,9.63,-0.2117,0.0922,-0.1359,0.1976,-0.08800000000000001,0.0747,-20.4,25.4,-26.9
-0.353,0.892,9.934,-0.2117,0.0922,-0.1359,0.1976,-0.08800000000000001,0.0747,-20.4,25.4,-26.9
-0.353,0.892,9.934,-0.1279,0.0008,0.1711,0.1057,0.0442,-0.2045,-20.4,25.3,-26.9
-0.353,0.892,9.934,-0.1279,0.0008,0.1711,0.1057,0.0442,-0.2045,-20.4,25.3,-26.9
0.18600000000000003,1.235,8.767000000000001,-0.1279,0.0008,0.1711,0.1057,0.0442,-0.2045,-20.4,25.3,-26.9
