ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.8059999999999999,1.464,9.465,0.899,-0.35200000000000004,-0.11,0.255,0.375,0.611,-4.0,-39.8,-19.3
0.8059999999999999,1.464,9.465,0.899,-0.35200000000000004,-0.11,0.255,0.375,0.611,-4.0,-39.8,-19.3
0.8059999999999999,1.464,9.465,0.899,-0.35200000000000004,-0.11,0.255,0.375,0.611,-4.0,-39.8,-19.3
1.77,0.785,9.565,2.01,-1.015,-0.306,0.206,0.248,0.539,-4.9,-40.1,-18.7
1.77,0.785,9.565,2.01,-1.015,-0.306,0.206,0.248,0.539,-4.9,-40.1,-18.7
2.4,0.713,7.877999999999999,2.01,-1.015,-0.306,0.206,0.248,0.539,-4.9,-40.1,-18.7
2.4,0.713,7.877999999999999,2.408,-1.168,-1.967,0.26,0.228,0.336,-4.3,-39.6,-17.8
2.4,0.713,7.877999999999999,2.408,-1.168,-1.967,0.26,0.228,0.336,-4.3,-39.6,-17.8
2.38,0.349,6.988,2.408,-1.168,-1.967,0.26,0.228,0.336,-4.3,-39.6,-17.8
2.38,0.349,6.988,2.372,-1.673,-2.837,0.243,0.383,0.223,-3.7,-40.5,-18.1
2.38,0.349,6.988,2.372,-1.673,-2.837,0.243,0.383,0.223,-3.7,-40.5,-18.1
2.16,0.021,5.909,2.372,-1.673,-2.837,0.243,0.383,0.223,-3.7,-40.5,-18.1
2.16,0.021,5.909,2.2,-2.017,-4.313,0.235,0.474,0.116,-4.6,-40.5,-18.1
2.16,0.021,5.909,2.2,-2.017,-4.313,0.235,0.474,0.116,-4.6,-40.5,-18.1
2.055,-0.278,4.703,2.2,-2.017,-4.313,0.235,0.474,0.116,-4.6,-40.5,-18.1
2.055,-0.278,4.703,2.2,-2.017,-4.313,0.235,0.474,0.116,-4.6,-40.5,-18.1
2.055,-0.278,4.703,2.382,-2.517,-4.783,0.017,0.574,0.033,-3.7,-39.8,-18.1
2.189,-0.639,4.792,2.382,-2.517,-4.783,0.017,0.574,0.033,-3.7,-39.8,-18.1
2.189,-0.639,4.792,2.0380000000000003,-2.667,-3.947,0.017,0.574,0.033,-3.7,-39.8,-18.1
1.471,-0.732,5.947,2.0380000000000003,-2.667,-3.947,-0.07,0.426,-0.16399999999999998,-2.2,-40.6,-18.4
1.471,-0.732,5.947,2.0380000000000003,-2.667,-3.947,-0.07,0.426,-0.16399999999999998,-2.2,-40.6,-18.4
1.471,-0.732,5.947,1.625,-2.1790000000000003,-3.415,-0.07,0.426,-0.16399999999999998,-2.2,-40.6,-18.4
0.856,0.071,6.079,1.625,-2.1790000000000003,-3.415,-0.07200000000000001,0.028,-0.237,-4.3,-40.1,-18.1
0.856,0.071,6.079,1.625,-2.1790000000000003,-3.415,-0.07200000000000001,0.028,-0.237,-4.3,-40.1,-18.1
0.856,0.071,6.079,1.029,-1.229,-3.3560000000000003,-0.07200000000000001,0.028,-0.237,-4.3,-40.1,-18.1
0.213,0.8540000000000001,6.1720000000000015,1.029,-1.229,-3.3560000000000003,-0.07200000000000001,0.028,-0.237,-3.1,-40.3,-19.6
0.213,0.8540000000000001,6.1720000000000015,1.029,-1.229,-3.3560000000000003,-0.409,-0.204,-0.141,-3.1,-40.3,-19.6
0.213,0.8540000000000001,6.1720000000000015,-0.69,-0.335,-2.301,-0.409,-0.204,-0.141,-3.1,-40.3,-19.6
-1.149,1.656,7.785,-0.69,-0.335,-2.301,-0.409,-0.204,-0.141,-4.3,-40.1,-20.5
-1.149,1.656,7.785,-0.69,-0.335,-2.301,-0.852,-0.394,0.127,-4.3,-40.1,-20.5
-1.149,1.656,7.785,-0.89,0.11,-0.429,-0.852,-0.394,0.127,-4.3,-40.1,-20.5
-1.211,1.653,9.125,-0.89,0.11,-0.429,-0.852,-0.394,0.127,-4.3,-40.1,-20.5
-1.211,1.653,9.125,-0.89,0.11,-0.429,-1.3,-0.444,0.4270000000000001,-3.7,-38.6,-20.2
-1.814,2.881,11.274,-1.827,1.642,1.351,-1.3,-0.444,0.4270000000000001,-3.7,-38.6,-20.2
-1.814,2.881,11.274,-1.827,1.642,1.351,-1.3,-0.444,0.4270000000000001,-3.7,-38.6,-20.2
-1.814,2.881,11.274,-1.827,1.642,1.351,-1.5659999999999998,-0.386,0.6679999999999999,-3.7,-38.6,-20.2
-0.6920000000000001,2.476,15.863,-0.637,1.791,6.2879999999999985,-1.5659999999999998,-0.386,0.6679999999999999,-4.6,-38.4,-22.3
-0.6920000000000001,2.476,15.863,-0.637,1.791,6.2879999999999985,-1.5659999999999998,-0.386,0.6679999999999999,-4.6,-38.4,-22.3
-0.6920000000000001,2.476,15.863,-0.637,1.791,6.2879999999999985,-1.5659999999999998,-0.386,0.6679999999999999,-4.6,-38.4,-22.3
-1.505,2.213,18.132,-1.485,1.808,8.478,-0.904,-0.097,0.187,-4.9,-36.1,-23.8
-1.505,2.213,18.132,-1.485,1.808,8.478,-0.904,-0.097,0.187,-4.9,-36.1,-23.8
-1.505,2.213,18.132,-1.485,1.808,8.478,-0.904,-0.097,0.187,-4.9,-36.1,-23.8
-2.982,1.73,17.658,-2.91,1.461,7.939,-0.391,0.273,0.044,-5.2,-36.7,-25.9
-2.982,1.73,17.658,-2.91,1.461,7.939,-0.391,0.273,0.044,-5.2,-36.7,-25.9
-2.982,1.73,17.658,-2.91,1.461,7.939,-0.391,0.273,0.044,-5.2,-36.7,-25.9
-2.709,0.983,16.885,-2.528,0.726,7.11,0.314,0.341,0.123,-5.2,-36.7,-25.9
-2.709,0.983,16.885,-2.528,0.726,7.11,0.314,0.341,0.123,-5.2,-36.0,-23.5
-3.18,1.105,15.447,-2.528,0.726,7.11,0.314,0.341,0.123,-5.2,-36.0,-23.5
-3.18,1.105,15.447,-2.906,0.804,5.292000000000002,0.314,0.341,0.123,-5.2,-36.0,-23.5
-3.18,1.105,15.447,-2.906,0.804,5.292000000000002,0.889,0.32299999999999995,0.121,-5.5,-36.5,-23.8
-3.448,2.168,12.214,-2.906,0.804,5.292000000000002,0.889,0.32299999999999995,0.121,-5.5,-36.5,-23.8
-3.448,2.168,12.214,-3.024,1.551,1.834,0.889,0.32299999999999995,0.121,-5.5,-36.5,-23.8
-3.448,2.168,12.214,-3.024,1.551,1.834,0.794,0.28600000000000003,0.165,-5.5,-36.5,-23.8
-2.635,2.0980000000000003,10.018,-3.024,1.551,1.834,0.794,0.28600000000000003,0.165,-4.9,-37.5,-22.6
-2.635,2.0980000000000003,10.018,-1.611,0.884,0.279,0.794,0.28600000000000003,0.165,-4.9,-37.5,-22.6
-2.635,2.0980000000000003,10.018,-1.611,0.884,0.279,0.348,0.338,0.142,-4.9,-37.5,-22.6
-1.429,1.612,10.731,-1.611,0.884,0.279,0.348,0.338,0.142,-4.9,-37.5,-22.6
-1.429,1.612,10.731,-0.08800000000000001,0.55,1.703,0.348,0.338,0.142,-6.7,-36.8,-22.6
0.366,1.694,11.389,-0.08800000000000001,0.55,1.703,0.519,0.228,0.179,-6.7,-36.8,-22.6
0.366,1.694,11.389,-0.08800000000000001,0.55,1.703,0.519,0.228,0.179,-6.7,-36.8,-22.6
0.366,1.694,11.389,1.767,0.586,0.597,0.519,0.228,0.179,-4.9,-37.5,-22.0
1.6909999999999998,1.78,9.532,1.767,0.586,0.597,0.519,0.228,0.179,-4.9,-37.5,-22.0
1.6909999999999998,1.78,9.532,1.767,0.586,0.597,0.49,0.344,0.289,-4.9,-37.5,-22.0
1.6909999999999998,1.78,9.532,3.37,0.334,-0.578,0.49,0.344,0.289,-5.2,-38.0,-22.3
3.921,2.232,8.754,3.37,0.334,-0.578,0.49,0.344,0.289,-5.2,-38.0,-22.3
3.921,2.232,8.754,3.37,0.334,-0.578,0.023,0.455,0.16699999999999998,-5.2,-38.0,-22.3
3.921,2.232,8.754,5.0310000000000015,2.136,-1.241,0.023,0.455,0.16699999999999998,-5.8,-38.0,-22.3
4.192,3.701,9.498,5.0310000000000015,2.136,-1.241,0.023,0.455,0.16699999999999998,-5.8,-38.0,-22.3
4.192,3.701,9.498,5.0310000000000015,2.136,-1.241,-0.189,0.393,0.354,-5.8,-38.0,-22.3
4.192,3.701,9.498,5.3279999999999985,1.159,0.939,-0.189,0.393,0.354,-5.8,-38.0,-22.3
4.268,2.077,10.896,5.3279999999999985,1.159,0.939,-0.189,0.393,0.354,-5.2,-38.4,-22.3
4.268,2.077,10.896,5.3279999999999985,0.188,1.088,0.105,-0.008,0.392,-5.2,-38.4,-22.3
4.268,2.077,10.896,4.784,0.188,1.088,0.105,-0.008,0.392,-5.2,-38.4,-22.3
4.072,1.361,10.853,4.784,0.188,1.088,0.105,-0.008,0.392,-4.9,-37.5,-22.0
4.072,1.361,10.853,5.404,-0.344,0.192,0.105,-0.008,0.392,-4.9,-37.5,-22.0
4.072,1.361,10.853,5.404,-0.344,0.192,0.429,-0.313,0.28800000000000003,-4.9,-37.5,-22.0
4.867,0.962,9.161,5.404,-0.344,0.192,0.429,-0.313,0.28800000000000003,-4.9,-37.5,-22.0
4.867,0.962,9.161,5.401,-0.799,-1.002,0.429,-0.313,0.28800000000000003,-7.0,-36.8,-20.8
4.867,0.962,9.161,5.401,-0.799,-1.002,0.29,-0.501,-0.006,-7.0,-36.8,-20.8
4.534,0.679,8.285,5.401,-0.799,-1.002,0.29,-0.501,-0.006,-7.0,-36.8,-20.8
4.534,0.679,8.285,5.401,-0.799,-1.002,0.29,-0.501,-0.006,-7.6,-37.9,-20.8
4.077,0.8079999999999999,8.151,4.658,-0.825,-1.595,0.034,-0.619,-0.23,-7.6,-37.9,-20.8
4.077,0.8079999999999999,8.151,4.658,-0.825,-1.595,0.034,-0.619,-0.23,-7.6,-37.9,-20.8
4.077,0.8079999999999999,8.151,4.658,-0.825,-1.595,0.034,-0.619,-0.23,-6.7,-38.4,-19.9
4.1080000000000005,0.555,8.254,4.295,-1.068,-1.4469999999999998,0.034,-0.619,-0.23,-6.7,-38.4,-19.9
4.1080000000000005,0.555,8.254,4.295,-1.068,-1.4469999999999998,-0.107,-0.57,-0.3670000000000001,-6.7,-38.4,-19.9
4.1080000000000005,0.555,8.254,4.295,-1.068,-1.4469999999999998,-0.107,-0.57,-0.3670000000000001,-7.6,-37.9,-20.8
3.67,0.107,9.338,3.648,-1.53,-0.256,-0.107,-0.57,-0.3670000000000001,-7.6,-37.9,-20.8
3.67,0.107,9.338,3.648,-1.53,-0.256,-0.037000000000000005,-0.528,-0.489,-7.6,-37.9,-20.8
3.692,0.155,9.01,3.648,-1.53,-0.256,-0.037000000000000005,-0.528,-0.489,-5.5,-38.4,-20.5
3.692,0.155,9.01,3.614,-1.159,-0.927,-0.037000000000000005,-0.528,-0.489,-5.5,-38.4,-20.5
3.692,0.155,9.01,3.614,-1.159,-0.927,-0.012,-0.35,-0.7170000000000001,-5.5,-38.4,-20.5
3.2710000000000004,0.899,9.218,3.614,-1.159,-0.927,-0.012,-0.35,-0.7170000000000001,-5.5,-38.4,-20.5
3.2710000000000004,0.899,9.218,2.557,-0.606,-0.093,-0.012,-0.35,-0.7170000000000001,-6.4,-38.6,-20.2
3.2710000000000004,0.899,9.218,2.557,-0.606,-0.093,-0.162,-0.16399999999999998,-0.722,-6.4,-38.6,-20.2
1.538,0.7390000000000001,10.077,2.557,-0.606,-0.093,-0.162,-0.16399999999999998,-0.722,-6.4,-38.6,-20.2
1.538,0.7390000000000001,10.077,0.173,-0.7609999999999999,1.242,-0.162,-0.16399999999999998,-0.722,-6.4,-38.6,-20.2
1.538,0.7390000000000001,10.077,0.173,-0.7609999999999999,1.242,-0.14,-0.36,-0.618,-4.9,-39.6,-19.6
0.299,0.579,10.137,0.173,-0.7609999999999999,1.242,-0.14,-0.36,-0.618,-4.9,-39.6,-19.6
0.299,0.579,10.137,0.7140000000000001,-1.369,-0.423,-0.14,-0.36,-0.618,-4.9,-39.6,-19.6
0.299,0.579,10.137,0.7140000000000001,-1.369,-0.423,-0.14,-0.36,-0.618,-4.9,-39.6,-19.6
0.911,0.033,8.517000000000001,0.7140000000000001,-1.369,-0.423,-0.235,-0.496,-0.523,-4.6,-39.4,-20.5
0.911,0.033,8.517000000000001,-0.345,-0.943,-2.03,-0.235,-0.496,-0.523,-4.6,-39.4,-20.5
0.911,0.033,8.517000000000001,-0.345,-0.943,-2.03,-0.235,-0.496,-0.523,-4.6,-39.4,-20.5
-1.204,1.175,7.352,-0.345,-0.943,-2.03,-0.486,0.035,-0.309,-4.3,-39.1,-21.7
-1.204,1.175,7.352,-2.692,0.403,-1.011,-0.486,0.035,-0.309,-4.3,-39.1,-21.7
-2.2230000000000003,1.318,10.661,-2.692,0.403,-1.011,-0.486,0.035,-0.309,-4.3,-39.1,-21.7
-2.2230000000000003,1.318,10.661,-2.692,0.403,-1.011,-0.594,0.165,0.008,-4.3,-39.1,-21.7
-2.2230000000000003,1.318,10.661,-2.529,-0.244,1.0759999999999998,-0.594,0.165,0.008,-3.1,-38.6,-22.6
-2.9,1.215,10.554,-2.529,-0.244,1.0759999999999998,-0.594,0.165,0.008,-3.1,-38.6,-22.6
-2.9,1.215,10.554,-2.529,-0.244,1.0759999999999998,-0.594,0.165,0.008,-3.1,-38.6,-22.6
-2.9,1.215,10.554,-3.451,0.482,0.3,-0.674,-0.069,-0.056,-3.7,-38.4,-23.5
-2.9,1.215,10.554,-3.451,0.482,0.3,-0.674,-0.069,-0.056,-3.7,-38.4,-23.5
-2.747,1.1,10.458,-3.451,0.482,0.3,-0.674,-0.069,-0.056,-3.7,-38.4,-23.5
-2.747,1.1,10.458,-2.99,0.238,1.246,-0.568,-0.063,-0.197,-4.3,-37.0,-22.3
-2.747,1.1,10.458,-2.99,0.238,1.246,-0.568,-0.063,-0.197,-4.3,-37.0,-22.3
-2.9,1.132,10.862,-2.99,0.238,1.246,-0.568,-0.063,-0.197,-4.3,-37.0,-22.3
-2.9,1.132,10.862,-3.202,0.5539999999999999,0.738,-0.3670000000000001,-0.182,-0.301,-4.3,-37.0,-22.3
-2.9,1.132,10.862,-3.202,0.5539999999999999,0.738,-0.3670000000000001,-0.182,-0.301,-3.1,-37.7,-24.1
-2.699,0.942,10.563,-3.202,0.5539999999999999,0.738,-0.3670000000000001,-0.182,-0.301,-3.1,-37.7,-24.1
-2.699,0.942,10.563,-3.202,0.5539999999999999,0.738,-0.3670000000000001,-0.182,-0.301,-3.1,-37.7,-24.1
-1.895,0.603,10.81,-2.372,0.117,0.935,-0.37,-0.247,-0.35100000000000003,-3.7,-37.5,-22.6
-1.895,0.603,10.81,-2.372,0.117,0.935,-0.37,-0.247,-0.35100000000000003,-3.7,-37.5,-22.6
-1.895,0.603,10.81,-2.372,0.117,0.935,-0.37,-0.247,-0.35100000000000003,-3.7,-37.5,-22.6
-1.592,0.8540000000000001,10.372,-1.994,0.379,0.65,-0.083,-0.202,-0.467,-3.7,-37.5,-22.6
-1.592,0.8540000000000001,10.372,-1.994,0.379,0.65,-0.083,-0.202,-0.467,-2.2,-37.0,-24.1
-1.592,0.8540000000000001,10.372,-1.994,0.379,0.65,-0.083,-0.202,-0.467,-2.2,-37.0,-24.1
-1.477,0.835,9.553,-1.584,0.45,-0.374,0.05,-0.14800000000000002,-0.501,-2.2,-37.0,-24.1
-1.477,0.835,9.553,-1.584,0.45,-0.374,0.05,-0.14800000000000002,-0.501,-2.2,-37.5,-24.4
-1.477,0.835,9.553,-1.801,-0.041,0.316,0.05,-0.14800000000000002,-0.501,-2.2,-37.5,-24.4
-1.537,0.457,9.8,-1.801,-0.041,0.316,0.17800000000000002,0.218,-0.556,-2.2,-37.5,-24.4
-1.537,0.457,9.8,-1.801,-0.041,0.316,0.17800000000000002,0.218,-0.556,-2.2,-37.5,-24.4
-1.874,0.603,10.03,-2.1790000000000003,0.085,0.212,0.17800000000000002,0.218,-0.556,-1.3,-37.9,-23.8
-1.874,0.603,10.03,-2.1790000000000003,0.085,0.212,0.17800000000000002,0.218,-0.556,-1.3,-37.9,-23.8
-1.874,0.603,10.03,-2.1790000000000003,0.085,0.212,0.319,0.474,-0.438,-1.3,-37.9,-23.8
-1.874,0.603,10.03,-2.1790000000000003,0.085,0.212,0.319,0.474,-0.438,-1.0,-38.2,-23.2
-2.302,1.096,9.709,-2.431,0.479,-0.105,0.319,0.474,-0.438,-1.0,-38.2,-23.2
-2.302,1.096,9.709,-2.431,0.479,-0.105,0.134,0.326,-0.392,-1.0,-38.2,-23.2
-2.707,1.3090000000000002,10.707,-2.431,0.479,-0.105,0.134,0.326,-0.392,1.4,-38.4,-24.1
-2.707,1.3090000000000002,10.707,-2.695,0.624,0.873,0.134,0.326,-0.392,1.4,-38.4,-24.1
-2.707,1.3090000000000002,10.707,-2.695,0.624,0.873,0.08800000000000001,-0.046,-0.29,1.4,-38.4,-24.1
