ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.52,1.0190000000000001,9.375,0.389,0.1144,-0.2669,0.3807,-0.7148,0.7984,-26.4,26.0,-25.9
1.225,0.961,9.699,0.389,0.1144,-0.2669,0.2283,-0.4123,0.4873,-25.7,25.9,-26.0
1.225,0.961,9.699,0.389,0.1144,-0.2669,0.2283,-0.4123,0.4873,-25.7,25.9,-26.0
1.225,0.961,9.699,0.0064,0.0027,0.0163,0.2283,-0.4123,0.4873,-25.7,25.9,-26.0
1.225,0.961,9.699,0.0064,0.0027,0.0163,0.2283,-0.4123,0.4873,-25.7,25.9,-26.0
1.0,0.892,9.62,0.0064,0.0027,0.0163,0.11800000000000001,-0.2183,0.2612,-25.5,25.7,-26.0
1.0,0.892,9.62,0.0064,0.0027,0.0163,0.11800000000000001,-0.2183,0.2612,-25.5,25.7,-26.0
1.0,0.892,9.62,-0.0612,-0.0327,-0.2466,0.11800000000000001,-0.2183,0.2612,-25.5,25.7,-26.0
1.314,0.99,9.395,-0.0612,-0.0327,-0.2466,0.027999999999999997,-0.0372,0.0352,-25.2,25.5,-26.0
1.314,0.99,9.395,-0.0612,-0.0327,-0.2466,0.027999999999999997,-0.0372,0.0352,-25.2,25.5,-26.0
1.314,0.99,9.395,0.2251,0.0963,-0.2152,0.027999999999999997,-0.0372,0.0352,-25.2,25.5,-26.0
1.5390000000000001,1.157,9.875,0.2251,0.0963,-0.2152,0.0834,-0.1366,0.0898,-24.8,25.2,-26.0
1.5390000000000001,1.157,9.875,0.2251,0.0963,-0.2152,0.0834,-0.1366,0.0898,-24.8,25.2,-26.0
1.745,1.5490000000000002,5.227,-0.012,0.0609,0.5228,0.0834,-0.1366,0.0898,-24.8,25.2,-26.0
1.745,1.5490000000000002,5.227,-0.012,0.0609,0.5228,0.1973,-0.2119,0.0936,-24.7,25.0,-25.9
1.745,1.5490000000000002,5.227,-0.012,0.0609,0.5228,0.1973,-0.2119,0.0936,-24.7,25.0,-25.9
1.745,1.5490000000000002,5.227,0.0601,-0.0648,-1.5157,0.1973,-0.2119,0.0936,-24.7,25.0,-25.9
1.255,1.216,8.228,0.0601,-0.0648,-1.5157,0.1973,-0.2119,0.0936,-24.7,25.0,-25.9
1.255,1.216,8.228,0.0601,-0.0648,-1.5157,0.3017,-0.2359,0.0793,-24.6,24.7,-26.0
1.255,1.216,8.228,0.0601,-0.0648,-1.5157,0.3017,-0.2359,0.0793,-24.6,24.7,-26.0
1.0490000000000002,1.0390000000000001,9.65,-0.2985,-0.0223,-0.5606,0.3017,-0.2359,0.0793,-24.6,24.7,-26.0
1.0490000000000002,1.0390000000000001,9.65,-0.2985,-0.0223,-0.5606,0.0714,0.0246,-0.2517,-24.7,24.5,-25.8
1.0490000000000002,1.0390000000000001,9.65,-0.2985,-0.0223,-0.5606,0.0714,0.0246,-0.2517,-24.7,24.5,-25.8
1.755,1.402,9.963,0.3547,0.2064,0.3315,0.0714,0.0246,-0.2517,-24.7,24.5,-25.8
1.755,1.402,9.963,0.3547,0.2064,0.3315,0.0466,-0.0256,-0.1695,-24.6,24.3,-25.7
1.755,1.402,9.963,0.3547,0.2064,0.3315,0.0466,-0.0256,-0.1695,-24.6,24.3,-25.7
1.882,1.5490000000000002,9.502,0.3547,0.2064,0.3315,0.0466,-0.0256,-0.1695,-24.6,24.3,-25.7
