ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.108022,-1.238623,4.093147,1.488486,-1.528684,-4.3904239999999985,-0.063552,0.031231,-0.4148810000000001,-30.4305,3.6176,-29.2423
0.108022,-1.238623,4.093147,1.488486,-1.528684,-4.3904239999999985,-0.063552,0.031231,-0.4148810000000001,-30.4305,3.6176,-29.2423
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.4305,3.6176,-29.2423
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.6063,3.2422,-29.005
-1.015468,-1.600344,4.119498,0.180492,-2.454077,-5.517963,-0.520437,-0.328739,-0.330746,-30.6063,3.2422,-29.005
0.400273,-0.773896,7.739099,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.6063,3.2422,-29.005
0.400273,-0.773896,7.739099,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.6063,3.2422,-29.005
0.400273,-2.038721,8.110401,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.8307,3.4879,-28.7591
0.690128,-2.038721,8.110401,1.026511,-1.360571,-2.144945,-1.237182,-0.082724,-0.243416,-30.8307,3.4879,-28.7591
0.690128,-2.038721,8.110401,1.731769,-2.016482,-1.274487,-1.434207,0.285766,-0.488366,-30.8307,3.4879,-28.7591
-0.780709,-2.460328,8.258922,1.731769,-2.016482,-1.274487,-1.434207,0.285766,-0.488366,-30.8307,3.4879,-28.7591
-0.780709,-2.460328,8.258922,1.731769,-2.016482,-1.274487,-1.434207,0.285766,-0.488366,-31.7145,4.8791,-28.2665
-0.780709,-2.460328,8.258922,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.221207,-0.088049,-0.501146,-31.7145,4.8791,-28.2665
-0.148297,-1.552434,9.983682,0.312236,-1.40234,-0.587924,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.49364,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.49364,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
0.019388,-1.62909,10.767011,1.292369,-0.609919,1.49364,-1.040157,0.074896,-0.556525,-31.4266,5.8688,-28.7069
-1.041818,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.041818,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.041818,-1.712932,9.736945,0.015447,-0.5934050000000001,0.742811,-0.473577,-0.193484,-0.696041,-30.9908,6.3756,-28.6345
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.353233,-2.141727,8.445771,-0.334279,-0.750631,-0.698645,-0.767517,-0.665279,-0.74503,-31.0939,6.5589,-28.6578
-1.801192,-3.701197,14.12071,-1.45138,-2.059985,5.867218,-2.640852,-0.940049,-0.762071,-31.0939,6.5589,-28.6578
-1.801192,-3.701197,14.12071,-1.45138,-2.059985,5.867218,-2.640852,-0.940049,-0.762071,-31.6122,6.2541,-27.9208
-1.801192,-3.701197,14.12071,-1.45138,-2.059985,5.867218,-2.640852,-0.940049,-0.762071,-31.6122,6.2541,-27.9208
-2.917495,-5.8212150000000005,22.023464,-2.697554,-3.000269,13.199748,-2.724987,-0.000719,-0.585281,-31.6122,6.2541,-27.9208
-2.917495,-5.8212150000000005,22.023464,-2.697554,-3.000269,13.199748,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-2.697554,-3.000269,13.199748,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-2.697554,-3.000269,13.199748,-2.724987,-0.000719,-0.585281,-32.5251,6.9039,-26.3507
-4.6422550000000005,-5.931408,23.776972,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-32.5251,6.9039,-26.3507
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.255502,-4.72168,21.939623,-4.479796,-2.555275,14.432714,-1.154112,0.6617109999999999,-0.359501,-33.025,8.1523,-26.2981
-5.9190559999999985,-4.345587,20.916744,-5.149781,-0.834983,12.16979,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391
-5.9190559999999985,-4.345587,20.916744,-5.149781,-0.834983,12.16979,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,-0.173247,0.492376,-0.042131,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,0.400788,0.665971,0.417949,-33.0503,10.0196,-26.0391
-7.406662,-2.73102,15.414281,-6.384983,0.704727,6.750289,0.400788,0.665971,0.417949,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916000000001,0.400788,0.665971,0.417949,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916000000001,0.5285880000000001,0.418891,0.63308,-32.0098,10.3601,-27.3149
-7.878575,-3.119091,12.836722,-6.552803,0.260861,3.614916000000001,0.5285880000000001,0.418891,0.63308,-32.0098,10.3601,-27.3149
-7.387498,-3.442483,12.798394,-6.552803,0.260861,3.614916000000001,0.5285880000000001,0.418891,0.63308,-31.2032,10.1329,-28.8154
-7.387498,-3.442483,12.798394,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-7.387498,-3.442483,12.798394,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-6.802995,-3.631728,12.156401,-5.863042,-0.28741700000000003,3.4897150000000003,0.6255029999999999,0.574381,0.824779,-31.2032,10.1329,-28.8154
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.980269,-30.7213,10.1979,-28.8902
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.980269,-30.7213,10.1979,-28.8902
-6.802995,-3.631728,12.156401,-4.941654,-0.708303,2.522856,0.7000529999999999,1.183561,0.980269,-30.7213,10.1979,-28.8902
-6.508349,-3.665265,8.908102,-4.1132480000000005,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324
-6.508349,-3.665265,8.908102,-4.1132480000000005,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324
-6.086741,-3.519139,7.834919,-4.1132480000000005,-1.028191,-0.332778,0.845958,0.936481,1.104875,-28.8824,11.0556,-29.4324
-6.086741,-3.519139,7.834919,-3.431161,-1.2370709999999998,-1.471786,1.0664129999999998,0.7309359999999999,1.183685,-27.6619,11.4631,-30.8628
-6.086741,-3.519139,7.834919,-3.431161,-1.2370709999999998,-1.471786,1.0664129999999998,0.7309359999999999,1.183685,-27.6619,11.4631,-30.8628
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,1.0664129999999998,0.7309359999999999,1.183685,-27.6619,11.4631,-30.8628
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,0.8587379999999999,1.186756,1.308289,-27.6619,11.4631,-30.8628
-5.499844,-3.308335,7.238439,-2.926237,-1.46936,-1.47019,0.8587379999999999,1.186756,1.308289,-27.0388,11.4539,-31.7099
-4.448219,-3.104718,4.428518,-2.926237,-1.46936,-1.47019,0.8587379999999999,1.186756,1.308289,-27.0388,11.4539,-31.7099
-4.448219,-3.104718,4.428518,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-27.0388,11.4539,-31.7099
-4.448219,-3.104718,4.428518,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-27.0388,11.4539,-31.7099
-3.501997,-2.457933,5.7220879999999985,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-24.6482,11.6214,-33.3983
-3.501997,-2.457933,5.7220879999999985,-1.107057,-1.481226,-4.656147,0.290028,1.014226,1.406269,-24.6482,11.6214,-33.3983
