ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.9509999999999998,2.608,9.658999999999999,-3.1961,-1.3937,1.251,-1.6,0.6265,-2.2694,-9.5,10.5,-33.7
-1.9509999999999998,2.608,9.658999999999999,-3.1961,-1.3937,1.251,-1.6,0.6265,-2.2694,-9.5,10.5,-33.7
-1.9509999999999998,2.608,9.658999999999999,-3.1961,-1.3937,1.251,-1.6,0.6265,-2.2694,-9.5,10.5,-33.7
-4.158,1.902,8.453,-4.611000000000001,-1.8244,-0.0823,-1.6,0.6265,-2.2694,-9.5,10.5,-33.7
-4.158,1.902,8.453,-4.611000000000001,-1.8244,-0.0823,-2.0433,1.1562,-5.231,-9.9,10.5,-34.2
-4.158,1.902,8.453,-4.611000000000001,-1.8244,-0.0823,-2.0433,1.1562,-5.231,-9.9,10.5,-34.2
-5.678,1.578,7.914,-5.0477,-1.8143,-1.2653,-2.0433,1.1562,-5.231,-9.9,10.5,-34.2
-5.678,1.578,7.914,-5.0477,-1.8143,-1.2653,-1.5605,1.723,-7.2139,-10.4,10.3,-34.6
-5.678,1.578,7.914,-5.0477,-1.8143,-1.2653,-1.5605,1.723,-7.2139,-10.4,10.3,-34.6
-6.962000000000001,1.6269999999999998,7.8839999999999995,-4.9566,-1.5507,-1.2511,-1.5605,1.723,-7.2139,-10.4,10.3,-34.6
-6.962000000000001,1.6269999999999998,7.8839999999999995,-4.9566,-1.5507,-1.2511,-0.2812,2.2634,-7.5107,-11.82,9.42,-35.37
-7.2860000000000005,1.931,7.767,-4.9566,-1.5507,-1.2511,-0.2812,2.2634,-7.5107,-11.82,9.42,-35.37
-7.2860000000000005,1.931,7.767,-4.1891,-0.7735,-1.1358,-0.2812,2.2634,-7.5107,-11.82,9.42,-35.37
-7.2860000000000005,1.931,7.767,-4.1891,-0.7735,-1.1358,-0.2812,2.2634,-7.5107,-11.82,9.42,-35.37
-7.2860000000000005,1.931,7.767,-4.1891,-0.7735,-1.1358,-0.2622,2.2563,-5.8077,-13.64,8.68,-36.7
-6.922999999999999,2.49,7.472,-2.3702,0.0994,-0.878,-0.2622,2.2563,-5.8077,-13.64,8.68,-36.7
-6.922999999999999,2.49,7.472,-2.3702,0.0994,-0.878,-0.2622,2.2563,-5.8077,-13.64,8.68,-36.7
-6.922999999999999,2.49,7.472,-2.3702,0.0994,-0.878,0.4842,2.3728,-3.7472,-14.94,7.69,-36.81
-6.757000000000001,2.775,7.355,-1.7132,0.3954,-0.7094,0.4842,2.3728,-3.7472,-14.94,7.69,-36.81
-6.757000000000001,2.775,7.355,-1.7132,0.3954,-0.7094,0.4842,2.3728,-3.7472,-14.94,7.69,-36.81
-6.757000000000001,2.775,7.355,-1.7132,0.3954,-0.7094,0.4842,2.3728,-3.7472,-14.94,7.69,-36.81
-6.638999999999999,2.9419999999999997,7.531000000000001,-1.1822,0.531,-0.2432,0.8674,1.8307,-1.7757,-16.1,7.21,-36.48
-6.638999999999999,2.9419999999999997,7.531000000000001,-1.1822,0.531,-0.2432,0.8674,1.8307,-1.7757,-16.1,7.21,-36.48
-6.638999999999999,2.9419999999999997,7.531000000000001,-1.1822,0.531,-0.2432,0.8674,1.8307,-1.7757,-16.1,7.21,-36.48
-5.982,3.216,7.845,-0.1291,0.7503,0.3733,0.7547,0.9401,-0.6591,-16.37,7.36,-37.14
-5.982,3.216,7.845,-0.1291,0.7503,0.3733,0.7547,0.9401,-0.6591,-16.37,7.36,-37.14
-5.982,3.216,7.845,-0.1291,0.7503,0.3733,0.7547,0.9401,-0.6591,-16.37,7.36,-37.14
-5.412999999999999,3.353,8.022,0.4363,0.7388,0.5985,0.5378,0.2637,0.019,-16.0,7.2,-37.3
-5.412999999999999,3.353,8.022,0.4363,0.7388,0.5985,0.5378,0.2637,0.019,-16.0,7.2,-37.3
-5.412999999999999,3.353,8.022,0.4363,0.7388,0.5985,0.5378,0.2637,0.019,-16.0,7.2,-37.3
-5.001,3.3339999999999996,8.532,0.6377,0.6296,0.8435,0.3419,-0.0956,0.3557,-16.5,7.0,-37.4
-5.001,3.3339999999999996,8.532,0.6377,0.6296,0.8435,0.3419,-0.0956,0.3557,-16.5,7.0,-37.4
-5.001,3.3339999999999996,8.532,0.6377,0.6296,0.8435,0.3419,-0.0956,0.3557,-16.5,7.0,-37.4
-4.697,3.324,9.326,0.7465,0.4674,1.6858,-0.0329,-0.5463,0.7409,-16.8,6.9,-37.6
-4.697,3.324,9.326,0.7465,0.4674,1.6858,-0.0329,-0.5463,0.7409,-16.8,6.9,-37.6
-4.697,3.324,9.326,0.7465,0.4674,1.6858,-0.0329,-0.5463,0.7409,-16.8,6.9,-37.6
-4.226,3.304,9.158999999999999,0.7465,0.4674,1.6858,-0.0329,-0.5463,0.7409,-16.8,6.9,-37.6
-4.226,3.304,9.158999999999999,0.9293,0.3416,1.0831,-0.4517,-0.9043,1.1212,-16.8,6.9,-37.6
-4.226,3.304,9.158999999999999,0.9293,0.3416,1.0831,-0.4517,-0.9043,1.1212,-16.8,6.9,-37.6
-3.471,3.383,8.787,0.9293,0.3416,1.0831,-0.4517,-0.9043,1.1212,-16.8,6.9,-37.6
-3.471,3.383,8.787,1.3123,0.3933,0.7656,-0.5343,-0.8812,1.3116,-16.6,7.1,-37.4
-3.471,3.383,8.787,1.3123,0.3933,0.7656,-0.5343,-0.8812,1.3116,-16.6,7.1,-37.4
-3.471,3.383,8.787,1.3123,0.3933,0.7656,-0.5343,-0.8812,1.3116,-16.6,7.1,-37.4
-1.608,4.148,9.395,2.2277,0.8959999999999999,0.9166,-0.583,-1.0154,1.9507,-15.98,7.62,-37.52
-1.608,4.148,9.395,2.2277,0.8959999999999999,0.9166,-0.583,-1.0154,1.9507,-15.98,7.62,-37.52
-1.608,4.148,9.395,2.2277,0.8959999999999999,0.9166,-0.583,-1.0154,1.9507,-15.98,7.62,-37.52
-0.009000000000000001,4.677,10.071,3.3462,1.2401,1.5219999999999998,-0.6603,-1.4979,3.3431,-12.96,9.27,-36.76
-0.009000000000000001,4.677,10.071,3.3462,1.2401,1.5219999999999998,-0.6603,-1.4979,3.3431,-12.96,9.27,-36.76
-0.009000000000000001,4.677,10.071,3.3462,1.2401,1.5219999999999998,-0.6603,-1.4979,3.3431,-12.96,9.27,-36.76
1.206,5.364,10.375,3.5810000000000004,1.5571,1.6669,-0.616,-1.6623,4.1652,-12.47,10.22,-36.51
1.206,5.364,10.375,3.5810000000000004,1.5571,1.6669,-0.616,-1.6623,4.1652,-12.47,10.22,-36.51
1.206,5.364,10.375,3.5810000000000004,1.5571,1.6669,-0.616,-1.6623,4.1652,-12.47,10.22,-36.51
1.608,5.5889999999999995,9.699,3.5810000000000004,1.5571,1.6669,-0.616,-1.6623,4.1652,-12.47,10.22,-36.51
1.608,5.5889999999999995,9.699,2.7459,1.4453,0.5516,-0.1081,-1.4448,5.0616,-10.25,10.45,-36.09
1.608,5.5889999999999995,9.699,2.7459,1.4453,0.5516,-0.1081,-1.4448,5.0616,-10.25,10.45,-36.09
1.578,5.412999999999999,8.541,2.7459,1.4453,0.5516,-0.1081,-1.4448,5.0616,-10.25,10.45,-36.09
1.578,5.412999999999999,8.541,2.7459,1.4453,0.5516,-0.1081,-1.4448,5.0616,-10.25,10.45,-36.09
1.578,5.412999999999999,8.541,1.8266,0.9296,-0.6981,0.5494,-0.7955,4.6398,-10.21,10.76,-36.22
1.3719999999999999,5.001,7.07,1.8266,0.9296,-0.6981,0.5494,-0.7955,4.6398,-10.21,10.76,-36.22
1.3719999999999999,5.001,7.07,1.8266,0.9296,-0.6981,0.5494,-0.7955,4.6398,-10.21,10.76,-36.22
1.3719999999999999,5.001,7.07,1.8266,0.9296,-0.6981,0.5494,-0.7955,4.6398,-10.21,10.76,-36.22
1.225,4.697,6.09,1.3355,0.4239,-1.6023,0.8019,-0.5456,3.9738,-9.78,10.57,-35.87
1.225,4.697,6.09,1.3355,0.4239,-1.6023,0.8019,-0.5456,3.9738,-9.78,10.57,-35.87
1.225,4.697,6.09,1.3355,0.4239,-1.6023,0.8019,-0.5456,3.9738,-9.78,10.57,-35.87
0.392,3.873,4.57,-0.2335,-1.1859,-3.807,1.1199,-0.0943,2.105,-9.4,10.9,-36.2
0.392,3.873,4.57,-0.2335,-1.1859,-3.807,1.1199,-0.0943,2.105,-9.4,10.9,-36.2
0.392,3.873,4.57,-0.2335,-1.1859,-3.807,1.1199,-0.0943,2.105,-9.4,10.9,-36.2
-0.37200000000000005,3.2260000000000004,4.53,-0.8126,-1.7824,-3.7488,1.0501,0.0508,1.3333,-8.9,11.0,-36.0
-0.37200000000000005,3.2260000000000004,4.53,-0.8126,-1.7824,-3.7488,1.0501,0.0508,1.3333,-8.9,11.0,-36.0
-0.37200000000000005,3.2260000000000004,4.53,-0.8126,-1.7824,-3.7488,1.0501,0.0508,1.3333,-8.9,11.0,-36.0
-0.833,2.7260000000000004,4.511,-0.8126,-1.7824,-3.7488,1.0501,0.0508,1.3333,-8.9,11.0,-36.0
-0.833,2.7260000000000004,4.511,-1.3041,-2.6687,-3.6639999999999997,0.485,0.2761,-0.3241,-8.2,11.3,-35.7
-0.833,2.7260000000000004,4.511,-1.3041,-2.6687,-3.6639999999999997,0.485,0.2761,-0.3241,-8.2,11.3,-35.7
-0.41100000000000003,2.5,5.422999999999999,-1.3041,-2.6687,-3.6639999999999997,0.485,0.2761,-0.3241,-8.2,11.3,-35.7
-0.41100000000000003,2.5,5.422999999999999,-0.8412,-2.8008,-3.2012,0.485,0.2761,-0.3241,-8.2,11.3,-35.7
-0.41100000000000003,2.5,5.422999999999999,-0.8412,-2.8008,-3.2012,-0.3339,0.3318,-0.985,-7.8,11.5,-35.4
0.078,2.451,6.403,-0.8412,-2.8008,-3.2012,-0.3339,0.3318,-0.985,-7.8,11.5,-35.4
0.078,2.451,6.403,0.0897,-2.5142,-2.0533,-0.3339,0.3318,-0.985,-7.8,11.5,-35.4
0.078,2.451,6.403,0.0897,-2.5142,-2.0533,-1.1683,0.0094,-0.6317,-7.6,11.9,-35.0
-0.715,1.9709999999999999,6.904,0.0897,-2.5142,-2.0533,-1.1683,0.0094,-0.6317,-7.6,11.9,-35.0
-0.715,1.9709999999999999,6.904,0.0897,-2.5142,-2.0533,-1.1683,0.0094,-0.6317,-7.6,11.9,-35.0
-0.715,1.9709999999999999,6.904,-0.7654,-2.7661,-1.4447,-1.6052,0.0645,-0.9339,-7.6,12.0,-34.8
-1.186,1.588,7.9239999999999995,-0.7654,-2.7661,-1.4447,-1.6052,0.0645,-0.9339,-7.6,12.0,-34.8
-1.186,1.588,7.9239999999999995,-0.7654,-2.7661,-1.4447,-1.6052,0.0645,-0.9339,-7.6,12.0,-34.8
-1.186,1.588,7.9239999999999995,-0.4746,-1.9018,-0.9119,-2.1287,0.1804,-1.8798,-7.8,12.6,-34.3
-0.961,1.8530000000000002,8.375,-0.4746,-1.9018,-0.9119,-2.1287,0.1804,-1.8798,-7.8,12.6,-34.3
-0.961,1.8530000000000002,8.375,-0.4746,-1.9018,-0.9119,-2.1287,0.1804,-1.8798,-7.8,12.6,-34.3
-0.961,1.8530000000000002,8.375,-0.4746,-1.9018,-0.9119,-2.1287,0.1804,-1.8798,-7.8,12.6,-34.3
-0.637,1.814,9.61,0.057999999999999996,-1.1514,-0.3259,-1.7409999999999999,0.0811,-1.2676,-8.57,14.86,-32.35
-0.637,1.814,9.61,0.057999999999999996,-1.1514,-0.3259,-1.7409999999999999,0.0811,-1.2676,-8.57,14.86,-32.35
-0.637,1.814,9.61,0.057999999999999996,-1.1514,-0.3259,-1.7409999999999999,0.0811,-1.2676,-8.57,14.86,-32.35
-0.588,1.8430000000000002,11.591,0.1835,-0.8427,1.5837,-1.6198,-0.0592,-0.8028,-8.34,16.27,-31.63
-0.588,1.8430000000000002,11.591,0.1835,-0.8427,1.5837,-1.6198,-0.0592,-0.8028,-8.34,16.27,-31.63
-0.588,1.8430000000000002,11.591,0.1835,-0.8427,1.5837,-1.6198,-0.0592,-0.8028,-8.34,16.27,-31.63
-1.588,1.578,12.258,-0.28600000000000003,-0.4182,2.4715,-1.3947,-0.091,-0.3411,-8.45,17.58,-29.06
-1.588,1.578,12.258,-0.28600000000000003,-0.4182,2.4715,-1.3947,-0.091,-0.3411,-8.45,17.58,-29.06
-1.588,1.578,12.258,-0.28600000000000003,-0.4182,2.4715,-1.3947,-0.091,-0.3411,-8.45,17.58,-29.06
-1.304,1.225,12.494000000000002,-0.28600000000000003,-0.4182,2.4715,-1.3947,-0.091,-0.3411,-8.45,17.58,-29.06
-1.304,1.225,12.494000000000002,-0.4214,-0.6036,2.9008,-1.1991,0.1907,-0.3938,-7.63,19.25,-28.24
-1.304,1.225,12.494000000000002,-0.4214,-0.6036,2.9008,-1.1991,0.1907,-0.3938,-7.63,19.25,-28.24
-0.882,1.392,12.229000000000001,-0.4214,-0.6036,2.9008,-1.1991,0.1907,-0.3938,-7.63,19.25,-28.24
-0.882,1.392,12.229000000000001,-0.3326,-0.2843,2.6575,-0.9131,0.1202,0.4245,-7.67,20.45,-26.71
-0.882,1.392,12.229000000000001,-0.3326,-0.2843,2.6575,-0.9131,0.1202,0.4245,-7.67,20.45,-26.71
-0.882,1.392,12.229000000000001,-0.3326,-0.2843,2.6575,-0.9131,0.1202,0.4245,-7.67,20.45,-26.71
-1.696,0.617,12.817,-0.5756,-0.5137,2.9024,-0.8678,0.1317,0.3666,-8.18,21.15,-25.96
-1.696,0.617,12.817,-0.5756,-0.5137,2.9024,-0.8678,0.1317,0.3666,-8.18,21.15,-25.96
-1.696,0.617,12.817,-0.5756,-0.5137,2.9024,-0.8678,0.1317,0.3666,-8.18,21.15,-25.96
-1.8630000000000002,0.08800000000000001,12.807,-0.5756,-0.5137,2.9024,-0.8678,0.1317,0.3666,-8.18,21.15,-25.96
-1.8630000000000002,0.08800000000000001,12.807,-0.7998,-0.8073,2.8899,-0.9743,0.3145,-0.1439,-8.54,22.12,-25.61
-1.8630000000000002,0.08800000000000001,12.807,-0.7998,-0.8073,2.8899,-0.9743,0.3145,-0.1439,-8.54,22.12,-25.61
-2.687,0.17600000000000002,12.955,-0.7998,-0.8073,2.8899,-0.9743,0.3145,-0.1439,-8.54,22.12,-25.61
-2.687,0.17600000000000002,12.955,-0.7998,-0.8073,2.8899,-0.9743,0.3145,-0.1439,-8.54,22.12,-25.61
-2.687,0.17600000000000002,12.955,-1.4085,-0.4546,3.2535,-0.7805,0.5235,-0.0877,-8.02,22.44,-24.28
-2.687,0.17600000000000002,12.955,-1.4085,-0.4546,3.2535,-0.7805,0.5235,-0.0877,-8.02,22.44,-24.28
-4.658,-0.774,13.886,-1.4085,-0.4546,3.2535,-0.7805,0.5235,-0.0877,-8.02,22.44,-24.28
-4.658,-0.774,13.886,-3.5639,-1.5489,3.9406,-0.7593,1.051,-0.6298,-7.74,22.33,-24.96
-4.658,-0.774,13.886,-3.5639,-1.5489,3.9406,-0.7593,1.051,-0.6298,-7.74,22.33,-24.96
-5.912999999999999,-1.794,12.523,-3.5639,-1.5489,3.9406,-0.7593,1.051,-0.6298,-7.74,22.33,-24.96
-5.912999999999999,-1.794,12.523,-3.6975,-1.9880000000000002,2.4081,-0.7593,1.051,-0.6298,-7.74,22.33,-24.96
-5.912999999999999,-1.794,12.523,-3.6975,-1.9880000000000002,2.4081,-0.8281,1.9206,-1.9337,-7.9,22.6,-24.2
-5.922999999999999,-2.206,10.885,-3.6975,-1.9880000000000002,2.4081,-0.8281,1.9206,-1.9337,-7.9,22.6,-24.2
-5.922999999999999,-2.206,10.885,-2.8459,-1.7579,1.085,-0.8281,1.9206,-1.9337,-7.9,22.6,-24.2
-5.922999999999999,-2.206,10.885,-2.8459,-1.7579,1.085,-0.7026,1.9628,-2.2493,-7.9,22.8,-23.9
-5.922999999999999,-2.206,10.885,-2.8459,-1.7579,1.085,-0.7026,1.9628,-2.2493,-7.9,22.8,-23.9
-3.677,-1.392,9.658999999999999,-1.2548,-1.0375,0.6684,-0.7026,1.9628,-2.2493,-7.9,22.8,-23.9
-3.677,-1.392,9.658999999999999,-1.2548,-1.0375,0.6684,-0.7026,1.9628,-2.2493,-7.9,22.8,-23.9
-3.677,-1.392,9.658999999999999,-1.2548,-1.0375,0.6684,-0.3336,1.1598,-1.8206,-8.1,22.8,-23.5
-1.235,-0.205,9.316,2.0133,0.6581,0.1041,-0.3336,1.1598,-1.8206,-8.1,22.8,-23.5
-1.235,-0.205,9.316,2.0133,0.6581,0.1041,-0.3336,1.1598,-1.8206,-8.1,22.8,-23.5
-1.235,-0.205,9.316,2.0133,0.6581,0.1041,0.1019,-0.6623,-0.2754,-8.4,22.9,-23.3
1.01,0.99,8.943,3.8223,1.7095,-0.424,0.1019,-0.6623,-0.2754,-8.4,22.9,-23.3
1.01,0.99,8.943,3.8223,1.7095,-0.424,0.1019,-0.6623,-0.2754,-8.4,22.9,-23.3
1.01,0.99,8.943,3.8223,1.7095,-0.424,0.3597,-1.7004,0.7585,-8.6,22.9,-23.4
1.01,0.99,8.943,3.8223,1.7095,-0.424,0.3597,-1.7004,0.7585,-8.6,22.9,-23.4
1.892,1.6669999999999998,9.404,3.7311,1.9976,0.1884,0.3597,-1.7004,0.7585,-8.6,22.9,-23.4
1.892,1.6669999999999998,9.404,3.7311,1.9976,0.1884,0.3597,-1.7004,0.7585,-8.6,22.9,-23.4
1.892,1.6669999999999998,9.404,3.7311,1.9976,0.1884,0.9676,-3.0152,2.5887,-8.9,22.8,-23.8
2.7260000000000004,2.471,9.836,3.5068,2.0566,0.498,0.9676,-3.0152,2.5887,-8.9,22.8,-23.8
2.7260000000000004,2.471,9.836,3.5068,2.0566,0.498,0.9676,-3.0152,2.5887,-8.9,22.8,-23.8
2.7260000000000004,2.471,9.836,3.5068,2.0566,0.498,1.4584,-3.1923,3.3918,-9.1,22.6,-24.3
3.03,2.5980000000000003,7.58,3.0149,1.8714,-1.5,1.4584,-3.1923,3.3918,-9.1,22.6,-24.3
3.03,2.5980000000000003,7.58,3.0149,1.8714,-1.5,1.4584,-3.1923,3.3918,-9.1,22.6,-24.3
3.03,2.5980000000000003,7.58,3.0149,1.8714,-1.5,1.8755,-2.9336,3.6460000000000004,-9.3,22.4,-25.1
3.1180000000000003,2.569,6.638999999999999,2.2591,1.2486,-3.0395,1.8755,-2.9336,3.6460000000000004,-9.3,22.4,-25.1
3.1180000000000003,2.569,6.638999999999999,2.2591,1.2486,-3.0395,1.8755,-2.9336,3.6460000000000004,-9.3,22.4,-25.1
3.1180000000000003,2.569,6.638999999999999,2.2591,1.2486,-3.0395,1.8755,-2.9336,3.6460000000000004,-9.3,22.4,-25.1
2.696,2.265,7.61,2.2591,1.2486,-3.0395,2.0448,-2.2577,3.4421,-9.32,22.21,-26.66
2.696,2.265,7.61,0.8597,0.3491,-1.83,2.0448,-2.2577,3.4421,-9.32,22.21,-26.66
2.696,2.265,7.61,0.8597,0.3491,-1.83,2.0448,-2.2577,3.4421,-9.32,22.21,-26.66
2.755,2.069,9.022,0.8597,0.3491,-1.83,1.3442,-1.2954,2.3163,-9.26,22.1,-27.47
2.755,2.069,9.022,0.4868,-0.0555,-0.2788,1.3442,-1.2954,2.3163,-9.26,22.1,-27.47
2.755,2.069,9.022,0.4868,-0.0555,-0.2788,1.3442,-1.2954,2.3163,-9.26,22.1,-27.47
3.432,2.1959999999999997,9.11,0.4868,-0.0555,-0.2788,0.8511,-0.9199,1.7861,-9.08,22.34,-28.29
3.432,2.1959999999999997,9.11,0.7911,0.0298,-0.0661,0.8511,-0.9199,1.7861,-9.08,22.34,-28.29
3.432,2.1959999999999997,9.11,0.7911,0.0298,-0.0661,0.8511,-0.9199,1.7861,-9.08,22.34,-28.29
3.295,2.275,9.12,0.7911,0.0298,-0.0661,0.6705,-0.8035,1.5124,-9.0,22.3,-28.6
3.295,2.275,9.12,0.7911,0.0298,-0.0661,0.6705,-0.8035,1.5124,-9.0,22.3,-28.6
3.295,2.275,9.12,0.3707,-0.078,0.2135,0.6705,-0.8035,1.5124,-9.0,22.3,-28.6
3.216,2.01,9.65,0.3707,-0.078,0.2135,0.3062,-0.5633,0.8798,-8.8,22.4,-29.1
3.216,2.01,9.65,0.3707,-0.078,0.2135,0.3062,-0.5633,0.8798,-8.8,22.4,-29.1
3.216,2.01,9.65,0.1171,-0.1986,0.6394,0.3062,-0.5633,0.8798,-8.8,22.4,-29.1
3.049,1.931,9.708,0.1171,-0.1986,0.6394,-0.0924,-0.1754,0.3449,-8.5,22.5,-29.7
3.049,1.931,9.708,0.1171,-0.1986,0.6394,-0.0924,-0.1754,0.3449,-8.5,22.5,-29.7
3.049,1.931,9.708,0.0009,-0.1909,0.4614,-0.0924,-0.1754,0.3449,-8.5,22.5,-29.7
3.0789999999999997,2.039,8.972999999999999,0.0009,-0.1909,0.4614,-0.0924,-0.1754,0.3449,-8.5,22.5,-29.7
3.0789999999999997,2.039,8.972999999999999,0.0009,-0.1909,0.4614,-0.1228,-0.0751,0.1624,-8.4,22.4,-29.9
3.0789999999999997,2.039,8.972999999999999,0.0722,0.0151,-0.3998,-0.1228,-0.0751,0.1624,-8.4,22.4,-29.9
3.304,1.9609999999999999,8.463,0.0722,0.0151,-0.3998,-0.1228,-0.0751,0.1624,-8.4,22.4,-29.9
3.304,1.9609999999999999,8.463,0.0722,0.0151,-0.3998,-0.0572,-0.248,-0.0097,-8.3,22.2,-29.8
3.304,1.9609999999999999,8.463,0.0722,0.0151,-0.3998,-0.0572,-0.248,-0.0097,-8.3,22.2,-29.8
2.853,1.5390000000000001,9.091000000000001,0.0137,-0.3194,-0.2724,-0.0572,-0.248,-0.0097,-8.3,22.2,-29.8
2.853,1.5390000000000001,9.091000000000001,0.0137,-0.3194,-0.2724,-0.2661,-0.1494,-0.1766,-8.3,22.1,-29.6
2.853,1.5390000000000001,9.091000000000001,0.0137,-0.3194,-0.2724,-0.2661,-0.1494,-0.1766,-8.3,22.1,-29.6
0.264,-0.225,10.503,-2.6258,-1.9931,1.3006,-0.2661,-0.1494,-0.1766,-8.3,22.1,-29.6
0.264,-0.225,10.503,-2.6258,-1.9931,1.3006,-0.2661,-0.1494,-0.1766,-8.3,22.1,-29.6
0.264,-0.225,10.503,-2.6258,-1.9931,1.3006,-1.4531,0.9048,-1.2763,-8.5,22.0,-29.1
-0.941,-0.9209999999999999,10.787,-2.6258,-1.9931,1.3006,-1.4531,0.9048,-1.2763,-8.5,22.0,-29.1
-0.941,-0.9209999999999999,10.787,-3.1912,-2.2049,1.3294,-1.4531,0.9048,-1.2763,-8.5,22.0,-29.1
-0.941,-0.9209999999999999,10.787,-3.1912,-2.2049,1.3294,-2.3146,1.9204,-2.5026,-8.5,21.9,-28.7
-2.088,-0.804,10.974,-3.1912,-2.2049,1.3294,-2.3146,1.9204,-2.5026,-8.5,21.9,-28.7
-2.088,-0.804,10.974,-3.4497,-1.5432,1.291,-2.3146,1.9204,-2.5026,-8.5,21.9,-28.7
-2.088,-0.804,10.974,-3.4497,-1.5432,1.291,-2.2712,2.645,-3.3413,-8.6,21.9,-28.4
-2.53,-0.42100000000000004,11.219000000000001,-3.4497,-1.5432,1.291,-2.2712,2.645,-3.3413,-8.6,21.9,-28.4
-2.53,-0.42100000000000004,11.219000000000001,-2.9657,-0.764,1.4286,-2.2712,2.645,-3.3413,-8.6,21.9,-28.4
-2.53,-0.42100000000000004,11.219000000000001,-2.9657,-0.764,1.4286,-2.2712,2.645,-3.3413,-8.6,21.9,-28.4
-2.8339999999999996,-0.107,11.719000000000001,-2.9657,-0.764,1.4286,-1.3034,2.7527,-3.4723,-8.8,22.0,-28.2
-2.8339999999999996,-0.107,11.719000000000001,-2.4746,-0.2123,1.9199,-1.3034,2.7527,-3.4723,-8.8,22.0,-28.2
-2.8339999999999996,-0.107,11.719000000000001,-2.4746,-0.2123,1.9199,-1.3034,2.7527,-3.4723,-8.8,22.0,-28.2
-3.8339999999999996,0.098,11.13,-2.4746,-0.2123,1.9199,-0.3319,2.4677,-2.9281,-9.2,22.3,-28.4
-3.8339999999999996,0.098,11.13,-2.9705,0.0892,0.9601,-0.3319,2.4677,-2.9281,-9.2,22.3,-28.4
-3.8339999999999996,0.098,11.13,-2.9705,0.0892,0.9601,-0.3319,2.4677,-2.9281,-9.2,22.3,-28.4
-4.736000000000001,-0.057999999999999996,10.179,-2.9705,0.0892,0.9601,0.0121,2.4778,-2.8226,-9.5,22.5,-28.6
-4.736000000000001,-0.057999999999999996,10.179,-2.7087,-0.0372,0.5069,0.0121,2.4778,-2.8226,-9.5,22.5,-28.6
-4.658,-0.019,10.14,-2.7087,-0.0372,0.5069,0.0121,2.4778,-2.8226,-9.5,22.5,-28.6
-4.658,-0.019,10.14,-2.7087,-0.0372,0.5069,0.4224,2.3011,-2.6226,-12.69,23.69,-30.83
-4.658,-0.019,10.14,-2.1255,0.1172,0.6725,0.4224,2.3011,-2.6226,-12.69,23.69,-30.83
-4.246,0.304,10.022,-2.1255,0.1172,0.6725,0.4224,2.3011,-2.6226,-12.69,23.69,-30.83
-4.246,0.304,10.022,-2.1255,0.1172,0.6725,0.4224,2.3011,-2.6226,-12.69,23.69,-30.83
