ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.7957,-0.0992,-2.7661,5.3966,-5.3781,-10.6754,1.6545,1.5181,1.2317,5.9,14.25,-32.85
2.5144,-0.7336,-5.6356,5.3966,-5.3781,-10.6754,0.9845,0.9109,0.8663,5.9,14.25,-32.85
2.5144,-0.7336,-5.6356,5.0467,-6.3958,-13.6604,0.9845,0.9109,0.8663,5.9,14.25,-32.85
2.5144,-0.7336,-5.6356,5.0467,-6.3958,-13.6604,0.9845,0.9109,0.8663,6.75,13.59,-35.01
1.8979,-1.404,-7.3331,5.0467,-6.3958,-13.6604,-0.4323,-0.0255,0.6788,6.75,13.59,-35.01
1.8979,-1.404,-7.3331,4.2872,-6.9977,-15.2183,-0.4323,-0.0255,0.6788,6.75,13.59,-35.01
1.8979,-1.404,-7.3331,4.2872,-6.9977,-15.2183,-0.4323,-0.0255,0.6788,6.75,13.59,-35.01
1.9697,-1.8505,-7.7987,4.2872,-6.9977,-15.2183,-2.1985,-0.3877,0.7225,24.6,12.67,-42.06
1.9697,-1.8505,-7.7987,4.4175,-6.855,-15.3075,-2.1985,-0.3877,0.7225,24.6,12.67,-42.06
2.925,-2.1761,-6.2844,4.4175,-6.855,-15.3075,-2.1985,-0.3877,0.7225,24.6,12.67,-42.06
2.925,-2.1761,-6.2844,4.4175,-6.855,-15.3075,-3.9392,-0.7882,0.8354,24.6,12.67,-42.06
2.925,-2.1761,-6.2844,5.8258,-6.7125,-13.6008,-3.9392,-0.7882,0.8354,24.6,12.67,-42.06
5.1863,-3.0859,-3.8938,5.8258,-6.7125,-13.6008,-3.9392,-0.7882,0.8354,22.79,17.22,-39.06
5.1863,-3.0859,-3.8938,5.8258,-6.7125,-13.6008,-5.4199,-2.1294,0.5116,22.79,17.22,-39.06
5.1863,-3.0859,-3.8938,6.9904,-5.843,-10.6979,-5.4199,-2.1294,0.5116,22.79,17.22,-39.06
6.1224,-3.7527,0.4373,6.9904,-5.843,-10.6979,-5.4199,-2.1294,0.5116,22.58,23.06,-35.31
6.1224,-3.7527,0.4373,6.9904,-5.843,-10.6979,-7.1115,-3.8946,0.0045,22.58,23.06,-35.31
6.6408,-8.3352,11.319,7.077000000000001,-7.5374,-2.6236,-7.1115,-3.8946,0.0045,22.58,23.06,-35.31
6.6408,-8.3352,11.319,7.077000000000001,-7.5374,-2.6236,-7.1115,-3.8946,0.0045,22.58,23.06,-35.31
6.6408,-8.3352,11.319,7.077000000000001,-7.5374,-2.6236,-8.2854,-4.5625,0.487,20.67,30.24,-26.53
4.407,-11.1927,32.0815,3.6952,-9.3767,19.8233,-8.2854,-4.5625,0.487,20.67,30.24,-26.53
4.407,-11.1927,32.0815,3.6952,-9.3767,19.8233,-8.2854,-4.5625,0.487,20.67,30.24,-26.53
4.407,-11.1927,32.0815,3.6952,-9.3767,19.8233,-8.2854,-4.5625,0.487,20.67,30.24,-26.53
4.2693,-9.6233,39.0917,2.5374,-6.5591,30.1848,-3.7208,-1.8492,1.2807,17.99,36.17,-13.52
4.2693,-9.6233,39.0917,2.5374,-6.5591,30.1848,-3.7208,-1.8492,1.2807,17.99,36.17,-13.52
4.2693,-9.6233,39.0917,2.5374,-6.5591,30.1848,-3.7208,-1.8492,1.2807,17.99,36.17,-13.52
0.9498,-7.4877,30.4079,2.5374,-6.5591,30.1848,0.0364,-0.295,0.4647,17.99,36.17,-13.52
0.9498,-7.4877,30.4079,-2.4777,-3.6458,19.301,0.0364,-0.295,0.4647,-8.39,49.1,1.61
-5.11,-5.3891,24.7768,-2.4777,-3.6458,19.301,0.0364,-0.295,0.4647,-8.39,49.1,1.61
-5.11,-5.3891,24.7768,-2.4777,-3.6458,19.301,-0.0573,0.5678,0.6436,-8.39,49.1,1.61
-5.11,-5.3891,24.7768,-8.1537,-0.6994,14.455,-0.0573,0.5678,0.6436,-8.39,49.1,1.61
-5.7313,-3.7048,21.7709,-8.1537,-0.6994,14.455,-0.0573,0.5678,0.6436,-6.69,47.8,1.55
-5.7313,-3.7048,21.7709,-8.1537,-0.6994,14.455,0.5147,1.2869,1.8772,-6.69,47.8,1.55
-5.7313,-3.7048,21.7709,-5.0392,-0.6154,10.336,0.5147,1.2869,1.8772,-6.69,47.8,1.55
-3.0557,-4.1454,18.097,-5.0392,-0.6154,10.336,0.5147,1.2869,1.8772,-6.69,47.8,1.55
-3.0557,-4.1454,18.097,-5.0392,-0.6154,10.336,1.3808,0.8139,2.0999,-1.72,47.11,0.07
-1.7964,-3.7551,12.9362,-2.3953,-0.9037,4.7333,1.3808,0.8139,2.0999,-1.72,47.11,0.07
-1.7964,-3.7551,12.9362,-2.3953,-0.9037,4.7333,1.3808,0.8139,2.0999,-1.72,47.11,0.07
-1.7964,-3.7551,12.9362,-2.3953,-0.9037,4.7333,1.6844,0.2642,1.9592,-1.72,47.11,0.07
-1.2242,-3.7012,10.1614,-1.6519,-1.0879,0.8568,1.6844,0.2642,1.9592,15.41,22.49,-30.73
-1.2242,-3.7012,10.1614,-1.6519,-1.0879,0.8568,1.6844,0.2642,1.9592,15.41,22.49,-30.73
-1.2242,-3.7012,10.1614,-1.6519,-1.0879,0.8568,1.4916,0.6158,2.1830000000000003,15.41,22.49,-30.73
0.6517,-3.7312,8.8338,0.5795,-1.5002,-0.933,1.4916,0.6158,2.1830000000000003,15.41,22.49,-30.73
0.6517,-3.7312,8.8338,0.5795,-1.5002,-0.933,1.4916,0.6158,2.1830000000000003,15.41,22.49,-30.73
3.1273,-3.4618,7.6726,0.5795,-1.5002,-0.933,1.2295,0.8384,2.2032,19.62,19.86,-33.7
3.1273,-3.4618,7.6726,3.9222,-1.5916,-2.343,1.2295,0.8384,2.2032,19.62,19.86,-33.7
3.1273,-3.4618,7.6726,3.9222,-1.5916,-2.343,1.2295,0.8384,2.2032,19.62,19.86,-33.7
5.9991,-2.9973,6.9938,3.9222,-1.5916,-2.343,0.9983,0.701,1.8879,23.81,17.9,-33.08
5.9991,-2.9973,6.9938,6.9938,-1.3708,-2.9849,0.9983,0.701,1.8879,23.81,17.9,-33.08
5.9991,-2.9973,6.9938,6.9938,-1.3708,-2.9849,0.9983,0.701,1.8879,23.81,17.9,-33.08
8.0043,-2.0624,6.1355,6.9938,-1.3708,-2.9849,0.9919,0.5178,1.5299,23.81,17.9,-33.08
8.0043,-2.0624,6.1355,9.3094,-0.6407,-4.0566,0.9919,0.5178,1.5299,23.81,17.9,-33.08
10.3805,-1.1849,4.9037,9.3094,-0.6407,-4.0566,0.9919,0.5178,1.5299,25.58,14.65,-34.62
10.3805,-1.1849,4.9037,11.9732,0.0217,-5.4305,0.8971,0.2621,1.1582,25.58,14.65,-34.62
10.3805,-1.1849,4.9037,11.9732,0.0217,-5.4305,0.8971,0.2621,1.1582,25.58,14.65,-34.62
13.2248,0.4276,3.4193,11.9732,0.0217,-5.4305,0.8971,0.2621,1.1582,25.58,14.65,-34.62
13.2248,0.4276,3.4193,11.9732,0.0217,-5.4305,0.8971,0.2621,1.1582,25.6,13.99,-36.78
13.2248,0.4276,3.4193,15.0903,1.7763,-7.0661,0.4029,-0.2396,0.0673,25.6,13.99,-36.78
15.1749,1.4978,2.6077,15.0903,1.7763,-7.0661,0.4029,-0.2396,0.0673,25.6,13.99,-36.78
15.1749,1.4978,2.6077,15.0903,1.7763,-7.0661,0.4029,-0.2396,0.0673,27.29,12.68,-36.83
14.8505,1.1841,3.2697,15.7272,2.1875,-6.9856,-0.2896,-0.6764,-1.7053,27.29,12.68,-36.83
14.8505,1.1841,3.2697,15.7272,2.1875,-6.9856,-0.2896,-0.6764,-1.7053,27.29,12.68,-36.83
14.8505,1.1841,3.2697,15.7272,2.1875,-6.9856,-0.2896,-0.6764,-1.7053,27.29,12.68,-36.83
12.9076,-1.3561,4.3662,13.7832,0.3649,-5.7152,-0.8286,-1.3443,-3.5705,25.17,15.75,-35.54
12.9076,-1.3561,4.3662,13.7832,0.3649,-5.7152,-0.8286,-1.3443,-3.5705,25.17,15.75,-35.54
12.9076,-1.3561,4.3662,13.7832,0.3649,-5.7152,-0.8286,-1.3443,-3.5705,25.17,15.75,-35.54
9.5006,-5.2623,6.5425,9.8605,-3.2397,-3.7745,-1.6041,-1.8056,-4.8595,25.17,15.75,-35.54
9.5006,-5.2623,6.5425,9.8605,-3.2397,-3.7745,-1.6041,-1.8056,-4.8595,19.26,19.66,-36.08
9.5006,-5.2623,6.5425,9.8605,-3.2397,-3.7745,-1.6041,-1.8056,-4.8595,19.26,19.66,-36.08
4.9098,-8.9828,11.6697,4.1509,-6.7721,1.0966,-2.6896,-2.1688,-5.8353,19.26,19.66,-36.08
4.9098,-8.9828,11.6697,4.1509,-6.7721,1.0966,-2.6896,-2.1688,-5.8353,19.26,19.66,-36.08
-2.8905,-13.6683,21.5661,4.1509,-6.7721,1.0966,-2.6896,-2.1688,-5.8353,19.26,19.66,-36.08
-2.8905,-13.6683,21.5661,-5.7576,-11.6298,12.7685,-1.9674,-0.9289,-5.8129,-3.72,42.52,-10.33
-2.8905,-13.6683,21.5661,-5.7576,-11.6298,12.7685,-1.9674,-0.9289,-5.8129,-3.72,42.52,-10.33
-12.3153,-12.8184,25.0629,-5.7576,-11.6298,12.7685,-1.9674,-0.9289,-5.8129,-3.72,42.52,-10.33
-12.3153,-12.8184,25.0629,-15.9561,-10.4833,14.5031,-1.9674,-0.9289,-5.8129,-16.08,42.64,-5.26
-12.3153,-12.8184,25.0629,-15.9561,-10.4833,14.5031,0.6926,1.4989,-2.6352,-16.08,42.64,-5.26
-13.7315,-10.988,17.7366,-15.9561,-10.4833,14.5031,0.6926,1.4989,-2.6352,-16.08,42.64,-5.26
-13.7315,-10.988,17.7366,-15.1276,-8.3326,6.1162,0.6926,1.4989,-2.6352,-16.08,42.64,-5.26
-11.1027,-7.4901,12.9339,-15.1276,-8.3326,6.1162,0.6596,1.8472,-0.2704,-16.88,41.99,-6.69
-11.1027,-7.4901,12.9339,-15.1276,-8.3326,6.1162,0.6596,1.8472,-0.2704,-16.88,41.99,-6.69
-11.1027,-7.4901,12.9339,-11.5064,-4.7074,2.5468,0.6596,1.8472,-0.2704,-16.88,41.99,-6.69
-7.9327,-4.7607,11.38,-11.5064,-4.7074,2.5468,0.6713,1.6693,0.9451,-16.88,41.99,-6.69
-7.9327,-4.7607,11.38,-11.5064,-4.7074,2.5468,0.6713,1.6693,0.9451,-15.26,42.61,-8.11
-7.9327,-4.7607,11.38,-7.0985,-2.45,0.6168,0.6713,1.6693,0.9451,-15.26,42.61,-8.11
-4.9687,-3.4271,9.9603,-7.0985,-2.45,0.6168,1.1496,0.8725,1.5065,-15.26,42.61,-8.11
-4.9687,-3.4271,9.9603,-7.0985,-2.45,0.6168,1.1496,0.8725,1.5065,-15.26,42.61,-8.11
-2.5326,-2.3413,8.7284,-3.7235,-1.4917,-0.9101,1.1496,0.8725,1.5065,-11.91,41.29,-9.59
-2.5326,-2.3413,8.7284,-3.7235,-1.4917,-0.9101,1.3168,0.1758,1.6386,-11.91,41.29,-9.59
-2.5326,-2.3413,8.7284,-3.7235,-1.4917,-0.9101,1.3168,0.1758,1.6386,-11.91,41.29,-9.59
-0.5622,-1.2137,8.0162,-1.4339,-0.6272,-1.895,1.3168,0.1758,1.6386,-11.91,41.29,-9.59
-0.5622,-1.2137,8.0162,-1.4339,-0.6272,-1.895,1.0154,0.0597,1.5342,-11.91,41.29,-9.59
-0.5622,-1.2137,8.0162,-1.4339,-0.6272,-1.895,1.0154,0.0597,1.5342,-9.42,40.61,-11.77
0.7774,-0.4655,8.1622,0.2762,0.0021,-1.8801,1.0154,0.0597,1.5342,-9.42,40.61,-11.77
0.7774,-0.4655,8.1622,0.2762,0.0021,-1.8801,0.7118,0.3878,1.3137,-9.42,40.61,-11.77
1.5998,-0.0573,8.568,0.2762,0.0021,-1.8801,0.7118,0.3878,1.3137,-6.24,38.49,-15.99
1.5998,-0.0573,8.568,0.2762,0.0021,-1.8801,0.7118,0.3878,1.3137,-6.24,38.49,-15.99
1.5998,-0.0573,8.568,1.4825,0.2963,-1.3996,0.7033,0.391,1.0303,-6.24,38.49,-15.99
1.8835,0.2265,8.4052,1.4825,0.2963,-1.3996,0.7033,0.391,1.0303,-6.24,38.49,-15.99
1.8835,0.2265,8.4052,1.8545,0.4073,-1.6569,0.7033,0.391,1.0303,-3.81,39.77,-15.97
1.8835,0.2265,8.4052,1.8545,0.4073,-1.6569,0.7033,0.391,1.0303,-3.81,39.77,-15.97
2.1313,0.3557,8.4387,1.8545,0.4073,-1.6569,0.569,0.1801,0.91,-3.81,39.77,-15.97
2.1313,0.3557,8.4387,2.0848,0.3792,-1.4555,0.569,0.1801,0.91,-3.81,39.77,-15.97
2.2642,0.5509,8.5345,2.0848,0.3792,-1.4555,0.569,0.1801,0.91,-3.81,39.77,-15.97
2.2642,0.5509,8.5345,2.0848,0.3792,-1.4555,0.3826,0.0831,0.7853,2.29,35.68,-18.08
2.2642,0.5509,8.5345,2.0669,0.7105,-1.3912,0.3826,0.0831,0.7853,2.29,35.68,-18.08
2.0918,0.8621,8.6434,2.0669,0.7105,-1.3912,0.3826,0.0831,0.7853,2.29,35.68,-18.08
2.0918,0.8621,8.6434,2.0669,0.7105,-1.3912,0.1088,0.2983,0.6447,2.29,35.68,-18.08
2.0918,0.8621,8.6434,2.0669,0.7105,-1.3912,0.1088,0.2983,0.6447,3.16,34.39,-17.41
1.7841,0.9531,9.1139,1.8119,0.7736,-0.8645,0.1088,0.2983,0.6447,3.16,34.39,-17.41
1.7841,0.9531,9.1139,1.8119,0.7736,-0.8645,0.0066,0.293,0.5755,3.16,34.39,-17.41
1.7841,0.9531,9.1139,1.8119,0.7736,-0.8645,0.0066,0.293,0.5755,3.16,34.39,-17.41
1.5507,0.9806,9.9938,1.5841,0.7919,0.1186,0.0066,0.293,0.5755,5.63,34.38,-16.72
1.5507,0.9806,9.9938,1.5841,0.7919,0.1186,0.2463,0.097,0.487,5.63,34.38,-16.72
4.3591,0.588,10.2571,1.5841,0.7919,0.1186,0.2463,0.097,0.487,5.63,34.38,-16.72
4.3591,0.588,10.2571,4.347,0.4214,0.3041,0.2463,0.097,0.487,6.43,35.02,-16.71
4.3591,0.588,10.2571,4.347,0.4214,0.3041,0.2463,0.097,0.487,6.43,35.02,-16.71
0.2937,1.2308,9.7903,4.347,0.4214,0.3041,0.2825,-0.0244,0.0876,6.43,35.02,-16.71
0.2937,1.2308,9.7903,0.3431,0.3561,-0.0725,0.2825,-0.0244,0.0876,6.43,35.02,-16.71
0.2937,1.2308,9.7903,0.3431,0.3561,-0.0725,0.2825,-0.0244,0.0876,7.28,34.36,-18.16
-0.2138,0.515,9.9387,0.3431,0.3561,-0.0725,0.274,-0.2215,0.2165,7.28,34.36,-18.16
-0.2138,0.515,9.9387,-0.4028,-0.0146,0.1746,0.274,-0.2215,0.2165,7.28,34.36,-18.16
-0.3647,0.5569,9.8848,-0.4028,-0.0146,0.1746,0.274,-0.2215,0.2165,7.28,34.36,-18.16
-0.3647,0.5569,9.8848,-0.4028,-0.0146,0.1746,0.209,0.0128,0.2303,6.43,35.01,-18.84
-0.3647,0.5569,9.8848,-0.0628,0.1212,-0.0633,0.209,0.0128,0.2303,6.43,35.01,-18.84
0.1752,0.8035,10.0381,-0.0628,0.1212,-0.0633,0.209,0.0128,0.2303,6.43,35.01,-18.84
0.1752,0.8035,10.0381,-0.0628,0.1212,-0.0633,0.1152,-0.132,-0.0115,6.43,35.01,-18.84
0.1752,0.8035,10.0381,-0.1212,0.293,0.5149,0.1152,-0.132,-0.0115,-1.3,33.41,-15.3
0.0747,0.728,10.5612,-0.1212,0.293,0.5149,0.1152,-0.132,-0.0115,-1.3,33.41,-15.3
0.0747,0.728,10.5612,-0.1212,0.293,0.5149,0.2516,-0.4697,-0.1052,-1.3,33.41,-15.3
0.0747,0.728,10.5612,0.0805,0.4699,0.6466,0.2516,-0.4697,-0.1052,-1.3,33.41,-15.3
0.3584,1.2165,10.4989,0.0805,0.4699,0.6466,0.2516,-0.4697,-0.1052,-1.33,34.07,-13.86
0.3584,1.2165,10.4989,0.0805,0.4699,0.6466,0.2431,-0.5901,-0.0925,-1.33,34.07,-13.86
0.4937,1.5169,9.6634,0.0805,0.4699,0.6466,0.2431,-0.5901,-0.0925,-1.33,34.07,-13.86
0.4937,1.5169,9.6634,0.7659,1.0748,-1.167,0.2431,-0.5901,-0.0925,-1.33,34.07,-13.86
0.4937,1.5169,9.6634,0.7659,1.0748,-1.167,-0.0627,-0.5848,-0.21600000000000005,3.69,30.96,-19.17
1.0479,1.5301,11.5955,0.7659,1.0748,-1.167,-0.0627,-0.5848,-0.21600000000000005,3.69,30.96,-19.17
1.0479,1.5301,11.5955,0.7659,1.0748,-1.167,-0.0627,-0.5848,-0.21600000000000005,3.69,30.96,-19.17
0.1704,1.9958,12.5652,-0.0341,1.2356,1.9963,0.0843,-0.0436,-0.0914,3.69,30.96,-19.17
0.1704,1.9958,12.5652,-0.0341,1.2356,1.9963,0.0843,-0.0436,-0.0914,1.2,31.62,-19.13
0.1704,1.9958,12.5652,-0.0341,1.2356,1.9963,0.0843,-0.0436,-0.0914,1.2,31.62,-19.13
0.3333,1.7001,12.1115,-0.3758,1.0575,2.8272,0.3602,0.2685,0.1153,1.2,31.62,-19.13
0.3333,1.7001,12.1115,-0.3758,1.0575,2.8272,0.3602,0.2685,0.1153,1.2,31.62,-19.13
0.3333,1.7001,12.1115,-0.3758,1.0575,2.8272,0.3602,0.2685,0.1153,1.97,32.89,-20.51
0.5044,1.9419,12.0348,0.0549,0.9502,1.9117,0.3613,0.2973,0.0929,1.97,32.89,-20.51
