ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.8296,1.317,-3.0869,2.8339,-4.4346,-10.5809,0.7442,0.5358,0.1843,14.88,14.16,-26.09
1.8296,1.317,-3.0869,2.5985,-4.6876,-10.9762,0.7442,0.5358,0.1843,14.88,14.16,-26.09
1.8416,1.2955,-3.0474,2.5985,-4.6876,-10.9762,-0.0516,0.2375,0.2557,14.88,14.16,-26.09
1.8416,1.2955,-3.0474,2.5985,-4.6876,-10.9762,-0.0516,0.2375,0.2557,14.97,11.56,-28.31
1.8416,1.2955,-3.0474,2.7,-4.7773,-10.4115,-0.0516,0.2375,0.2557,14.97,11.56,-28.31
2.0415,1.1063,-2.5495,2.7,-4.7773,-10.4115,-0.4937,0.278,0.2099,14.97,11.56,-28.31
2.0415,1.1063,-2.5495,2.7,-4.7773,-10.4115,-0.4937,0.278,0.2099,14.97,11.56,-28.31
2.0415,1.1063,-2.5495,2.8202,-4.9901,-10.2144,-0.4937,0.278,0.2099,15.8,11.56,-26.89
1.996,0.7005,-2.4130000000000003,2.8202,-4.9901,-10.2144,-0.7866,0.4239,-0.0149,15.8,11.56,-26.89
1.996,0.7005,-2.4130000000000003,2.8202,-4.9901,-10.2144,-0.7866,0.4239,-0.0149,15.8,11.56,-26.89
1.996,0.7005,-2.4130000000000003,2.0453,-5.7086,-9.4221,-0.7866,0.4239,-0.0149,15.8,11.56,-26.89
1.0814,-0.2799,-1.4685,2.0453,-5.7086,-9.4221,-0.9784,0.1001,-0.0309,16.57,12.85,-26.85
1.0814,-0.2799,-1.4685,2.0453,-5.7086,-9.4221,-0.9784,0.1001,-0.0309,16.57,12.85,-26.85
1.1006,-1.1813,-0.5575,1.9445,-6.4153,-8.5063,-0.9784,0.1001,-0.0309,16.57,12.85,-26.85
1.1006,-1.1813,-0.5575,1.9445,-6.4153,-8.5063,-1.0018,-0.6605,0.032,16.57,12.85,-26.85
1.1006,-1.1813,-0.5575,1.9445,-6.4153,-8.5063,-1.0018,-0.6605,0.032,18.17,14.13,-26.82
1.2395,-1.9714,-0.6664,1.9373,-7.1079,-8.7392,-1.0018,-0.6605,0.032,18.17,14.13,-26.82
1.2395,-1.9714,-0.6664,1.9373,-7.1079,-8.7392,-1.0018,-0.6605,0.032,18.17,14.13,-26.82
1.2395,-1.9714,-0.6664,1.9373,-7.1079,-8.7392,-1.5962,-1.2262,-0.0149,18.17,14.13,-26.82
1.2981,-2.9375,-0.7035,1.9373,-7.1079,-8.7392,-1.5962,-1.2262,-0.0149,15.61,16.72,-28.14
1.2981,-2.9375,-0.7035,1.485,-7.6124,-8.4805,-1.5962,-1.2262,-0.0149,15.61,16.72,-28.14
0.836,-4.1657,3.2457,1.485,-7.6124,-8.4805,-3.4903,-1.3455,-0.065,15.61,16.72,-28.14
0.836,-4.1657,3.2457,1.0065,-7.7379999999999995,-2.6701,-3.4903,-1.3455,-0.065,15.61,16.72,-28.14
0.836,-4.1657,3.2457,1.0065,-7.7379999999999995,-2.6701,-3.4903,-1.3455,-0.065,12.53,23.57,-23.33
1.7913,-3.56,13.6162,1.0065,-7.7379999999999995,-2.6701,-3.4903,-1.3455,-0.065,12.53,23.57,-23.33
1.7913,-3.56,13.6162,1.3038,-5.5827,8.9706,-4.7718,-0.8779,-0.327,12.53,23.57,-23.33
1.7913,-3.56,13.6162,1.3038,-5.5827,8.9706,-4.7718,-0.8779,-0.327,12.53,23.57,-23.33
0.0208,-3.3194,21.9384,1.3038,-5.5827,8.9706,-4.7718,-0.8779,-0.327,20.93,19.96,-27.02
0.0208,-3.3194,21.9384,-2.1979,-4.258,13.8949,-3.9462,-1.6065,-1.0152,20.93,19.96,-27.02
0.0208,-3.3194,21.9384,-2.1979,-4.258,13.8949,-3.9462,-1.6065,-1.0152,20.93,19.96,-27.02
-2.6056,-3.2823,24.1842,-2.1979,-4.258,13.8949,-3.9462,-1.6065,-1.0152,20.93,19.96,-27.02
-2.6056,-3.2823,24.1842,-2.1979,-4.258,13.8949,-3.9217,0.2354,-0.963,17.37,27.1,-26.05
-8.086,-2.7889999999999997,31.1813,-6.8734,-3.1901,18.8593,-3.9217,0.2354,-0.963,17.37,27.1,-26.05
-8.086,-2.7889999999999997,31.1813,-6.8734,-3.1901,18.8593,-3.9217,0.2354,-0.963,17.37,27.1,-26.05
-8.086,-2.7889999999999997,31.1813,-6.8734,-3.1901,18.8593,-2.6583,0.4868,-0.0777,17.37,27.1,-26.05
-8.6127,-1.7727,31.392,-9.2401,-1.1764,22.9464,-2.6583,0.4868,-0.0777,18.86,31.65,-20.22
-8.6127,-1.7727,31.392,-9.2401,-1.1764,22.9464,-2.6583,0.4868,-0.0777,18.86,31.65,-20.22
-8.6127,-1.7727,31.392,-8.2314,0.2732,16.4767,-0.7291,0.018000000000000002,0.9215,18.86,31.65,-20.22
-7.8454,-0.8653,25.4053,-8.2314,0.2732,16.4767,-0.7291,0.018000000000000002,0.9215,18.86,31.65,-20.22
-7.8454,-0.8653,25.4053,-8.2314,0.2732,16.4767,-0.7291,0.018000000000000002,0.9215,17.19,32.32,-18.06
-7.8454,-0.8653,25.4053,-6.6886,1.0478,10.6161,-0.0718,0.7531,1.5958,17.19,32.32,-18.06
-6.5357,-0.2404,19.828,-6.6886,1.0478,10.6161,-0.0718,0.7531,1.5958,17.19,32.32,-18.06
-6.5357,-0.2404,19.828,-6.6886,1.0478,10.6161,-0.0718,0.7531,1.5958,17.19,32.32,-18.06
-5.4416,-0.1423,15.698,-6.6886,1.0478,10.6161,0.22,1.4966,2.0198,20.5,31.66,-16.68
-5.4416,-0.1423,15.698,-4.9853,1.0916,5.9573,0.22,1.4966,2.0198,20.5,31.66,-16.68
-5.4416,-0.1423,15.698,-4.9853,1.0916,5.9573,0.22,1.4966,2.0198,20.5,31.66,-16.68
-5.4416,-0.1423,15.698,-4.9853,1.0916,5.9573,0.4906,1.1547,2.5215,20.5,31.66,-16.68
-3.7680000000000002,-0.3087,13.3409,-2.9232,0.8115,3.5469999999999997,0.4906,1.1547,2.5215,24.72,29.06,-14.66
-3.7680000000000002,-0.3087,13.3409,-2.9232,0.8115,3.5469999999999997,0.4906,1.1547,2.5215,24.72,29.06,-14.66
0.6361,-0.5936,10.1662,-2.9232,0.8115,3.5469999999999997,0.6888,0.6678,2.7899,24.72,29.06,-14.66
0.6361,-0.5936,10.1662,2.081,0.1613,0.1242,0.6888,0.6678,2.7899,24.72,29.06,-14.66
0.6361,-0.5936,10.1662,2.081,0.1613,0.1242,0.6888,0.6678,2.7899,29.83,24.5,-15.56
2.992,-0.8916,8.5632,2.081,0.1613,0.1242,0.2669,1.3517,2.3798,29.83,24.5,-15.56
2.992,-0.8916,8.5632,4.7174,-0.3828,-1.2693,0.2669,1.3517,2.3798,29.83,24.5,-15.56
2.992,-0.8916,8.5632,4.7174,-0.3828,-1.2693,0.2669,1.3517,2.3798,29.83,24.5,-15.56
5.5011,-0.5074,9.2324,4.7174,-0.3828,-1.2693,0.2669,1.3517,2.3798,33.74,17.92,-12.47
5.5011,-0.5074,9.2324,8.0151,-0.1162,-0.521,0.0986,1.0897,2.2158,33.74,17.92,-12.47
5.5011,-0.5074,9.2324,8.0151,-0.1162,-0.521,0.0986,1.0897,2.2158,33.74,17.92,-12.47
8.6016,0.0373,9.1223,8.0151,-0.1162,-0.521,0.0986,1.0897,2.2158,33.74,17.92,-12.47
8.6016,0.0373,9.1223,11.9536,0.3237,-0.5347,0.1316,-0.0267,1.9239,34.45,14.54,-17.39
8.6016,0.0373,9.1223,11.9536,0.3237,-0.5347,0.1316,-0.0267,1.9239,34.45,14.54,-17.39
12.6921,0.2276,10.2272,11.9536,0.3237,-0.5347,0.1316,-0.0267,1.9239,34.45,14.54,-17.39
12.6921,0.2276,10.2272,15.5269,0.3297,0.7563,0.3958,-0.9364,1.0333,34.45,14.54,-17.39
14.6542,0.4431,10.2619,15.5269,0.3297,0.7563,0.3958,-0.9364,1.0333,33.76,10.66,-18.94
14.6542,0.4431,10.2619,15.5269,0.3297,0.7563,0.3958,-0.9364,1.0333,33.76,10.66,-18.94
14.6542,0.4431,10.2619,15.7863,0.149,-0.4874,0.5258,-0.8501,-0.5837,33.76,10.66,-18.94
13.1422,-0.2249,8.3526,15.7863,0.149,-0.4874,0.5258,-0.8501,-0.5837,33.76,10.66,-18.94
13.1422,-0.2249,8.3526,15.7863,0.149,-0.4874,0.5258,-0.8501,-0.5837,33.81,9.36,-19.69
13.1422,-0.2249,8.3526,12.6181,-0.9205,-1.2943,-0.1006,-0.2025,-1.9121,33.81,9.36,-19.69
9.4719,-1.3274,9.7113,12.6181,-0.9205,-1.2943,-0.1006,-0.2025,-1.9121,33.81,9.36,-19.69
9.4719,-1.3274,9.7113,12.6181,-0.9205,-1.2943,-0.1006,-0.2025,-1.9121,33.81,9.36,-19.69
5.5897,-2.3808,11.623,7.099,-2.3045,1.6152,-0.0388,-0.6083,-2.5928,32.89,11.96,-19.6
5.5897,-2.3808,11.623,7.099,-2.3045,1.6152,-0.0388,-0.6083,-2.5928,32.89,11.96,-19.6
5.5897,-2.3808,11.623,7.099,-2.3045,1.6152,-0.0388,-0.6083,-2.5928,32.89,11.96,-19.6
2.9393,-2.8705,10.9754,3.6505,-2.9301,1.1616,0.4597,-1.7652,-2.7430000000000003,32.89,11.96,-19.6
2.9393,-2.8705,10.9754,3.6505,-2.9301,1.1616,0.4597,-1.7652,-2.7430000000000003,29.43,16.48,-22.98
2.9393,-2.8705,10.9754,3.6505,-2.9301,1.1616,0.4597,-1.7652,-2.7430000000000003,29.43,16.48,-22.98
0.8612,-3.0811,9.5221,0.8003,-3.2103,-0.3982,0.1444,-1.7183,-2.8453,29.43,16.48,-22.98
0.8612,-3.0811,9.5221,0.8003,-3.2103,-0.3982,0.1444,-1.7183,-2.8453,29.43,16.48,-22.98
0.8612,-3.0811,9.5221,0.8003,-3.2103,-0.3982,0.1444,-1.7183,-2.8453,25.17,20.36,-26.38
-0.5622,-3.0728,10.4056,-1.2338,-3.1382,0.7222,-0.2231,-1.0813,-2.7579,25.17,20.36,-26.38
-0.5622,-3.0728,10.4056,-1.2338,-3.1382,0.7222,-0.2231,-1.0813,-2.7579,25.17,20.36,-26.38
-2.2166,-3.2679,12.1653,-1.2338,-3.1382,0.7222,-0.2231,-1.0813,-2.7579,25.17,20.36,-26.38
-2.2166,-3.2679,12.1653,-3.3027,-3.3087,2.7379,-0.2231,-1.0813,-2.7579,20.11,23.63,-24.81
-2.2166,-3.2679,12.1653,-3.3027,-3.3087,2.7379,-0.1422,-0.7127,-2.5854,20.11,23.63,-24.81
-3.7094,-3.1099,12.8608,-3.3027,-3.3087,2.7379,-0.1422,-0.7127,-2.5854,20.11,23.63,-24.81
-3.7094,-3.1099,12.8608,-4.5434,-3.1483,2.0737,-0.1422,-0.7127,-2.5854,20.11,23.63,-24.81
-3.7094,-3.1099,12.8608,-4.5434,-3.1483,2.0737,0.3884,-0.9588,-1.9973,7.42,36.93,-23.01
-3.4556,-2.8657,10.3625,-4.5434,-3.1483,2.0737,0.3884,-0.9588,-1.9973,7.42,36.93,-23.01
-3.4556,-2.8657,10.3625,-4.5434,-3.1483,2.0737,0.3884,-0.9588,-1.9973,7.42,36.93,-23.01
-3.4556,-2.8657,10.3625,-4.3382,-2.9563,0.1659,0.2861,-0.7788,-1.7342,23.54,25.3,-17.41
-2.9013,-2.4359,9.9339,-4.3382,-2.9563,0.1659,0.2861,-0.7788,-1.7342,23.54,25.3,-17.41
-2.9013,-2.4359,9.9339,-4.3382,-2.9563,0.1659,0.2861,-0.7788,-1.7342,23.54,25.3,-17.41
-2.9013,-2.4359,9.9339,-4.3382,-2.9563,0.1659,0.2861,-0.7788,-1.7342,23.54,25.3,-17.41
-2.9516,-2.1630000000000003,9.9447,-4.0356,-2.4313,0.0839,-0.0324,-0.3154,-1.3219999999999998,21.07,25.31,-19.52
-2.9516,-2.1630000000000003,9.9447,-4.0356,-2.4313,0.0839,-0.0324,-0.3154,-1.3219999999999998,21.07,25.31,-19.52
-3.4101,-1.6817,8.9044,-4.0356,-2.4313,0.0839,-0.0324,-0.3154,-1.3219999999999998,21.07,25.31,-19.52
-3.4101,-1.6817,8.9044,-4.6603,-1.8901,-0.8894,-0.2242,-0.4038,-0.7893,16.93,25.98,-18.76
-3.4101,-1.6817,8.9044,-4.6603,-1.8901,-0.8894,-0.2242,-0.4038,-0.7893,16.93,25.98,-18.76
-2.9348,-1.4686,9.8082,-4.6603,-1.8901,-0.8894,-0.2242,-0.4038,-0.7893,16.93,25.98,-18.76
-2.9348,-1.4686,9.8082,-3.9527,-1.5648,0.1779,-0.2998,-0.1705,-0.4932,16.93,25.98,-18.76
-2.9348,-1.4686,9.8082,-3.9527,-1.5648,0.1779,-0.2998,-0.1705,-0.4932,16.88,27.29,-16.58
-2.6164,-1.1311,10.481,-3.9527,-1.5648,0.1779,-0.2998,-0.1705,-0.4932,16.88,27.29,-16.58
-2.6164,-1.1311,10.481,-3.8122,-1.1334,0.8354,-0.3403,0.2247,-0.4069,16.88,27.29,-16.58
-2.7696,-0.8019,10.8018,-3.8122,-1.1334,0.8354,-0.3403,0.2247,-0.4069,16.88,27.29,-16.58
-2.7696,-0.8019,10.8018,-3.8122,-1.1334,0.8354,-0.3403,0.2247,-0.4069,17.7,27.28,-17.3
-2.7696,-0.8019,10.8018,-4.045,-0.7168,0.8766,-0.2764,0.4761,-0.3068,17.7,27.28,-17.3
-3.3035,-0.6941,10.8701,-4.045,-0.7168,0.8766,-0.2764,0.4761,-0.3068,17.7,27.28,-17.3
-3.3035,-0.6941,10.8701,-4.045,-0.7168,0.8766,-0.2764,0.4761,-0.3068,17.7,27.28,-17.3
-3.3035,-0.6941,10.8701,-4.379,-0.5993,1.0614,-0.2764,0.4761,-0.3068,16.01,28.58,-17.24
-3.5669,-0.657,10.8293,-4.379,-0.5993,1.0614,-0.1762,0.4026,-0.0969,16.01,28.58,-17.24
-3.5669,-0.657,10.8293,-4.379,-0.5993,1.0614,-0.1762,0.4026,-0.0969,16.01,28.58,-17.24
-3.5669,-0.657,10.8293,-3.8891,-0.5814,0.8836,-0.1762,0.4026,-0.0969,16.01,28.58,-17.24
-2.5194,-0.6127,10.7982,-3.8891,-0.5814,0.8836,-0.0654,0.4186,0.3846,16.01,28.59,-15.82
-2.5194,-0.6127,10.7982,-3.8891,-0.5814,0.8836,-0.0654,0.4186,0.3846,16.01,28.59,-15.82
-2.5194,-0.6127,10.7982,-2.2108,-0.3872,0.6705,-0.0654,0.4186,0.3846,16.01,28.59,-15.82
-0.5287,-0.3805,9.8286,-2.2108,-0.3872,0.6705,-0.0654,0.4186,0.3846,16.01,28.59,-15.82
-0.5287,-0.3805,9.8286,-2.2108,-0.3872,0.6705,0.0837,0.5081,0.5593,16.85,27.95,-15.14
-0.5287,-0.3805,9.8286,-0.2892,-0.1552,-0.5339,0.0837,0.5081,0.5593,16.85,27.95,-15.14
0.253,-0.317,9.5712,-0.2892,-0.1552,-0.5339,0.0837,0.5081,0.5593,16.85,27.95,-15.14
0.253,-0.317,9.5712,-0.2892,-0.1552,-0.5339,-0.1315,0.409,0.457,16.85,27.95,-15.14
0.1429,-0.3589,10.3505,-0.1961,-0.1546,0.401,-0.1315,0.409,0.457,14.56,31.75,-20.05
0.1429,-0.3589,10.3505,-0.1961,-0.1546,0.401,-0.1315,0.409,0.457,14.56,31.75,-20.05
0.1429,-0.3589,10.3505,-0.1961,-0.1546,0.401,-0.0346,-0.1449,0.5849,14.56,31.75,-20.05
0.8588,-0.1028,9.479,0.4403,0.085,-0.4326,-0.0346,-0.1449,0.5849,14.56,31.75,-20.05
0.8588,-0.1028,9.479,0.4403,0.085,-0.4326,-0.0346,-0.1449,0.5849,16.23,31.09,-21.5
2.1816,0.321,9.8262,0.4403,0.085,-0.4326,-0.2742,0.2652,0.3899,16.23,31.09,-21.5
2.1816,0.321,9.8262,1.9002,0.6334,0.0201,-0.2742,0.2652,0.3899,16.23,31.09,-21.5
2.1816,0.321,9.8262,1.9002,0.6334,0.0201,-0.2742,0.2652,0.3899,16.23,31.09,-21.5
1.7267,0.4156,9.9243,1.9002,0.6334,0.0201,-0.2572,0.5496,-0.1118,16.2,31.74,-20.77
1.7267,0.4156,9.9243,1.2292,0.6905,-0.0591,-0.2572,0.5496,-0.1118,16.2,31.74,-20.77
1.7267,0.4156,9.9243,1.2292,0.6905,-0.0591,-0.2572,0.5496,-0.1118,16.2,31.74,-20.77
0.7295,0.2528,9.8238,1.2292,0.6905,-0.0591,-0.1496,0.1459,-0.1981,16.2,31.74,-20.77
0.7295,0.2528,9.8238,0.4456,0.614,-0.3206,-0.1496,0.1459,-0.1981,17.05,31.09,-20.8
0.7295,0.2528,9.8238,0.4456,0.614,-0.3206,-0.1496,0.1459,-0.1981,17.05,31.09,-20.8
0.5751,0.1857,9.0684,0.4456,0.614,-0.3206,0.0198,-0.08,-0.3217,17.05,31.09,-20.8
0.5751,0.1857,9.0684,4.9162,1.6184,3.6301,0.0198,-0.08,-0.3217,17.05,31.09,-20.8
0.5751,0.1857,9.0684,4.9162,1.6184,3.6301,0.0198,-0.08,-0.3217,17.03,31.74,-19.36
2.4796,-0.8797,10.3505,4.9162,1.6184,3.6301,0.0507,0.2556,-0.6413,17.03,31.74,-19.36
2.4796,-0.8797,10.3505,-0.6251,0.5082,1.1129,0.0507,0.2556,-0.6413,17.03,31.74,-19.36
2.4796,-0.8797,10.3505,-0.6251,0.5082,1.1129,0.0507,0.2556,-0.6413,17.03,31.74,-19.36
-1.5953,-0.3182,9.6394,-0.6251,0.5082,1.1129,-0.0804,0.6029,-0.31,15.33,33.05,-18.59
-1.5953,-0.3182,9.6394,-1.6798,0.1254,0.6679999999999999,-0.0804,0.6029,-0.31,15.33,33.05,-18.59
-1.6073,0.1965,9.9698,-1.6798,0.1254,0.6679999999999999,-0.0804,0.6029,-0.31,15.33,33.05,-18.59
-1.6073,0.1965,9.9698,-1.6798,0.1254,0.6679999999999999,-0.0804,0.6029,-0.31,15.33,33.05,-18.59
-1.6073,0.1965,9.9698,-0.8534,0.4228,-0.4481,0.1572,0.0223,0.1502,14.53,32.4,-19.31
-0.5191,0.2983,9.1163,-0.8534,0.4228,-0.4481,0.1572,0.0223,0.1502,14.53,32.4,-19.31
-0.5191,0.2983,9.1163,-0.8534,0.4228,-0.4481,0.1572,0.0223,0.1502,14.53,32.4,-19.31
-0.5191,0.2983,9.1163,-0.114,0.7528,-0.627,0.0837,-0.1215,0.0256,14.53,32.4,-19.31
-0.0175,0.5197,9.479,-0.114,0.7528,-0.627,0.0837,-0.1215,0.0256,17.05,31.09,-20.8
-0.0175,0.5197,9.479,-0.114,0.7528,-0.627,0.0837,-0.1215,0.0256,17.05,31.09,-20.8
0.192,0.5353,9.6873,0.3013,0.7989,-0.2061,0.1465,-0.1503,-0.1555,17.05,31.09,-20.8
0.192,0.5353,9.6873,0.3013,0.7989,-0.2061,0.1465,-0.1503,-0.1555,17.05,31.09,-20.8
0.192,0.5353,9.6873,0.3013,0.7989,-0.2061,0.1465,-0.1503,-0.1555,16.2,31.74,-20.06
-0.46399999999999997,0.3306,9.4168,0.3013,0.7989,-0.2061,0.1465,-0.1503,-0.1555,16.2,31.74,-20.06
-0.46399999999999997,0.3306,9.4168,-0.405,0.4909,-0.5394,0.122,-0.0501,-0.1374,16.2,31.74,-20.06
-0.46399999999999997,0.3306,9.4168,-0.405,0.4909,-0.5394,0.122,-0.0501,-0.1374,16.2,31.74,-20.06
-0.3958,0.3737,10.056000000000001,-0.405,0.4909,-0.5394,0.122,-0.0501,-0.1374,11.36,31.89,-20.12
-0.3958,0.3737,10.056000000000001,-0.2009,0.4796,0.5137,-0.0836,0.4697,-0.0639,11.36,31.89,-20.12
-0.3958,0.3737,10.056000000000001,-0.2009,0.4796,0.5137,-0.0836,0.4697,-0.0639,11.36,31.89,-20.12
-0.3383,0.3246,10.8066,-0.2009,0.4796,0.5137,-0.0836,0.4697,-0.0639,11.36,31.89,-20.12
-0.3383,0.3246,10.8066,-0.1763,0.4094,0.37799999999999995,0.0219,0.45799999999999996,0.0139,12.16,32.53,-20.11
-0.1348,-0.0333,7.1758,-0.1763,0.4094,0.37799999999999995,0.0219,0.45799999999999996,0.0139,12.16,32.53,-20.11
-0.1348,-0.0333,7.1758,-0.1763,0.4094,0.37799999999999995,0.0219,0.45799999999999996,0.0139,12.16,32.53,-20.11
-0.1348,-0.0333,7.1758,-0.1763,0.4094,0.37799999999999995,0.0219,0.45799999999999996,0.0139,12.16,32.53,-20.11
-0.0103,-0.0644,11.6242,0.3694,0.1106,1.7133,0.0453,0.2108,0.048,13.83,31.87,-20.85
-0.0103,-0.0644,11.6242,0.3694,0.1106,1.7133,0.0453,0.2108,0.048,13.83,31.87,-20.85
-0.0103,-0.0644,11.6242,0.3694,0.1106,1.7133,0.0453,0.2108,0.048,13.83,31.87,-20.85
