ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.2293,-2.5891,20.1296,-3.3171,-3.6008,10.5872,-3.7939,0.9438,-0.8288,15.95,38.34,-18.39
-5.6918,-2.4132,28.1311,-5.3663,-2.4528,18.2498,-3.7939,0.9438,-0.8288,15.95,38.34,-18.39
-5.6918,-2.4132,28.1311,-5.3663,-2.4528,18.2498,-3.7939,0.9438,-0.8288,15.95,38.34,-18.39
-8.8413,-1.1263,30.3984,-5.3663,-2.4528,18.2498,-2.2663,0.0394,-0.5624,14.19,41.62,-14.0
-8.8413,-1.1263,30.3984,-8.6884,-0.3193,20.5911,-2.2663,0.0394,-0.5624,14.19,41.62,-14.0
-8.8413,-1.1263,30.3984,-8.6884,-0.3193,20.5911,-2.2663,0.0394,-0.5624,14.19,41.62,-14.0
-9.2388,-0.6486,26.2408,-8.6884,-0.3193,20.5911,-0.5832,-0.4848,0.4464,14.19,41.62,-14.0
-9.2388,-0.6486,26.2408,-8.9136,0.4581,15.5369,-0.5832,-0.4848,0.4464,14.09,44.21,-12.49
-9.2388,-0.6486,26.2408,-8.9136,0.4581,15.5369,-0.5832,-0.4848,0.4464,14.09,44.21,-12.49
-7.8992,-0.2201,22.3143,-8.9136,0.4581,15.5369,-0.5832,-0.4848,0.4464,14.09,44.21,-12.49
-7.8992,-0.2201,22.3143,-7.5119,0.8396,12.3132,0.024,0.6604,1.3891,14.09,44.21,-12.49
-7.8992,-0.2201,22.3143,-7.5119,0.8396,12.3132,0.024,0.6604,1.3891,16.66,41.62,-11.89
-5.6834,0.0062,18.8403,-7.5119,0.8396,12.3132,0.024,0.6604,1.3891,16.66,41.62,-11.89
-5.6834,0.0062,18.8403,-4.4081,0.8056,7.5429,0.8379,0.588,2.0187,16.66,41.62,-11.89
-5.6834,0.0062,18.8403,-4.4081,0.8056,7.5429,0.8379,0.588,2.0187,16.66,41.62,-11.89
-4.3558,-0.183,14.7283,-4.4081,0.8056,7.5429,0.8379,0.588,2.0187,17.96,31.38,-16.58
-4.3558,-0.183,14.7283,-2.6108,0.11199999999999999,2.6639,1.1958,0.165,2.3169999999999997,17.96,31.38,-16.58
-2.2908,-0.5265,10.2895,-2.6108,0.11199999999999999,2.6639,1.1958,0.165,2.3169999999999997,17.96,31.38,-16.58
-2.2908,-0.5265,10.2895,-2.6108,0.11199999999999999,2.6639,1.1958,0.165,2.3169999999999997,17.96,31.38,-16.58
-2.2908,-0.5265,10.2895,-0.083,-0.6186,-1.2193,1.1958,0.165,2.3169999999999997,17.96,31.38,-16.58
-0.0654,-0.6738,7.9419,-0.083,-0.6186,-1.2193,0.8869,0.3302,2.4182,23.82,28.75,-18.13
-0.0654,-0.6738,7.9419,-0.083,-0.6186,-1.2193,0.8869,0.3302,2.4182,23.82,28.75,-18.13
-0.0654,-0.6738,7.9419,2.0743,-0.9343,-2.1815,0.8869,0.3302,2.4182,23.82,28.75,-18.13
2.8328,-0.6367,7.9431,2.0743,-0.9343,-2.1815,0.3511,0.6987,2.4768,23.18,23.58,-18.3
2.8328,-0.6367,7.9431,2.0743,-0.9343,-2.1815,0.3511,0.6987,2.4768,23.18,23.58,-18.3
2.8328,-0.6367,7.9431,5.4088,-0.727,-2.2859,0.3511,0.6987,2.4768,23.18,23.58,-18.3
5.2318,-0.1291,6.5653,5.4088,-0.727,-2.2859,0.2616,0.6647,2.1071,23.18,23.58,-18.3
5.2318,-0.1291,6.5653,7.1553,-0.4976,-3.764,0.2616,0.6647,2.1071,23.18,23.58,-18.3
5.2318,-0.1291,6.5653,7.1553,-0.4976,-3.764,0.2616,0.6647,2.1071,26.57,20.98,-17.7
6.2876,0.0385,6.1236,7.1553,-0.4976,-3.764,-0.0399,0.3706,1.6969999999999998,26.57,20.98,-17.7
6.2876,0.0385,6.1236,8.47,-0.5732,-3.5677,-0.0399,0.3706,1.6969999999999998,26.57,20.98,-17.7
6.2876,0.0385,6.1236,8.47,-0.5732,-3.5677,-0.0399,0.3706,1.6969999999999998,26.57,20.98,-17.7
7.6978,0.0517,6.4671,8.47,-0.5732,-3.5677,-0.2146,-0.1109,1.453,38.57,7.0,-19.82
7.6978,0.0517,6.4671,10.7083,-0.7026,-2.1819,-0.2146,-0.1109,1.453,38.57,7.0,-19.82
7.6978,0.0517,6.4671,10.7083,-0.7026,-2.1819,-0.2146,-0.1109,1.453,38.57,7.0,-19.82
11.1239,-0.3098,8.1203,10.7083,-0.7026,-2.1819,-0.2146,-0.1109,1.453,38.57,7.0,-19.82
11.1239,-0.3098,8.1203,10.7083,-0.7026,-2.1819,-0.1869,-0.5679,0.7819,40.29,5.04,-21.32
12.4347,-0.3685,8.1347,13.5426,-0.7455,-1.7007,-0.1869,-0.5679,0.7819,40.29,5.04,-21.32
12.4347,-0.3685,8.1347,13.5426,-0.7455,-1.7007,-0.1869,-0.5679,0.7819,40.29,5.04,-21.32
12.4347,-0.3685,8.1347,13.5426,-0.7455,-1.7007,-0.4841,-0.2131,-0.5869,40.29,5.04,-21.32
10.5325,-0.9323,9.3426,11.8275,-1.1840000000000002,-0.9463,-0.4841,-0.2131,-0.5869,37.84,4.4,-22.75
10.5325,-0.9323,9.3426,11.8275,-1.1840000000000002,-0.9463,-0.4841,-0.2131,-0.5869,37.84,4.4,-22.75
10.5325,-0.9323,9.3426,9.2559,-1.4981,0.8546,-0.5725,-0.2025,-1.2847,37.84,4.4,-22.75
8.3323,-1.4040000000000001,10.8748,9.2559,-1.4981,0.8546,-0.5725,-0.2025,-1.2847,37.82,5.05,-22.02
8.3323,-1.4040000000000001,10.8748,9.2559,-1.4981,0.8546,-0.5725,-0.2025,-1.2847,37.82,5.05,-22.02
7.5015,-2.1211,10.6629,7.9652,-1.965,1.1671,-0.1123,-0.9322,-1.5095,37.82,5.05,-22.02
7.5015,-2.1211,10.6629,7.9652,-1.965,1.1671,-0.1123,-0.9322,-1.5095,37.82,5.05,-22.02
7.5015,-2.1211,10.6629,7.9652,-1.965,1.1671,-0.1123,-0.9322,-1.5095,33.73,14.41,-24.44
8.0007,-2.6286,9.2779,8.0732,-2.6562,-0.5672,-0.0559,-0.9822,-1.8898,33.73,14.41,-24.44
8.0007,-2.6286,9.2779,8.0732,-2.6562,-0.5672,-0.0559,-0.9822,-1.8898,33.73,14.41,-24.44
8.0007,-2.6286,9.2779,8.0732,-2.6562,-0.5672,-0.0559,-0.9822,-1.8898,33.73,14.41,-24.44
5.2234,-3.2571,10.790999999999999,4.851,-3.1956,1.0612,-0.6023,-0.2717,-2.8006,33.73,14.41,-24.44
5.2234,-3.2571,10.790999999999999,4.851,-3.1956,1.0612,-0.6023,-0.2717,-2.8006,30.31,17.65,-25.02
-0.4856,-3.7910000000000004,12.8297,4.851,-3.1956,1.0612,-0.6023,-0.2717,-2.8006,30.31,17.65,-25.02
-0.4856,-3.7910000000000004,12.8297,-1.2817,-3.5745,2.9481,-0.1975,-1.0270000000000001,-2.7771,30.31,17.65,-25.02
-0.4856,-3.7910000000000004,12.8297,-1.2817,-3.5745,2.9481,-0.1975,-1.0270000000000001,-2.7771,27.7,21.54,-25.58
-1.5055,-3.3708,10.8306,-1.2817,-3.5745,2.9481,-0.1975,-1.0270000000000001,-2.7771,27.7,21.54,-25.58
-1.5055,-3.3708,10.8306,-2.0584,-2.9851,0.5676,0.1007,-1.3306,-2.1273,27.7,21.54,-25.58
-1.5055,-3.3708,10.8306,-2.0584,-2.9851,0.5676,0.1007,-1.3306,-2.1273,27.7,21.54,-25.58
-1.2757,-2.8549,10.5684,-2.0584,-2.9851,0.5676,0.1007,-1.3306,-2.1273,27.7,21.54,-25.58
-1.2757,-2.8549,10.5684,-2.5269,-2.5897,1.0082,-0.2902,-0.7937,-2.2413,22.66,24.14,-28.3
-1.2757,-2.8549,10.5684,-2.5269,-2.5897,1.0082,-0.2902,-0.7937,-2.2413,22.66,24.14,-28.3
-4.1523,-2.7352,12.4873,-2.5269,-2.5897,1.0082,-0.2902,-0.7937,-2.2413,22.66,24.14,-28.3
-4.1523,-2.7352,12.4873,-6.7545,-2.4949,2.907,-0.3328,-0.6872,-2.2743,14.07,38.91,-21.17
-4.1523,-2.7352,12.4873,-6.7545,-2.4949,2.907,-0.3328,-0.6872,-2.2743,14.07,38.91,-21.17
-6.8984,-2.6801,12.5268,-6.7545,-2.4949,2.907,-0.3328,-0.6872,-2.2743,14.07,38.91,-21.17
-6.8984,-2.6801,12.5268,-8.2867,-2.3255,2.539,-0.1698,-0.8683,-1.4381,14.07,38.91,-21.17
-6.8984,-2.6801,12.5268,-8.2867,-2.3255,2.539,-0.1698,-0.8683,-1.4381,14.07,38.91,-21.17
-5.6355,-2.0959,12.9039,-8.2867,-2.3255,2.539,-0.1698,-0.8683,-1.4381,7.38,41.54,-21.74
-5.6355,-2.0959,12.9039,-8.2867,-2.3255,2.539,-0.1326,-0.7489,-0.9065,7.38,41.54,-21.74
-5.6355,-2.0959,12.9039,-6.3345,-1.4178,3.1627,-0.1326,-0.7489,-0.9065,7.38,41.54,-21.74
-4.3941,-1.4782,12.6262,-6.3345,-1.4178,3.1627,-0.1326,-0.7489,-0.9065,6.54,42.18,-23.13
-4.3941,-1.4782,12.6262,-6.3345,-1.4178,3.1627,-0.0452,-0.3612,-0.7915,6.54,42.18,-23.13
-4.6874,-1.4052,12.2276,-6.3882,-1.1231,2.4085,-0.0452,-0.3612,-0.7915,6.54,42.18,-23.13
-4.6874,-1.4052,12.2276,-6.3882,-1.1231,2.4085,-0.0452,-0.3612,-0.7915,6.54,42.18,-23.13
-4.6874,-1.4052,12.2276,-6.3882,-1.1231,2.4085,-0.0132,0.0095,-0.4634,3.22,42.86,-21.67
-3.7596,-1.2125,12.0169,-5.6746,-0.9352,2.2837,-0.0132,0.0095,-0.4634,3.22,42.86,-21.67
-3.7596,-1.2125,12.0169,-5.6746,-0.9352,2.2837,-0.0132,0.0095,-0.4634,3.22,42.86,-21.67
-3.7596,-1.2125,12.0169,-5.6746,-0.9352,2.2837,0.073,0.32799999999999996,-0.1651,3.22,42.86,-21.67
-1.8826,-0.6115,11.3297,-3.5795,-0.4195,1.5385,0.073,0.32799999999999996,-0.1651,3.22,42.86,-21.67
-1.8826,-0.6115,11.3297,-3.5795,-0.4195,1.5385,0.073,0.32799999999999996,-0.1651,13.16,32.9,-23.23
-1.0769,-0.3003,10.6677,-3.5795,-0.4195,1.5385,0.1071,0.3035,-0.3036,13.16,32.9,-23.23
-1.0769,-0.3003,10.6677,-2.529,-0.0361,0.7178,0.1071,0.3035,-0.3036,13.16,32.9,-23.23
-1.0769,-0.3003,10.6677,-2.529,-0.0361,0.7178,0.1071,0.3035,-0.3036,13.16,32.91,-21.81
-1.4504,-0.353,10.0429,-2.529,-0.0361,0.7178,0.1071,0.3035,-0.3036,13.16,32.91,-21.81
-1.4504,-0.353,10.0429,-2.9026,-0.2536,0.1849,0.1007,0.1906,-0.3057,13.16,32.91,-21.81
-1.4504,-0.353,10.0429,-2.9026,-0.2536,0.1849,0.1007,0.1906,-0.3057,13.16,32.91,-21.81
-1.278,-0.3553,9.9471,-2.9026,-0.2536,0.1849,0.1007,0.1906,-0.3057,12.31,33.56,-22.49
-1.278,-0.3553,9.9471,-2.113,-0.168,0.0526,0.0571,0.4101,-0.1204,12.31,33.56,-22.49
-1.278,-0.3553,9.9471,-2.113,-0.168,0.0526,0.0571,0.4101,-0.1204,12.31,33.56,-22.49
-0.294,-0.1351,10.0069,-2.113,-0.168,0.0526,0.0571,0.4101,-0.1204,12.31,33.56,-22.49
-0.294,-0.1351,10.0069,-1.288,0.0,0.2859,0.0571,0.4101,-0.1204,12.31,33.56,-22.49
-0.294,-0.1351,10.0069,-1.288,0.0,0.2859,0.023,0.4793,-0.1608,13.16,32.91,-22.52
-0.2905,-0.0848,10.3828,-1.288,0.0,0.2859,0.023,0.4793,-0.1608,13.16,32.91,-22.52
-0.2905,-0.0848,10.3828,-1.288,0.0,0.2859,0.023,0.4793,-0.1608,13.16,32.91,-22.52
-0.6328,-0.1087,9.7364,-1.4541,-0.1436,0.044000000000000004,0.2595,0.4612,-0.1086,13.16,32.91,-22.52
-0.6328,-0.1087,9.7364,-1.4541,-0.1436,0.044000000000000004,0.2595,0.4612,-0.1086,20.42,25.71,-17.16
-0.6328,-0.1087,9.7364,-1.4541,-0.1436,0.044000000000000004,0.2595,0.4612,-0.1086,20.42,25.71,-17.16
-0.1959,0.0421,9.5939,-0.9398,-0.001,-0.3709,0.2808,0.4058,0.1555,20.42,25.71,-17.16
-0.1959,0.0421,9.5939,-0.9398,-0.001,-0.3709,0.2808,0.4058,0.1555,20.42,25.71,-17.16
-0.1959,0.0421,9.5939,-0.9398,-0.001,-0.3709,0.2808,0.4058,0.1555,20.37,27.01,-17.12
1.006,0.2624,9.0517,-0.9398,-0.001,-0.3709,0.2808,0.4058,0.1555,20.37,27.01,-17.12
1.006,0.2624,9.0517,0.4609,0.1898,-0.9572,0.2371,0.3547,0.2056,20.37,27.01,-17.12
1.3723,0.4252,8.8003,0.4609,0.1898,-0.9572,0.2371,0.3547,0.2056,20.37,27.01,-17.12
1.3723,0.4252,8.8003,0.4609,0.1898,-0.9572,0.2371,0.3547,0.2056,21.27,25.06,-17.19
1.3723,0.4252,8.8003,0.7315,0.2721,-1.0148,0.0677,0.425,0.0245,21.27,25.06,-17.19
0.9557,0.3258,9.3066,0.7315,0.2721,-1.0148,0.0677,0.425,0.0245,21.27,25.06,-17.19
0.9557,0.3258,9.3066,0.7315,0.2721,-1.0148,0.0677,0.425,0.0245,21.27,25.06,-17.19
0.9557,0.3258,9.3066,0.0996,-0.0338,-0.4008,0.1657,0.0468,0.0331,22.09,25.05,-17.91
0.5954,0.1391,9.4395,0.0996,-0.0338,-0.4008,0.1657,0.0468,0.0331,22.09,25.05,-17.91
0.5954,0.1391,9.4395,0.0996,-0.0338,-0.4008,0.1657,0.0468,0.0331,22.09,25.05,-17.91
1.4861,0.4288,8.592,0.7455,0.0593,-1.1393,0.1284,-0.0704,0.1183,22.09,25.05,-17.91
1.4861,0.4288,8.592,0.7455,0.0593,-1.1393,0.1284,-0.0704,0.1183,23.76,24.4,-17.23
1.4861,0.4288,8.592,0.7455,0.0593,-1.1393,0.1284,-0.0704,0.1183,23.76,24.4,-17.23
1.5483,0.33899999999999997,8.9355,1.1012,0.0967,-1.1888,-0.1432,0.1331,-0.0724,23.76,24.4,-17.23
1.5483,0.33899999999999997,8.9355,1.1012,0.0967,-1.1888,-0.1432,0.1331,-0.0724,18.04,31.74,-22.51
1.5483,0.33899999999999997,8.9355,0.7618,0.0293,-0.3902,-0.1432,0.1331,-0.0724,18.04,31.74,-22.51
3.3176,-0.5864,12.1953,0.7618,0.0293,-0.3902,-0.1709,-0.0161,-0.196,18.04,31.74,-22.51
3.3176,-0.5864,12.1953,0.7618,0.0293,-0.3902,-0.1709,-0.0161,-0.196,18.04,31.74,-22.51
2.3121,0.0265,10.1386,1.7177,-0.0885,-0.0087,-0.1709,-0.0161,-0.196,18.87,31.72,-23.23
2.3121,0.0265,10.1386,1.7177,-0.0885,-0.0087,0.1891,-0.0288,-0.3654,18.87,31.72,-23.23
2.3121,0.0265,10.1386,1.7177,-0.0885,-0.0087,0.1891,-0.0288,-0.3654,18.87,31.72,-23.23
2.2737,0.3988,9.4228,1.9141,0.0151,-0.5305,0.1891,-0.0288,-0.3654,18.87,31.72,-23.23
2.2737,0.3988,9.4228,1.9141,0.0151,-0.5305,-0.0143,0.1874,-0.3632,18.05,31.74,-21.8
2.2737,0.3988,9.4228,1.9141,0.0151,-0.5305,-0.0143,0.1874,-0.3632,18.05,31.74,-21.8
1.0491,0.1307,9.6346,-0.1799,0.2188,-0.0757,-0.0143,0.1874,-0.3632,18.05,31.74,-21.8
1.0491,0.1307,9.6346,-0.1799,0.2188,-0.0757,-0.0942,0.3227,-0.1662,18.05,31.74,-21.8
-0.2737,0.0206,10.3745,-0.1799,0.2188,-0.0757,-0.0942,0.3227,-0.1662,13.53,34.06,-22.68
-0.2737,0.0206,10.3745,-0.4223,0.0728,-0.0057,-0.0942,0.3227,-0.1662,13.53,34.06,-22.68
-0.2737,0.0206,10.3745,-0.4223,0.0728,-0.0057,0.0688,-0.1236,-0.0096,13.53,34.06,-22.68
0.1501,0.564,9.5437,-0.4223,0.0728,-0.0057,0.0688,-0.1236,-0.0096,13.53,34.06,-22.68
0.1501,0.564,9.5437,-0.4223,0.0728,-0.0057,0.0688,-0.1236,-0.0096,13.53,34.06,-22.68
0.1501,0.564,9.5437,-0.1971,0.304,-0.4098,0.0784,-0.1631,-0.0671,13.48,35.35,-23.35
-0.2653,0.6514,9.1307,-0.1971,0.304,-0.4098,0.0784,-0.1631,-0.0671,13.48,35.35,-23.35
-0.2653,0.6514,9.1307,-0.1971,0.304,-0.4098,0.0784,-0.1631,-0.0671,13.48,35.35,-23.35
-0.2653,0.6514,9.1307,-0.9474,0.1814,-0.693,-0.0356,-0.2259,0.0352,12.73,33.42,-22.7
-0.4473,0.7436,8.7907,-0.9474,0.1814,-0.693,-0.0356,-0.2259,0.0352,12.73,33.42,-22.7
-0.4473,0.7436,8.7907,-0.9474,0.1814,-0.693,-0.0356,-0.2259,0.0352,12.73,33.42,-22.7
0.617,0.6658,10.7791,-0.1329,0.4141,0.7409,-0.0591,-0.0011,0.0373,12.73,33.42,-22.7
0.617,0.6658,10.7791,-0.1329,0.4141,0.7409,-0.0591,-0.0011,0.0373,15.15,34.69,-24.1
0.617,0.6658,10.7791,-0.1329,0.4141,0.7409,-0.0591,-0.0011,0.0373,15.15,34.69,-24.1
0.8707,0.8525,9.9267,-0.1329,0.4141,0.7409,-0.0591,-0.0011,0.0373,15.15,34.69,-24.1
0.8707,0.8525,9.9267,0.3894,0.5513,-0.0559,-0.0772,0.2108,-0.0522,15.15,34.69,-24.1
0.8707,0.8525,9.9267,0.3894,0.5513,-0.0559,-0.0772,0.2108,-0.0522,13.5,34.73,-20.53
0.3644,0.6359,10.056000000000001,0.3894,0.5513,-0.0559,-0.0772,0.2108,-0.0522,13.5,34.73,-20.53
0.3644,0.6359,10.056000000000001,-0.4184,0.345,0.3862,-0.1315,0.2492,-0.0884,13.5,34.73,-20.53
