ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.1886,0.3557,9.0792,-0.8973,-4.8033,1.0759,3.2354,2.5961,3.3334,10.92,12.19,-30.16
-3.1886,0.3557,9.0792,-0.8973,-4.8033,1.0759,3.2354,2.5961,3.3334,10.92,12.19,-30.16
-3.1886,0.3557,9.0792,-0.8973,-4.8033,1.0759,3.6317,2.0038,2.9382,16.01,8.26,-33.17
-0.1923,2.416,4.0071,2.5998,-3.3834,-3.7077,3.6317,2.0038,2.9382,16.01,8.26,-33.17
-0.1923,2.416,4.0071,2.5998,-3.3834,-3.7077,3.6317,2.0038,2.9382,16.01,8.26,-33.17
2.2043,2.0042,-2.2107,2.5998,-3.3834,-3.7077,3.8373,0.978,2.2767,16.01,8.26,-33.17
2.2043,2.0042,-2.2107,4.9615,-4.8163,-9.5913,3.8373,0.978,2.2767,19.54,1.77,-34.83
2.2043,2.0042,-2.2107,4.9615,-4.8163,-9.5913,3.8373,0.978,2.2767,19.54,1.77,-34.83
2.5599,0.8106,-7.9089,4.9615,-4.8163,-9.5913,3.0777,0.5295,1.1678,19.54,1.77,-34.83
2.5599,0.8106,-7.9089,4.8392,-6.8342,-14.6327,3.0777,0.5295,1.1678,19.54,1.77,-34.83
2.5599,0.8106,-7.9089,4.8392,-6.8342,-14.6327,3.0777,0.5295,1.1678,21.38,-3.43,-37.15
1.0288,-0.3913,-9.7584,4.8392,-6.8342,-14.6327,1.58,0.5561,0.5243,21.38,-3.43,-37.15
1.0288,-0.3913,-9.7584,3.5371,-8.4689,-15.6373,1.58,0.5561,0.5243,21.38,-3.43,-37.15
1.0288,-0.3913,-9.7584,3.5371,-8.4689,-15.6373,1.58,0.5561,0.5243,21.38,-3.43,-37.15
1.6082,-1.7571,-9.7225,3.5371,-8.4689,-15.6373,0.2303,0.8214,0.5627,23.07,-4.74,-38.63
1.6082,-1.7571,-9.7225,4.4164,-10.5089,-14.7422,0.2303,0.8214,0.5627,23.07,-4.74,-38.63
2.3863,-3.6114,-7.9915,4.4164,-10.5089,-14.7422,0.2303,0.8214,0.5627,23.07,-4.74,-38.63
2.3863,-3.6114,-7.9915,4.4164,-10.5089,-14.7422,-1.4294,1.24,0.5882,23.07,-4.74,-38.63
2.3863,-3.6114,-7.9915,5.0189,-12.0151,-13.5908,-1.4294,1.24,0.5882,27.07,-1.53,-37.13
2.7598,-5.0252,-8.6439,5.0189,-12.0151,-13.5908,-1.4294,1.24,0.5882,27.07,-1.53,-37.13
2.7598,-5.0252,-8.6439,5.0189,-12.0151,-13.5908,-2.728,0.0011,0.8322,27.07,-1.53,-37.13
2.7598,-5.0252,-8.6439,5.2633,-12.0098,-14.7287,-2.728,0.0011,0.8322,27.07,-1.53,-37.13
3.4756,-5.1461,-7.8885,5.2633,-12.0098,-14.7287,-2.728,0.0011,0.8322,30.29,-0.07,-34.7
3.4756,-5.1461,-7.8885,5.2633,-12.0098,-14.7287,-4.7871,-1.3624,0.8396,30.29,-0.07,-34.7
3.4756,-5.1461,-7.8885,6.77,-12.0554,-12.2642,-4.7871,-1.3624,0.8396,30.29,-0.07,-34.7
5.4425,-6.615,-4.0123,6.77,-12.0554,-12.2642,-4.7871,-1.3624,0.8396,30.29,-0.07,-34.7
5.4425,-6.615,-4.0123,6.77,-12.0554,-12.2642,-6.3499,-1.6064,0.3241,28.28,9.65,-32.23
5.9931,-6.6234,-0.0726,7.1738,-11.2198,-9.4491,-6.3499,-1.6064,0.3241,28.28,9.65,-32.23
5.9931,-6.6234,-0.0726,7.1738,-11.2198,-9.4491,-6.3499,-1.6064,0.3241,28.28,9.65,-32.23
5.9931,-6.6234,-0.0726,7.1738,-11.2198,-9.4491,-7.7965,-3.7071,0.3166,28.28,9.65,-32.23
8.1419,-4.7176,10.8784,8.0591,-7.593,-0.1703,-7.7965,-3.7071,0.3166,-0.04,41.03,-19.97
8.1419,-4.7176,10.8784,8.0591,-7.593,-0.1703,-7.7965,-3.7071,0.3166,-0.04,41.03,-19.97
8.1419,-4.7176,10.8784,8.0591,-7.593,-0.1703,-8.6455,-5.4626,0.6873,-0.04,41.03,-19.97
11.2855,-3.1374,31.5679,9.9761,-3.0314,21.1768,-8.6455,-5.4626,0.6873,-0.04,41.03,-19.97
11.2855,-3.1374,31.5679,9.9761,-3.0314,21.1768,-8.6455,-5.4626,0.6873,-3.5,45.61,-14.82
10.1363,-7.282999999999999,39.0917,9.9761,-3.0314,21.1768,-6.0015,-2.0634,0.2846,-3.5,45.61,-14.82
10.1363,-7.282999999999999,39.0917,7.545,-5.6732,29.904,-6.0015,-2.0634,0.2846,-3.5,45.61,-14.82
10.1363,-7.282999999999999,39.0917,7.545,-5.6732,29.904,-6.0015,-2.0634,0.2846,-3.5,45.61,-14.82
3.5403,-5.4837,39.0917,7.545,-5.6732,29.904,-1.211,0.3228,-0.3503,-3.74,52.15,-3.94
3.5403,-5.4837,39.0917,-0.3913,-2.9949,29.7545,-1.211,0.3228,-0.3503,-3.74,52.15,-3.94
3.5403,-5.4837,39.0917,-0.3913,-2.9949,29.7545,-1.211,0.3228,-0.3503,-3.74,52.15,-3.94
-4.9029,-5.358,34.5415,-0.3913,-2.9949,29.7545,0.4817,2.1029,-0.6879,-3.74,52.15,-3.94
-4.9029,-5.358,34.5415,-8.5429,-3.1605,21.8402,0.4817,2.1029,-0.6879,-5.39,52.15,-4.64
-9.9534,-4.3189,26.1104,-8.5429,-3.1605,21.8402,0.4817,2.1029,-0.6879,-5.39,52.15,-4.64
-9.9534,-4.3189,26.1104,-8.5429,-3.1605,21.8402,1.1507,4.2675,0.7299,-5.39,52.15,-4.64
-9.9534,-4.3189,26.1104,-8.5429,-3.1605,21.8402,1.1507,4.2675,0.7299,-5.39,52.15,-4.64
-8.5504,-5.0755,17.2195,-9.8337,-2.7992,11.6774,1.1507,4.2675,0.7299,-3.76,52.8,-3.92
-8.5504,-5.0755,17.2195,-9.8337,-2.7992,11.6774,1.8846,3.5697,1.7984,-3.76,52.8,-3.92
-8.5504,-5.0755,17.2195,-9.8337,-2.7992,11.6774,1.8846,3.5697,1.7984,-3.76,52.8,-3.92
-6.5453,-4.8576,10.1949,-5.5483,-3.9772,1.599,1.8846,3.5697,1.7984,-3.76,52.8,-3.92
-6.5453,-4.8576,10.1949,-5.5483,-3.9772,1.599,1.8846,3.5697,1.7984,1.25,50.81,-6.16
-6.5453,-4.8576,10.1949,-5.5483,-3.9772,1.599,2.1371,1.9921,2.3555,1.25,50.81,-6.16
-5.2201,-4.0676,5.8183,-3.3483,-3.8563,-3.5824,2.1371,1.9921,2.3555,1.25,50.81,-6.16
-5.2201,-4.0676,5.8183,-3.3483,-3.8563,-3.5824,2.1371,1.9921,2.3555,1.25,50.81,-6.16
-5.2201,-4.0676,5.8183,-3.3483,-3.8563,-3.5824,1.7472,1.0461,2.918,7.15,41.03,-13.12
-0.731,-3.8162,3.4361,1.0506,-4.1931,-6.099,1.7472,1.0461,2.918,7.15,41.03,-13.12
-0.731,-3.8162,3.4361,1.0506,-4.1931,-6.099,1.7472,1.0461,2.918,7.15,41.03,-13.12
3.3056,-2.8549,2.9476,1.0506,-4.1931,-6.099,0.8418,0.9055,2.9819,7.15,41.03,-13.12
3.3056,-2.8549,2.9476,5.8819,-3.8049,-6.7156,0.8418,0.9055,2.9819,7.15,41.03,-13.12
3.3056,-2.8549,2.9476,5.8819,-3.8049,-6.7156,0.8418,0.9055,2.9819,12.24,37.12,-12.58
4.4824,-1.2496,4.6068,5.8819,-3.8049,-6.7156,-0.2747,0.3867,2.7507,12.24,37.12,-12.58
4.4824,-1.2496,4.6068,7.4773,-2.074,-4.4867,-0.2747,0.3867,2.7507,12.24,37.12,-12.58
4.4824,-1.2496,4.6068,7.4773,-2.074,-4.4867,-0.2747,0.3867,2.7507,24.87,23.82,-21.04
7.4237,0.3785,7.2728,7.4773,-2.074,-4.4867,-0.4643,-0.0926,2.5302,24.87,23.82,-21.04
7.4237,0.3785,7.2728,10.5943,-0.4135,-1.9957,-0.4643,-0.0926,2.5302,24.87,23.82,-21.04
9.8502,1.6474,7.6618,10.5943,-0.4135,-1.9957,-0.4643,-0.0926,2.5302,24.87,23.82,-21.04
9.8502,1.6474,7.6618,10.5943,-0.4135,-1.9957,-0.1426,0.0352,1.5587,28.17,23.79,-23.2
9.8502,1.6474,7.6618,12.595999999999998,0.7181,-1.9266,-0.1426,0.0352,1.5587,28.17,23.79,-23.2
10.444,2.1143,7.2153,12.595999999999998,0.7181,-1.9266,-0.1426,0.0352,1.5587,28.17,23.79,-23.2
10.444,2.1143,7.2153,12.595999999999998,0.7181,-1.9266,-0.0648,-0.2567,0.2985,28.17,23.79,-23.2
10.444,2.1143,7.2153,12.595999999999998,0.7181,-1.9266,-0.0648,-0.2567,0.2985,28.17,23.79,-23.2
9.9903,2.0437,7.0226,12.3089,0.8893,-2.4593,-0.0648,-0.2567,0.2985,29.09,21.2,-22.58
9.9903,2.0437,7.0226,12.3089,0.8893,-2.4593,-0.0105,-0.9949,-0.5431,29.09,21.2,-22.58
10.1602,1.9754,6.3594,11.9245,0.8405,-3.0591,-0.0105,-0.9949,-0.5431,29.09,21.2,-22.58
10.1602,1.9754,6.3594,11.9245,0.8405,-3.0591,-0.0105,-0.9949,-0.5431,27.44,21.21,-23.28
10.1602,1.9754,6.3594,11.9245,0.8405,-3.0591,-0.1937,-1.3667,-1.3111,27.44,21.21,-23.28
10.3506,1.9658,5.75,11.6645,0.951,-3.8232,-0.1937,-1.3667,-1.3111,27.44,21.21,-23.28
10.3506,1.9658,5.75,11.6645,0.951,-3.8232,-0.1937,-1.3667,-1.3111,27.44,21.21,-23.28
10.3506,1.9658,5.75,11.6645,0.951,-3.8232,-0.1937,-1.3667,-1.3111,26.57,22.5,-23.94
9.8334,0.9567,6.1403,10.5486,-0.1062,-3.2988,-0.6688,-1.6,-2.4339,26.57,22.5,-23.94
9.8334,0.9567,6.1403,10.5486,-0.1062,-3.2988,-0.6688,-1.6,-2.4339,26.57,22.5,-23.94
6.7353,-0.9024,8.568,10.5486,-0.1062,-3.2988,-0.6688,-1.6,-2.4339,26.57,22.5,-23.94
6.7353,-0.9024,8.568,6.4414,-1.5399,-0.5506,-1.064,-2.2402,-3.6962,24.0,25.11,-23.13
6.7353,-0.9024,8.568,6.4414,-1.5399,-0.5506,-1.064,-2.2402,-3.6962,24.0,25.11,-23.13
1.6668,-2.8297,13.4821,6.4414,-1.5399,-0.5506,-1.064,-2.2402,-3.6962,24.0,25.11,-23.13
1.6668,-2.8297,13.4821,1.1181,-3.1592,3.9446,-0.7913,-3.1734,-4.1745,24.0,25.11,-23.13
1.6668,-2.8297,13.4821,1.1181,-3.1592,3.9446,-0.7913,-3.1734,-4.1745,6.38,34.89,-16.36
-2.7481,-5.5879,16.439,1.1181,-3.1592,3.9446,-0.7913,-3.1734,-4.1745,6.38,34.89,-16.36
-2.7481,-5.5879,16.439,1.1181,-3.1592,3.9446,-0.7913,-3.1734,-4.1745,6.38,34.89,-16.36
-2.7481,-5.5879,16.439,-6.1564,-6.6026,7.6025,-0.541,-2.8559,-3.9785,6.38,34.89,-16.36
-8.4702,-6.8915,18.9672,-6.1564,-6.6026,7.6025,-0.541,-2.8559,-3.9785,-1.91,36.23,-16.96
-8.4702,-6.8915,18.9672,-6.1564,-6.6026,7.6025,-0.541,-2.8559,-3.9785,-1.91,36.23,-16.96
-10.9554,-6.2403,20.2841,-12.4659,-6.339,10.4178,-0.737,-0.7968,-2.1197,-1.91,36.23,-16.96
-10.9554,-6.2403,20.2841,-12.4659,-6.339,10.4178,-0.737,-0.7968,-2.1197,-1.91,36.23,-16.96
-10.9554,-6.2403,20.2841,-12.4659,-6.339,10.4178,-0.737,-0.7968,-2.1197,0.36,38.16,-11.62
-9.8289,-4.7583,18.6464,-12.222,-5.1137,9.4854,-0.1095,0.6658,-0.3353,0.36,38.16,-11.62
-9.8289,-4.7583,18.6464,-12.222,-5.1137,9.4854,-0.1095,0.6658,-0.3353,0.36,38.16,-11.62
-9.8289,-4.7583,18.6464,-12.222,-5.1137,9.4854,-0.1095,0.6658,-0.3353,0.36,38.16,-11.62
-5.9288,-2.2743,14.2459,-12.222,-5.1137,9.4854,-0.1095,0.6658,-0.3353,0.39,37.52,-10.93
-5.9288,-2.2743,14.2459,-7.5288,-2.3016,4.604,0.6659999999999999,1.0664,0.731,0.39,37.52,-10.93
-5.9288,-2.2743,14.2459,-7.5288,-2.3016,4.604,0.6659999999999999,1.0664,0.731,0.39,37.52,-10.93
-3.8207,-0.6091,11.2878,-7.5288,-2.3016,4.604,0.6659999999999999,1.0664,0.731,0.39,37.52,-10.93
-3.8207,-0.6091,11.2878,-3.1917,-0.0394,-0.2201,0.8822,0.9844,1.0825,0.41,36.87,-12.37
-0.2162,0.9938,8.2149,-3.1917,-0.0394,-0.2201,0.8822,0.9844,1.0825,0.41,36.87,-12.37
-0.2162,0.9938,8.2149,-3.1917,-0.0394,-0.2201,0.8822,0.9844,1.0825,0.41,36.87,-12.37
-0.2162,0.9938,8.2149,-0.3636,1.0805,-1.9744,0.5989,0.6818,0.8333,0.41,36.87,-12.37
0.9318,1.8713,8.0281,-0.3636,1.0805,-1.9744,0.5989,0.6818,0.8333,3.66,38.13,-13.78
0.9318,1.8713,8.0281,-0.3636,1.0805,-1.9744,0.5989,0.6818,0.8333,3.66,38.13,-13.78
0.9318,1.8713,8.0281,0.4775,1.4469999999999998,-1.7117,0.3773,0.3463,0.4082,3.66,38.13,-13.78
1.243,1.9108,8.3729,0.4775,1.4469999999999998,-1.7117,0.3773,0.3463,0.4082,3.66,38.13,-13.78
1.243,1.9108,8.3729,0.4775,1.4469999999999998,-1.7117,0.3773,0.3463,0.4082,3.66,38.13,-13.78
1.2694,1.7683,8.5405,0.7601,1.2714,-1.3811,0.3102,0.2866,0.0918,6.25,34.88,-13.9
1.2694,1.7683,8.5405,0.7601,1.2714,-1.3811,0.3102,0.2866,0.0918,6.25,34.88,-13.9
1.2694,1.7683,8.5405,0.7601,1.2714,-1.3811,0.3102,0.2866,0.0918,6.25,34.88,-13.9
0.9869,1.4247,8.7153,0.6388,0.8797,-1.2184,0.1813,0.407,-0.0147,6.25,34.88,-13.9
0.9869,1.4247,8.7153,0.6388,0.8797,-1.2184,0.1813,0.407,-0.0147,6.25,34.88,-13.9
0.9869,1.4247,8.7153,0.6388,0.8797,-1.2184,0.1813,0.407,-0.0147,6.25,34.88,-13.9
1.0958,1.414,9.5042,1.0361,0.7179,-0.2998,0.127,0.4379,-0.0637,6.25,34.88,-13.9
1.0958,1.414,9.5042,1.0361,0.7179,-0.2998,0.127,0.4379,-0.0637,6.2,36.16,-15.28
0.265,1.8761,11.161,1.0361,0.7179,-0.2998,0.127,0.4379,-0.0637,6.2,36.16,-15.28
0.265,1.8761,11.161,-0.2757,1.1303,1.1917,0.5126,0.4539,-0.2341,6.2,36.16,-15.28
0.265,1.8761,11.161,-0.2757,1.1303,1.1917,0.5126,0.4539,-0.2341,6.2,36.16,-15.28
-0.2605,0.4276,8.4256,-0.2757,1.1303,1.1917,0.5126,0.4539,-0.2341,17.32,28.98,-15.18
-0.2605,0.4276,8.4256,-0.7463,-1.0043,-0.8225,0.1696,0.2887,0.2325,17.32,28.98,-15.18
-0.2605,0.4276,8.4256,-0.7463,-1.0043,-0.8225,0.1696,0.2887,0.2325,17.32,28.98,-15.18
-0.0223,0.6909,9.3102,-0.7463,-1.0043,-0.8225,0.1696,0.2887,0.2325,17.32,28.98,-15.18
-0.0223,0.6909,9.3102,-0.0621,-0.0684,-0.6279,0.0311,0.2376,0.1994,0.2,37.25,-16.64
-0.0223,0.6909,9.3102,-0.0621,-0.0684,-0.6279,0.0311,0.2376,0.1994,0.2,37.25,-16.64
-0.057,0.7304,9.5999,-0.0621,-0.0684,-0.6279,0.0311,0.2376,0.1994,0.2,37.25,-16.64
-0.057,0.7304,9.5999,-0.027000000000000003,-0.2527,-0.2113,0.0215,-0.0575,0.0982,0.2,37.25,-16.64
-0.057,0.7304,9.5999,-0.027000000000000003,-0.2527,-0.2113,0.0215,-0.0575,0.0982,1.91,35.31,-15.29
0.0747,0.7795,9.9734,0.0338,-0.1229,0.0546,0.0215,-0.0575,0.0982,1.91,35.31,-15.29
0.0747,0.7795,9.9734,0.0338,-0.1229,0.0546,0.2058,-0.3004,0.14400000000000002,1.91,35.31,-15.29
0.3285,1.1961,9.6957,0.0338,-0.1229,0.0546,0.2058,-0.3004,0.14400000000000002,1.91,35.31,-15.29
0.3285,1.1961,9.6957,0.2178,0.1315,-0.261,0.2058,-0.3004,0.14400000000000002,1.07,35.96,-14.55
0.3285,1.1961,9.6957,0.2178,0.1315,-0.261,0.2058,-0.3004,0.14400000000000002,1.07,35.96,-14.55
0.4613,1.1937,9.3078,0.2178,0.1315,-0.261,0.1877,-0.3078,0.2186,1.07,35.96,-14.55
0.4613,1.1937,9.3078,0.3764,0.1899,-0.4074,0.1877,-0.3078,0.2186,1.07,35.96,-14.55
0.4613,1.1937,9.3078,0.3764,0.1899,-0.4074,0.1877,-0.3078,0.2186,1.91,35.31,-14.58
0.6756,1.2464,9.5963,0.3764,0.1899,-0.4074,0.0566,-0.245,0.1653,1.91,35.31,-14.58
0.6756,1.2464,9.5963,0.3323,0.1824,-0.0989,0.0566,-0.245,0.1653,1.91,35.31,-14.58
0.5008,1.0764,9.898,0.3323,0.1824,-0.0989,0.0566,-0.245,0.1653,1.91,35.31,-14.58
0.5008,1.0764,9.898,0.3323,0.1824,-0.0989,0.0151,-0.213,0.0982,-1.4,35.98,-14.53
0.5008,1.0764,9.898,0.3323,0.1824,-0.0989,0.0151,-0.213,0.0982,-1.4,35.98,-14.53
1.0192,1.4511,8.2328,-0.0086,-0.2154,-0.1498,0.0151,-0.213,0.0982,-1.4,35.98,-14.53
1.0192,1.4511,8.2328,-0.0086,-0.2154,-0.1498,-0.2757,-0.4324,-0.0339,-1.4,35.98,-14.53
1.0192,1.4511,8.2328,-0.0086,-0.2154,-0.1498,-0.2757,-0.4324,-0.0339,0.22,36.62,-13.82
0.2937,1.4523,11.5871,-0.1347,0.3687,1.7748,-0.2757,-0.4324,-0.0339,0.22,36.62,-13.82
0.2937,1.4523,11.5871,-0.1347,0.3687,1.7748,-0.2757,-0.4324,-0.0339,0.22,36.62,-13.82
0.2937,1.4523,11.5871,-0.1347,0.3687,1.7748,0.0492,0.1737,0.1717,0.22,36.62,-13.82
0.1405,0.9375,10.3828,-0.2981,-0.1221,0.5624,0.0492,0.1737,0.1717,0.22,36.61,-14.53
0.1405,0.9375,10.3828,-0.2981,-0.1221,0.5624,0.0492,0.1737,0.1717,0.22,36.61,-14.53
0.1321,1.0979,10.3912,-0.2981,-0.1221,0.5624,0.0045,0.2227,0.3102,0.22,36.61,-14.53
0.1321,1.0979,10.3912,-0.2981,-0.1221,0.5624,0.0045,0.2227,0.3102,0.22,36.61,-14.53
