ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.098,1.765,9.846,0.3165,0.0469,0.2007,0.1088,-0.3371,0.6117,-23.2,22.5,-35.3
-0.34299999999999997,1.588,9.522,-0.0075,-0.1409,-0.1245,0.1088,-0.3371,0.6117,-23.2,22.5,-35.3
-0.34299999999999997,1.588,9.522,-0.0075,-0.1409,-0.1245,0.1088,-0.3371,0.6117,-23.2,22.5,-35.3
-0.34299999999999997,1.588,9.522,-0.0075,-0.1409,-0.1245,0.0372,-0.1799,0.3542,-23.0,22.5,-35.3
-0.068,1.804,9.395,0.1853,0.021,-0.3698,0.0372,-0.1799,0.3542,-23.0,22.5,-35.3
-0.068,1.804,9.395,0.1853,0.021,-0.3698,0.0372,-0.1799,0.3542,-23.0,22.5,-35.3
-0.068,1.804,9.395,0.1853,0.021,-0.3698,0.0372,-0.1799,0.3542,-23.0,22.5,-35.3
-0.18600000000000003,1.804,9.65,0.0403,0.0419,0.0062,0.0558,-0.1328,0.3399,-22.7,22.6,-35.3
-0.18600000000000003,1.804,9.65,0.0403,0.0419,0.0062,0.0558,-0.1328,0.3399,-22.7,22.6,-35.3
-0.18600000000000003,1.804,9.65,0.0403,0.0419,0.0062,0.0558,-0.1328,0.3399,-22.7,22.6,-35.3
0.823,2.461,7.551,0.9831,0.6504,-2.085,0.1594,-0.1532,0.484,-22.4,22.6,-35.2
0.823,2.461,7.551,0.9831,0.6504,-2.085,0.1594,-0.1532,0.484,-22.4,22.6,-35.2
0.823,2.461,7.551,0.9831,0.6504,-2.085,0.1594,-0.1532,0.484,-22.4,22.6,-35.2
0.196,2.039,9.346,0.6107,0.2325,-0.5393,0.2304,-0.2242,0.5636,-22.3,22.6,-35.1
0.196,2.039,9.346,0.6107,0.2325,-0.5393,0.2304,-0.2242,0.5636,-22.3,22.6,-35.1
0.196,2.039,9.346,0.6107,0.2325,-0.5393,0.2304,-0.2242,0.5636,-22.3,22.6,-35.1
-0.382,1.4509999999999998,10.238,0.6107,0.2325,-0.5393,0.2304,-0.2242,0.5636,-22.3,22.6,-35.1
-0.382,1.4509999999999998,10.238,-0.1087,-0.2626,-0.0133,-0.0879,-0.0298,0.0301,-21.9,22.7,-35.1
-0.382,1.4509999999999998,10.238,-0.1087,-0.2626,-0.0133,-0.0879,-0.0298,0.0301,-21.9,22.7,-35.1
0.32299999999999995,1.696,8.963,-0.1087,-0.2626,-0.0133,-0.0879,-0.0298,0.0301,-21.9,22.7,-35.1
0.32299999999999995,1.696,8.963,0.37,-0.1104,-0.6754,-0.1062,-0.0569,0.0812,-21.8,22.7,-35.0
