ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.978907,-2.994525,9.279405,1.093653,-1.637297,-0.197426,-0.292527,-0.144494,-1.835591,-34.1252,9.3658,-23.3252
1.978907,-2.994525,9.279405,1.093653,-1.637297,-0.197426,-0.292527,-0.144494,-1.835591,-34.1252,9.3658,-23.3252
0.773971,-3.373014,11.382654,1.093653,-1.637297,-0.197426,-0.343647,-0.214784,-1.74826,-34.1252,9.3658,-23.3252
0.773971,-3.373014,11.382654,1.093653,-1.637297,-0.197426,-0.343647,-0.214784,-1.74826,-34.8541,6.7737,-22.9969
0.773971,-3.373014,11.382654,-0.398419,-1.754647,2.358921,-0.343647,-0.214784,-1.74826,-34.8541,6.7737,-22.9969
-0.088409,-3.224493,12.398346,-0.398419,-1.754647,2.358921,-0.032667,0.093001,-1.512896,-34.8541,6.7737,-22.9969
-0.088409,-3.224493,12.398346,-0.398419,-1.754647,2.358921,-0.032667,0.093001,-1.512896,-34.5522,5.316,-22.7377
-0.359101,-2.939428,11.420982,-0.993329,-1.374688,2.112565,-0.032667,0.093001,-1.512896,-34.5522,5.316,-22.7377
-0.359101,-2.939428,11.420982,-0.993329,-1.374688,2.112565,0.328368,-0.011369,-1.583185,-34.5522,5.316,-22.7377
-0.359101,-2.939428,11.420982,-0.993329,-1.374688,2.112565,0.328368,-0.011369,-1.583185,-34.5522,5.316,-22.7377
-1.432285,-2.786116,10.467573,-1.656877,-1.188706,0.975465,0.328368,-0.011369,-1.583185,-34.7377,4.1463,-22.9326
-1.432285,-2.786116,10.467573,-1.656877,-1.188706,0.975465,0.5903579999999999,-0.371339,-1.91866,-34.7377,4.1463,-22.9326
-1.432285,-2.786116,10.467573,-1.656877,-1.188706,0.975465,0.5903579999999999,-0.371339,-1.91866,-34.7377,4.1463,-22.9326
-3.181,-3.888046,9.490209,-3.850055,-2.321092,-0.229666,0.5903579999999999,-0.371339,-1.91866,-34.8905,2.0633,-23.1506
-3.181,-3.888046,9.490209,-3.850055,-2.321092,-0.229666,0.593553,-0.731309,-1.887775,-34.8905,2.0633,-23.1506
-3.181,-3.888046,9.490209,-3.850055,-2.321092,-0.229666,0.593553,-0.731309,-1.887775,-34.8905,2.0633,-23.1506
-5.655551,-5.497822,8.972781,-6.365838,-4.092225,-0.942465,0.593553,-0.731309,-1.887775,-35.2782,-0.4292,-22.2597
-5.655551,-5.497822,8.972781,-6.365838,-4.092225,-0.942465,0.593553,-0.731309,-1.887775,-35.2782,-0.4292,-22.2597
-5.655551,-5.497822,8.972781,-6.365838,-4.092225,-0.942465,0.243168,-0.669539,-1.37125,-35.2782,-0.4292,-22.2597
-7.023381,-5.895475,9.487814,-8.471902,-4.951062,-0.407508,0.243168,-0.669539,-1.37125,-35.2782,-0.4292,-22.2597
-7.023381,-5.895475,9.487814,-8.471902,-4.951062,-0.407508,0.243168,-0.669539,-1.37125,-35.3125,-3.7461,-21.3135
-6.927561999999999,-5.435539,9.947749,-8.471902,-4.951062,-0.407508,-0.137037,-0.272294,-0.7812399999999999,-35.3125,-3.7461,-21.3135
-6.927561999999999,-5.435539,9.947749,-8.471902,-4.951062,-0.407508,-0.137037,-0.272294,-0.7812399999999999,-35.3125,-3.7461,-21.3135
-6.927561999999999,-5.435539,9.947749,-8.424429,-4.478962,0.07735800000000001,-0.137037,-0.272294,-0.7812399999999999,-35.1786,-4.691,-21.0642
-6.858092,-4.764799,10.731078,-8.424429,-4.478962,0.07735800000000001,-0.189222,0.031231,-0.204011,-35.1786,-4.691,-21.0642
-6.858092,-4.764799,10.731078,-8.424429,-4.478962,0.07735800000000001,-0.189222,0.031231,-0.204011,-35.1786,-4.691,-21.0642
-6.858092,-4.764799,10.731078,-8.1495,-3.294398,1.227251,-0.189222,0.031231,-0.204011,-35.1786,-4.691,-21.0642
-6.618542,-4.209043,11.040097,-8.1495,-3.294398,1.227251,0.100458,0.122821,0.197494,-35.5251,-5.8054,-20.5253
-6.618542,-4.209043,11.040097,-8.1495,-3.294398,1.227251,0.100458,0.122821,0.197494,-35.5251,-5.8054,-20.5253
-6.618542,-4.209043,11.040097,-8.1495,-3.294398,1.227251,0.100458,0.122821,0.197494,-35.5251,-5.8054,-20.5253
-6.146629,-3.768271,10.429245,-7.635076,-2.830964,0.806034,0.100458,0.122821,0.197494,-35.3372,-6.2723,-20.0899
-6.146629,-3.768271,10.429245,-7.635076,-2.830964,0.806034,0.130278,0.482791,0.5840890000000001,-35.3372,-6.2723,-20.0899
-5.844795,-2.838817,8.460144,-7.635076,-2.830964,0.806034,0.130278,0.482791,0.5840890000000001,-35.3372,-6.2723,-20.0899
-5.844795,-2.838817,8.460144,-6.849419,-1.765715,-1.3267950000000002,0.130278,0.482791,0.5840890000000001,-35.3774,-6.2678,-19.916
-5.844795,-2.838817,8.460144,-6.849419,-1.765715,-1.3267950000000002,-0.089112,0.309196,0.855664,-35.3774,-6.2678,-19.916
-5.5765,-2.273479,8.692508,-6.849419,-1.765715,-1.3267950000000002,-0.089112,0.309196,0.855664,-35.3774,-6.2678,-19.916
-5.5765,-2.273479,8.692508,-6.849419,-1.765715,-1.3267950000000002,-0.089112,0.309196,0.855664,-35.3774,-6.2678,-19.916
-5.5765,-2.273479,8.692508,-6.327831,-1.076567,-0.979622,-0.322347,-0.182834,1.131499,-35.4898,-5.4393,-20.4537
-4.350003,-2.338158,11.258088,-6.327831,-1.076567,-0.979622,-0.322347,-0.182834,1.131499,-35.4898,-5.4393,-20.4537
-4.350003,-2.338158,11.258088,-6.327831,-1.076567,-0.979622,-0.322347,-0.182834,1.131499,-35.4898,-5.4393,-20.4537
-4.350003,-2.338158,11.258088,-4.519447,-0.878531,2.155735,-0.322347,-0.182834,1.131499,-35.714,-3.8144,-21.3349
-2.864794,-2.20401,11.993506,-4.519447,-0.878531,2.155735,-0.163662,-0.052904,1.296575,-35.714,-3.8144,-21.3349
-2.864794,-2.20401,11.993506,-4.519447,-0.878531,2.155735,-0.163662,-0.052904,1.296575,-35.714,-3.8144,-21.3349
-2.864794,-2.20401,11.993506,-3.012313,-0.917785,1.818066,-0.163662,-0.052904,1.296575,-35.7318,-2.5219,-21.4729
-2.184472,-2.678319,11.86894,-3.012313,-0.917785,1.818066,-0.072072,-0.102959,1.266755,-35.7318,-2.5219,-21.4729
-2.184472,-2.678319,11.86894,-3.012313,-0.917785,1.818066,-0.072072,-0.102959,1.266755,-35.7318,-2.5219,-21.4729
-2.184472,-2.678319,11.86894,-2.819862,-1.62227,2.6681790000000003,-0.072072,-0.102959,1.266755,-35.8513,-1.1058,-21.0521
-1.511336,-3.1813740000000004,12.985244,-2.819862,-1.62227,2.6681790000000003,-0.072072,-0.102959,1.266755,-35.8513,-1.1058,-21.0521
-1.511336,-3.1813740000000004,12.985244,-2.819862,-1.62227,2.6681790000000003,0.010998,-0.109349,1.537265,-35.8513,-1.1058,-21.0521
0.246961,-2.568126,13.878765,-1.441374,-1.431775,3.419302,0.010998,-0.109349,1.537265,-35.7843,-0.1191,-20.9519
0.246961,-2.568126,13.878765,-1.441374,-1.431775,3.419302,0.010998,-0.109349,1.537265,-35.7843,-0.1191,-20.9519
0.246961,-2.568126,13.878765,0.982082,-0.484223,4.412922,0.123888,0.310261,1.6693240000000005,-35.7843,-0.1191,-20.9519
2.225644,-1.569202,14.398588,0.982082,-0.484223,4.412922,0.123888,0.310261,1.6693240000000005,-35.7843,-0.1191,-20.9519
2.225644,-1.569202,14.398588,0.982082,-0.484223,4.412922,0.123888,0.310261,1.6693240000000005,-36.3975,2.0605,-20.9352
2.225644,-1.569202,14.398588,2.48007,0.336774,4.115705,0.394398,0.638281,1.519159,-36.3975,2.0605,-20.9352
3.3036190000000003,-0.781083,13.569745,2.48007,0.336774,4.115705,0.394398,0.638281,1.519159,-36.3975,2.0605,-20.9352
3.3036190000000003,-0.781083,13.569745,2.48007,0.336774,4.115705,0.394398,0.638281,1.519159,-36.3975,2.0605,-20.9352
3.3036190000000003,-0.781083,13.569745,3.278736,0.777234,3.3269269999999995,0.394398,0.638281,1.519159,-36.5232,3.8811,-21.1797
3.4880720000000003,-0.328333,12.915774,3.278736,0.777234,3.3269269999999995,0.877908,0.626566,1.195399,-36.5232,3.8811,-21.1797
3.4880720000000003,-0.328333,12.915774,3.278736,0.777234,3.3269269999999995,0.877908,0.626566,1.195399,-36.5232,3.8811,-21.1797
3.880934,0.023805,11.763538,3.666818,1.051898,2.26194,0.877908,0.626566,1.195399,-35.9199,5.3361,-21.8385
3.880934,0.023805,11.763538,3.666818,1.051898,2.26194,1.225098,0.678751,0.916369,-35.9199,5.3361,-21.8385
3.880934,0.023805,11.763538,3.666818,1.051898,2.26194,1.225098,0.678751,0.916369,-35.9199,5.3361,-21.8385
3.636593,-0.16783499999999998,10.211253999999998,4.086187000000002,0.6136689999999999,0.657049,1.225098,0.678751,0.916369,-35.9199,5.3361,-21.8385
3.636593,-0.16783499999999998,10.211253999999998,4.086187000000002,0.6136689999999999,0.657049,1.265568,0.719221,0.651184,-34.8255,6.1514,-23.0637
3.636593,-0.16783499999999998,10.211253999999998,4.086187000000002,0.6136689999999999,0.657049,1.265568,0.719221,0.651184,-34.8255,6.1514,-23.0637
3.123956,-0.378639,9.104533,3.716244,-0.05002,-0.7008810000000001,1.265568,0.719221,0.651184,-34.8255,6.1514,-23.0637
3.123956,-0.378639,9.104533,3.716244,-0.05002,-0.7008810000000001,1.271958,0.610591,0.479719,-34.8255,6.1514,-23.0637
3.123956,-0.378639,9.104533,3.610935,-0.298545,-1.424308,1.271958,0.610591,0.479719,-33.9231,6.2944,-24.2792
2.862847,-0.198976,8.309228,3.610935,-0.298545,-1.424308,1.271958,0.610591,0.479719,-33.9231,6.2944,-24.2792
2.862847,-0.198976,8.309228,3.610935,-0.298545,-1.424308,1.034463,0.753301,0.223054,-33.9231,6.2944,-24.2792
2.285531,-0.254073,7.5881820000000015,3.276378,-0.606129,-2.181725,1.034463,0.753301,0.223054,-33.4092,5.4232,-25.3838
2.285531,-0.254073,7.5881820000000015,3.276378,-0.606129,-2.181725,1.034463,0.753301,0.223054,-33.4092,5.4232,-25.3838
2.285531,-0.254073,7.5881820000000015,3.276378,-0.606129,-2.181725,0.785253,0.759691,0.090994,-33.4092,5.4232,-25.3838
1.451897,-0.19179,6.740175,2.505174,-0.791554,-3.3085379999999995,0.785253,0.759691,0.090994,-33.4092,5.4232,-25.3838
1.451897,-0.19179,6.740175,2.505174,-0.791554,-3.3085379999999995,0.785253,0.759691,0.090994,-32.3918,4.5339,-26.1937
1.451897,-0.19179,6.740175,2.505174,-0.791554,-3.3085379999999995,0.754368,0.655321,0.038809,-32.3918,4.5339,-26.1937
1.451897,-0.19179,6.740175,2.505174,-0.791554,-3.3085379999999995,0.754368,0.655321,0.038809,-32.3918,4.5339,-26.1937
0.759598,0.059738,6.0981809999999985,2.0210630000000003,-0.852435,-3.763482,0.754368,0.655321,0.038809,-32.3918,4.5339,-26.1937
0.759598,0.059738,6.0981809999999985,2.0210630000000003,-0.852435,-3.763482,0.784188,0.408241,-0.022961,-31.2934,3.5764,-27.5441
0.589517,0.701732,5.484933,1.916125,-0.414745,-4.395987,0.784188,0.408241,-0.022961,-31.2934,3.5764,-27.5441
0.589517,0.701732,5.484933,1.916125,-0.414745,-4.395987,0.784188,0.408241,-0.022961,-31.2934,3.5764,-27.5441
0.589517,0.701732,5.484933,1.916125,-0.414745,-4.395987,0.287898,0.802291,-0.127331,-31.2934,3.5764,-27.5441
-0.433361,0.361571,4.900431,1.101104,-0.85454,-4.820574,0.287898,0.802291,-0.127331,-30.7401,2.8367,-27.6629
-0.433361,0.361571,4.900431,1.101104,-0.85454,-4.820574,0.287898,0.802291,-0.127331,-30.7401,2.8367,-27.6629
-0.739985,0.632262,3.875157,1.101104,-0.85454,-4.820574,0.287898,0.802291,-0.127331,-30.7401,2.8367,-27.6629
-0.739985,0.632262,3.875157,0.954864,-0.559539,-5.82356,-0.175377,0.7788609999999999,-0.014441,-29.8113,2.5539,-28.3287
-0.739985,0.632262,3.875157,0.954864,-0.559539,-5.82356,-0.175377,0.7788609999999999,-0.014441,-29.8113,2.5539,-28.3287
-0.5723,0.720896,4.15064,0.954864,-0.559539,-5.82356,-0.175377,0.7788609999999999,-0.014441,-29.8113,2.5539,-28.3287
-0.5723,0.720896,4.15064,1.156975,-0.462062,-5.355297,-0.469317,0.281506,-0.136916,-29.8113,2.5539,-28.3287
-0.5723,0.720896,4.15064,1.156975,-0.462062,-5.355297,-0.469317,0.281506,-0.136916,-29.3847,2.2012,-29.1523
-0.5723,0.720896,4.15064,1.156975,-0.462062,-5.355297,-0.469317,0.281506,-0.136916,-29.3847,2.2012,-29.1523
-0.792686,0.222632,5.357972,1.156975,-0.462062,-5.355297,-0.469317,0.281506,-0.136916,-29.3847,2.2012,-29.1523
-0.792686,0.222632,5.357972,0.996639,-0.601711,-3.804371,-1.016727,0.6808810000000001,-0.116681,-29.4087,2.4134,-30.26
-1.461031,0.114834,6.277844,0.996639,-0.601711,-3.804371,-1.016727,0.6808810000000001,-0.116681,-29.4087,2.4134,-30.26
-1.461031,0.114834,6.277844,0.996639,-0.601711,-3.804371,-1.016727,0.6808810000000001,-0.116681,-29.4087,2.4134,-30.26
-1.461031,0.114834,6.277844,0.717312,-0.458489,-3.450482,-0.954957,0.761821,-0.097511,-29.4087,2.4134,-30.26
-1.549664,-0.103156,5.42265,0.717312,-0.458489,-3.450482,-0.954957,0.761821,-0.097511,-28.3754,3.3144,-30.9642
-1.549664,-0.103156,5.42265,0.860926,-0.376775,-4.073945,-0.954957,0.761821,-0.097511,-28.3754,3.3144,-30.9642
-1.549664,-0.103156,5.42265,0.860926,-0.376775,-4.073945,-0.883602,0.344341,-0.125201,-28.3754,3.3144,-30.9642
-1.346047,-0.069619,5.451396,0.860926,-0.376775,-4.073945,-0.883602,0.344341,-0.125201,-28.3754,3.3144,-30.9642
-1.346047,-0.069619,5.451396,0.860926,-0.376775,-4.073945,-0.883602,0.344341,-0.125201,-27.5493,4.6842,-31.2324
-1.4131209999999998,-0.522369,6.328149,1.143914,-0.127078,-3.8807,-1.104057,0.269791,-0.237026,-27.5493,4.6842,-31.2324
-1.4131209999999998,-0.522369,6.328149,1.143914,-0.127078,-3.8807,-1.104057,0.269791,-0.237026,-27.5493,4.6842,-31.2324
-1.4131209999999998,-0.522369,6.328149,1.143914,-0.127078,-3.8807,-1.104057,0.269791,-0.237026,-27.0389,5.6313,-31.0119
-2.282687,-1.252996,7.030031,0.421674,-0.533382,-2.531273,-1.1328120000000002,0.237841,-0.312641,-27.0389,5.6313,-31.0119
-2.282687,-1.252996,7.030031,0.421674,-0.533382,-2.531273,-1.1328120000000002,0.237841,-0.312641,-27.0389,5.6313,-31.0119
-2.282687,-1.252996,7.030031,0.421674,-0.533382,-2.531273,-1.1328120000000002,0.237841,-0.312641,-27.0389,5.6313,-31.0119
-2.51026,-1.897386,7.899597,0.000353,-1.032094,-1.715169,-0.8825370000000001,-0.05929400000000001,-0.16886600000000002,-26.6506,6.6105,-31.8581
-2.51026,-1.897386,7.899597,0.000353,-1.032094,-1.715169,-0.8825370000000001,-0.05929400000000001,-0.16886600000000002,-26.6506,6.6105,-31.8581
-2.51026,-1.897386,7.899597,0.000353,-1.032094,-1.715169,-0.8825370000000001,-0.05929400000000001,-0.16886600000000002,-26.6506,6.6105,-31.8581
-2.179681,-2.141727,9.157234,0.202311,-1.109556,-0.520061,-0.655692,0.078091,-0.06982100000000001,-26.558000000000003,7.1636,-32.3508
-2.179681,-2.141727,9.157234,0.202311,-1.109556,-0.520061,-0.655692,0.078091,-0.06982100000000001,-26.558000000000003,7.1636,-32.3508
-2.179681,-2.141727,9.157234,0.202311,-1.109556,-0.520061,-0.655692,0.078091,-0.06982100000000001,-26.558000000000003,7.1636,-32.3508
-2.63243,-2.383672,7.707957,0.120621,-1.147691,-1.387773,-0.752607,0.466816,-0.035741,-26.558000000000003,7.1636,-32.3508
-2.63243,-2.383672,7.707957,0.120621,-1.147691,-1.387773,-0.752607,0.466816,-0.035741,-26.2065,7.9704,-31.9742
-3.406177,-3.183769,8.41942,0.120621,-1.147691,-1.387773,-0.752607,0.466816,-0.035741,-26.2065,7.9704,-31.9742
-3.406177,-3.183769,8.41942,-0.608759,-1.592268,-1.020491,-0.930462,0.445516,0.112294,-26.2065,7.9704,-31.9742
-3.406177,-3.183769,8.41942,-0.608759,-1.592268,-1.020491,-0.930462,0.445516,0.112294,-26.2065,7.9704,-31.9742
-3.240887,-3.212515,9.114116,-0.608759,-1.592268,-1.020491,-0.930462,0.445516,0.112294,-26.0651,9.3855,-32.2486
-3.240887,-3.212515,9.114116,-0.07633,-1.302758,0.022854,-0.930462,0.445516,0.112294,-26.0651,9.3855,-32.2486
-3.240887,-3.212515,9.114116,-0.07633,-1.302758,0.022854,-0.735567,0.206956,0.259264,-26.0651,9.3855,-32.2486
-1.650275,-2.283061,8.738022,-0.07633,-1.302758,0.022854,-0.735567,0.206956,0.259264,-26.0651,9.3855,-32.2486
-1.650275,-2.283061,8.738022,1.456138,-0.171214,-0.302505,-0.735567,0.206956,0.259264,-25.8182,10.4331,-32.5741
-1.650275,-2.283061,8.738022,1.456138,-0.171214,-0.302505,-0.735567,0.206956,0.259264,-25.8182,10.4331,-32.5741
-1.437076,-2.120167,8.766767999999999,1.456138,-0.171214,-0.302505,-0.770712,-0.104024,-0.319031,-25.8182,10.4331,-32.5741
-1.437076,-2.120167,8.766767999999999,1.22041,-0.223948,-0.303166,-0.770712,-0.104024,-0.319031,-25.0238,11.212,-32.3679
-2.117398,-2.786116,8.98955,1.22041,-0.223948,-0.303166,-0.770712,-0.104024,-0.319031,-25.0238,11.212,-32.3679
-2.117398,-2.786116,8.98955,1.22041,-0.223948,-0.303166,-1.115772,-0.041189,-0.615101,-25.0238,11.212,-32.3679
-2.117398,-2.786116,8.98955,0.5159630000000001,-0.574324,0.368244,-1.115772,-0.041189,-0.615101,-25.6571,11.9403,-31.9977
-2.117398,-2.786116,8.98955,0.5159630000000001,-0.574324,0.368244,-1.115772,-0.041189,-0.615101,-25.6571,11.9403,-31.9977
-2.589311,-3.878464,10.793361,0.5159630000000001,-0.574324,0.368244,-1.213752,-0.227564,-0.768461,-25.6571,11.9403,-31.9977
-2.589311,-3.878464,10.793361,-0.17599800000000002,-1.153322,2.11405,-1.213752,-0.227564,-0.768461,-25.6571,11.9403,-31.9977
-2.84563,-4.1060370000000015,11.270065,-0.17599800000000002,-1.153322,2.11405,-1.213752,-0.227564,-0.768461,-26.4173,13.1053,-31.7521
-2.84563,-4.1060370000000015,11.270065,-0.17599800000000002,-1.153322,2.11405,-0.8750819999999999,-0.555584,-0.709886,-26.4173,13.1053,-31.7521
-2.84563,-4.1060370000000015,11.270065,0.123607,-0.925957,2.842355,-0.8750819999999999,-0.555584,-0.709886,-26.4173,13.1053,-31.7521
-2.052719,-4.316841,11.670114,0.123607,-0.925957,2.842355,-0.8750819999999999,-0.555584,-0.709886,-26.4173,13.1053,-31.7521
-2.052719,-4.316841,11.670114,0.123607,-0.925957,2.842355,-0.976257,-0.430979,-0.792955,-26.3437,13.6465,-31.1796
-2.052719,-4.316841,11.670114,0.034535,-1.164461,3.267655,-0.976257,-0.430979,-0.792955,-26.3437,13.6465,-31.1796
-2.4312080000000003,-4.9348800000000015,12.839118,0.034535,-1.164461,3.267655,-0.976257,-0.430979,-0.792955,-26.3437,13.6465,-31.1796
-2.4312080000000003,-4.9348800000000015,12.839118,0.034535,-1.164461,3.267655,-0.976257,-0.430979,-0.792955,-26.3437,13.6465,-31.1796
-2.4312080000000003,-4.9348800000000015,12.839118,-0.974954,-1.633084,5.2190379999999985,-0.930462,-0.470384,-0.751421,-26.751,14.0799,-30.0086
-3.521161,-5.885893,14.592624,-0.974954,-1.633084,5.2190379999999985,-0.930462,-0.470384,-0.751421,-26.751,14.0799,-30.0086
-3.521161,-5.885893,14.592624,-0.974954,-1.633084,5.2190379999999985,-0.930462,-0.470384,-0.751421,-26.751,14.0799,-30.0086
-3.521161,-5.885893,14.592624,-1.738471,-1.924808,5.845621,-0.387312,-0.6130939999999999,-0.545876,-27.4172,14.2872,-29.3007
-3.75592,-6.010459,14.42973,-1.738471,-1.924808,5.845621,-0.387312,-0.6130939999999999,-0.545876,-27.4172,14.2872,-29.3007
-3.75592,-6.010459,14.42973,-1.738471,-1.924808,5.845621,-0.387312,-0.6130939999999999,-0.545876,-27.4172,14.2872,-29.3007
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.30412100000000003,-28.121,14.2891,-28.8221
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.30412100000000003,-28.121,14.2891,-28.8221
-3.856531,-6.012855,14.693235,-2.102968,-1.940352,5.728503,-0.275487,-0.402224,-0.30412100000000003,-28.121,14.2891,-28.8221
-4.345212999999998,-5.816424,14.841756,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-28.121,14.2891,-28.8221
-4.345212999999998,-5.816424,14.841756,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-29.3206,13.8265,-27.3906
-4.429055,-5.512194999999998,14.501595000000002,-2.533062,-1.753779,5.874475,-0.187092,-0.188159,-0.106031,-29.3206,13.8265,-27.3906
-4.429055,-5.512194999999998,14.501595000000002,-2.800291,-1.291125,5.6799940000000015,-0.019887,0.137731,0.05904400000000001,-29.3206,13.8265,-27.3906
-4.429055,-5.512194999999998,14.501595000000002,-2.800291,-1.291125,5.6799940000000015,-0.019887,0.137731,0.05904400000000001,-29.3206,13.8265,-27.3906
-4.860245,-5.289414,13.416432999999998,-2.800291,-1.291125,5.6799940000000015,-0.019887,0.137731,0.05904400000000001,-30.1204,13.4782,-27.1199
-4.860245,-5.289414,13.416432999999998,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-30.1204,13.4782,-27.1199
-5.092609,-4.9540440000000014,12.427092,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-30.1204,13.4782,-27.1199
-5.092609,-4.9540440000000014,12.427092,-3.254779,-0.915448,4.222613,0.105783,0.406111,0.282694,-29.9673,14.011,-27.6699
-5.092609,-4.9540440000000014,12.427092,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699
-5.015953,-4.2138339999999985,10.558602,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699
-5.015953,-4.2138339999999985,10.558602,-3.370221,-0.518536,2.659473,0.303873,0.416761,0.474394,-29.9673,14.011,-27.6699
-5.015953,-4.2138339999999985,10.558602,-2.934873,0.040677,1.160524,0.406113,0.068506,0.5116689999999999,-29.6523,14.5137,-27.8502
-5.164474,-3.684429,10.247187,-2.934873,0.040677,1.160524,0.406113,0.068506,0.5116689999999999,-29.6523,14.5137,-27.8502
-5.164474,-3.684429,10.247187,-2.934873,0.040677,1.160524,0.406113,0.068506,0.5116689999999999,-29.6523,14.5137,-27.8502
-5.164474,-3.684429,10.247187,-3.069992,0.279915,1.249382,0.406113,0.068506,0.5116689999999999,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026801,-3.069992,0.279915,1.249382,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026801,-3.069992,0.279915,1.249382,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-5.631596,-3.914397,10.026801,-3.679069,-0.327556,0.6004109999999999,0.279378,0.28470100000000004,0.482914,-29.0869,14.3295,-28.4043
-6.149024,-4.175506,9.631543,-3.679069,-0.327556,0.6004109999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-6.149024,-4.175506,9.631543,-3.679069,-0.327556,0.6004109999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.157272,0.785251,0.652249,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-28.4713,14.8666,-29.2994
-5.959779,-4.247371,9.825579,-3.303867,-0.41147,0.8019569999999999,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,-0.17644200000000002,0.7362609999999999,0.7417100000000001,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-27.5142,15.4878,-29.5153
-5.751371,-4.489317,10.922718,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-26.2726,15.8772,-30.1318
-5.3992330000000015,-4.2593489999999985,10.132203,-2.792736,-0.674678,1.84263,0.072768,0.788446,0.914239,-26.2726,15.8772,-30.1318
