ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.8067,-0.4355,26.2348,-7.2101,0.4312,13.4025,-1.6048,1.9387,1.2592,10.6,34.1,-23.18
-7.0098,-0.1267,20.4864,-7.2101,0.4312,13.4025,-0.4042,1.7384,1.5042,13.87,34.74,-21.06
-7.0098,-0.1267,20.4864,-7.2101,0.4312,13.4025,-0.4042,1.7384,1.5042,13.87,34.74,-21.06
-7.0098,-0.1267,20.4864,-6.1708,0.3701,5.1439,-0.4042,1.7384,1.5042,13.87,34.74,-21.06
-5.8761,-0.2967,13.6042,-6.1708,0.3701,5.1439,0.1125,1.5925,2.0571,13.87,34.74,-21.06
-5.8761,-0.2967,13.6042,-6.1708,0.3701,5.1439,0.1125,1.5925,2.0571,17.27,32.14,-19.03
-5.8761,-0.2967,13.6042,-3.3651,0.1042,1.9777,0.1125,1.5925,2.0571,17.27,32.14,-19.03
-3.6651,-0.6007,12.0971,-3.3651,0.1042,1.9777,-0.5065,1.65,2.3575,17.27,32.14,-19.03
-3.6651,-0.6007,12.0971,-3.3651,0.1042,1.9777,-0.5065,1.65,2.3575,17.27,32.14,-19.03
-3.6651,-0.6007,12.0971,-0.3925,0.094,2.5717,-0.5065,1.65,2.3575,22.28,30.17,-19.14
-0.6459999999999999,-0.6163,11.9343,-0.3925,0.094,2.5717,-0.1081,0.9182,2.5311,22.28,30.17,-19.14
-0.6459999999999999,-0.6163,11.9343,-0.3925,0.094,2.5717,-0.1081,0.9182,2.5311,22.28,30.17,-19.14
-0.6459999999999999,-0.6163,11.9343,-0.3925,0.094,2.5717,-0.1081,0.9182,2.5311,22.28,30.17,-19.14
1.7087,-0.9419,8.8398,3.125,-0.3044,-0.8761,-0.1794,0.7318,2.4086,24.89,26.3,-15.73
1.7087,-0.9419,8.8398,3.125,-0.3044,-0.8761,-0.1794,0.7318,2.4086,24.89,26.3,-15.73
4.6763,-0.6462,8.7021,3.125,-0.3044,-0.8761,-0.1794,0.7318,2.4086,24.89,26.3,-15.73
4.6763,-0.6462,8.7021,6.9421,0.0086,-0.878,-0.6641,0.7616,2.5119,24.89,26.3,-15.73
4.6763,-0.6462,8.7021,6.9421,0.0086,-0.878,-0.6641,0.7616,2.5119,28.24,24.99,-15.8
9.1248,-0.0489,9.9818,6.9421,0.0086,-0.878,-0.6641,0.7616,2.5119,28.24,24.99,-15.8
9.1248,-0.0489,9.9818,12.1571,0.6082,0.4351,-0.5714,0.3877,2.1753,28.24,24.99,-15.8
9.1248,-0.0489,9.9818,12.1571,0.6082,0.4351,-0.5714,0.3877,2.1753,28.24,24.99,-15.8
12.8154,0.3988,10.6366,12.1571,0.6082,0.4351,-0.5714,0.3877,2.1753,29.63,22.13,-16.86
12.8154,0.3988,10.6366,15.8086,1.037,1.0982,-0.5714,0.3877,2.1753,29.63,22.13,-16.86
12.8154,0.3988,10.6366,15.8086,1.037,1.0982,-0.222,-0.4709,1.1793,29.63,22.13,-16.86
14.2759,0.2049,10.9515,15.8086,1.037,1.0982,-0.222,-0.4709,1.1793,29.63,22.13,-16.86
14.2759,0.2049,10.9515,15.8976,0.8677,1.2563,-0.222,-0.4709,1.1793,28.07,19.55,-18.35
14.2627,0.0301,11.0257,15.8976,0.8677,1.2563,-0.1155,-1.4509999999999998,0.0203,28.07,19.55,-18.35
14.2627,0.0301,11.0257,15.8976,0.8677,1.2563,-0.1155,-1.4509999999999998,0.0203,28.07,19.55,-18.35
14.2627,0.0301,11.0257,15.0553,0.5546,1.3921,-0.1155,-1.4509999999999998,0.0203,28.07,19.55,-18.35
13.7958,-0.3493,11.2435,15.0553,0.5546,1.3921,-0.2178,-0.782,-1.0258,30.52,20.17,-19.77
13.7958,-0.3493,11.2435,15.0553,0.5546,1.3921,-0.2178,-0.782,-1.0258,30.52,20.17,-19.77
13.7958,-0.3493,11.2435,14.0387,0.0134,1.2838,-0.2178,-0.782,-1.0258,30.52,20.17,-19.77
12.0648,-1.5093,11.2519,14.0387,0.0134,1.2838,-0.2178,-0.782,-1.0258,30.52,20.17,-19.77
12.0648,-1.5093,11.2519,14.0387,0.0134,1.2838,-0.1464,-0.1481,-2.1369,27.98,22.12,-21.11
12.0648,-1.5093,11.2519,10.4611,-1.4158,1.3437,-0.1464,-0.1481,-2.1369,27.98,22.12,-21.11
9.1798,-2.716,10.9969,10.4611,-1.4158,1.3437,-0.1464,-0.1481,-2.1369,27.98,22.12,-21.11
9.1798,-2.716,10.9969,10.4611,-1.4158,1.3437,0.1167,-0.848,-2.8421,27.98,22.12,-21.11
9.1798,-2.716,10.9969,10.4611,-1.4158,1.3437,0.1167,-0.848,-2.8421,24.54,26.01,-21.67
7.5781,-3.9059,10.6905,7.4154,-3.0653,0.8184,0.1167,-0.848,-2.8421,24.54,26.01,-21.67
7.5781,-3.9059,10.6905,7.4154,-3.0653,0.8184,0.0911,-1.3008,-3.477,24.54,26.01,-21.67
2.6472,-5.2623,11.2316,7.4154,-3.0653,0.8184,0.0911,-1.3008,-3.477,24.54,26.01,-21.67
2.6472,-5.2623,11.2316,1.9809999999999999,-4.4068,1.3303,0.0911,-1.3008,-3.477,18.61,30.56,-22.9
2.6472,-5.2623,11.2316,1.9809999999999999,-4.4068,1.3303,0.0911,-1.3008,-3.477,18.61,30.56,-22.9
-0.1073,-5.8811,10.9024,1.9809999999999999,-4.4068,1.3303,0.1838,-0.9631,-3.412,18.61,30.56,-22.9
-0.1073,-5.8811,10.9024,-2.2812,-5.307,1.432,0.1838,-0.9631,-3.412,18.61,30.56,-22.9
-0.1073,-5.8811,10.9024,-2.2812,-5.307,1.432,0.1838,-0.9631,-3.412,14.37,33.81,-24.89
-4.6048,-6.2163,12.4778,-2.2812,-5.307,1.432,0.0443,-0.5924,-3.1809,14.37,33.81,-24.89
-4.6048,-6.2163,12.4778,-6.9785,-5.5276,2.8855,0.0443,-0.5924,-3.1809,14.37,33.81,-24.89
-4.6048,-6.2163,12.4778,-6.9785,-5.5276,2.8855,0.0443,-0.5924,-3.1809,14.37,33.81,-24.89
-8.1291,-5.6549,13.6497,-9.5712,-4.8636,4.044,0.0507,-0.5668,-2.2818,9.31,37.06,-26.88
-8.1291,-5.6549,13.6497,-9.5712,-4.8636,4.044,0.0507,-0.5668,-2.2818,9.31,37.06,-26.88
-8.8377,-4.5859,14.1944,-9.5712,-4.8636,4.044,0.0507,-0.5668,-2.2818,9.31,37.06,-26.88
-8.8377,-4.5859,14.1944,-9.5712,-4.8636,4.044,0.0507,-0.5668,-2.2818,9.31,37.06,-26.88
-8.8377,-4.5859,14.1944,-9.9669,-3.7118,3.7774,0.4651,-0.2983,-1.2676,16.41,32.52,-15.01
-7.9256,-3.7144,12.613,-9.9669,-3.7118,3.7774,0.4651,-0.2983,-1.2676,16.41,32.52,-15.01
-7.9256,-3.7144,12.613,-9.9669,-3.7118,3.7774,0.4651,-0.2983,-1.2676,16.41,32.52,-15.01
-7.9256,-3.7144,12.613,-8.5799,-2.7498,1.9722,0.6238,0.0628,-0.5358,16.41,32.52,-15.01
-6.7117,-2.6897,11.3309,-8.5799,-2.7498,1.9722,0.6238,0.0628,-0.5358,13.92,33.15,-18.53
-6.7117,-2.6897,11.3309,-8.5799,-2.7498,1.9722,0.6238,0.0628,-0.5358,13.92,33.15,-18.53
-5.4954,-2.1079,10.4463,-6.869,-2.0255,0.5893,0.5513,0.2471,-0.0724,13.92,33.15,-18.53
-5.4954,-2.1079,10.4463,-6.869,-2.0255,0.5893,0.5513,0.2471,-0.0724,13.92,33.15,-18.53
-5.4954,-2.1079,10.4463,-6.869,-2.0255,0.5893,0.5513,0.2471,-0.0724,13.09,33.17,-17.1
-3.7501,-1.5285,9.6813,-4.8654,-1.5631,-0.2457,0.4384,0.3802,0.2344,13.09,33.17,-17.1
-3.7501,-1.5285,9.6813,-4.8654,-1.5631,-0.2457,0.4384,0.3802,0.2344,13.09,33.17,-17.1
-3.7501,-1.5285,9.6813,-4.8654,-1.5631,-0.2457,0.4384,0.3802,0.2344,13.09,33.17,-17.1
-2.474,-1.0281,9.1534,-2.9089,-0.9297,-0.9825,0.35,0.5762,0.2866,14.77,32.5,-18.56
-2.474,-1.0281,9.1534,-2.9089,-0.9297,-0.9825,0.35,0.5762,0.2866,14.77,32.5,-18.56
-2.474,-1.0281,9.1534,-2.9089,-0.9297,-0.9825,0.35,0.5762,0.2866,14.77,32.5,-18.56
-1.4636,-0.3434,8.3346,-2.0343,-0.4813,-1.7853,0.2328,0.6465,0.2131,14.77,32.5,-18.56
-1.4636,-0.3434,8.3346,-2.0343,-0.4813,-1.7853,0.2328,0.6465,0.2131,14.77,32.5,-18.56
-1.2386,-0.2225,8.2448,-2.0343,-0.4813,-1.7853,0.2328,0.6465,0.2131,16.46,31.2,-17.9
-1.2386,-0.2225,8.2448,-1.6359,-0.4274,-1.6305,0.2328,0.6465,0.2131,16.46,31.2,-17.9
-1.2386,-0.2225,8.2448,-1.6359,-0.4274,-1.6305,0.0624,0.3856,0.2823,16.46,31.2,-17.9
-0.8339,-0.1327,8.0569,-1.6359,-0.4274,-1.6305,0.0624,0.3856,0.2823,15.71,29.27,-17.96
-0.8339,-0.1327,8.0569,-0.9267,-0.23399999999999999,-1.9694,0.0624,0.3856,0.2823,15.71,29.27,-17.96
-0.8339,-0.1327,8.0569,-0.9267,-0.23399999999999999,-1.9694,-0.1517,0.2599,0.3611,15.71,29.27,-17.96
-0.0175,-0.0644,8.2113,-0.9267,-0.23399999999999999,-1.9694,-0.1517,0.2599,0.3611,15.71,29.27,-17.96
-0.0175,-0.0644,8.2113,-0.1079,-0.1897,-0.9512,-0.1517,0.2599,0.3611,17.33,29.9,-18.66
-0.0175,-0.0644,8.2113,-0.1079,-0.1897,-0.9512,-0.3179,0.1405,0.2557,17.33,29.9,-18.66
0.2495,-0.0764,10.0213,-0.1079,-0.1897,-0.9512,-0.3179,0.1405,0.2557,17.33,29.9,-18.66
0.2495,-0.0764,10.0213,-0.295,-0.2116,0.1469,-0.3179,0.1405,0.2557,17.33,29.9,-18.66
0.2495,-0.0764,10.0213,-0.295,-0.2116,0.1469,-0.0729,-0.2259,0.2301,19.73,31.84,-16.48
-0.1097,-0.2632,9.5568,-0.295,-0.2116,0.1469,-0.0729,-0.2259,0.2301,19.73,31.84,-16.48
-0.1097,-0.2632,9.5568,-0.1361,-0.2435,-0.7382,-0.0729,-0.2259,0.2301,19.73,31.84,-16.48
0.6277,-0.2021,9.3773,-0.1361,-0.2435,-0.7382,-0.2306,-0.1737,0.3356,19.73,31.84,-16.48
0.6277,-0.2021,9.3773,-0.1361,-0.2435,-0.7382,-0.2306,-0.1737,0.3356,14.8,36.15,-20.54
0.6277,-0.2021,9.3773,0.5719,-0.0563,-0.3013,-0.2306,-0.1737,0.3356,14.8,36.15,-20.54
1.0,-0.1901,10.0069,0.5719,-0.0563,-0.3013,-0.3286,-0.0501,0.2227,14.8,36.15,-20.54
1.0,-0.1901,10.0069,0.5719,-0.0563,-0.3013,-0.3286,-0.0501,0.2227,14.8,36.15,-20.54
1.0,-0.1901,10.0069,0.1911,-0.0026,0.6589,-0.3286,-0.0501,0.2227,13.25,33.59,-18.48
0.5631,-0.1925,10.3745,0.1911,-0.0026,0.6589,-0.075,-0.1577,0.1779,13.25,33.59,-18.48
0.5631,-0.1925,10.3745,0.1911,-0.0026,0.6589,-0.075,-0.1577,0.1779,13.25,33.59,-18.48
0.5631,-0.1925,10.3745,0.1494,0.0479,-0.4507,-0.075,-0.1577,0.1779,13.25,33.59,-18.48
0.6553,-0.1315,9.3857,0.1494,0.0479,-0.4507,-0.0793,-0.08,0.0831,13.2,34.89,-17.73
0.6553,-0.1315,9.3857,0.1494,0.0479,-0.4507,-0.0793,-0.08,0.0831,13.2,34.89,-17.73
0.6553,-0.1315,9.3857,0.063,0.1331,-0.5357,-0.0793,-0.08,0.0831,13.2,34.89,-17.73
0.5535,-0.08,9.4826,0.063,0.1331,-0.5357,-0.1464,-0.1918,0.048,13.2,34.89,-17.73
0.5535,-0.08,9.4826,0.063,0.1331,-0.5357,-0.1464,-0.1918,0.048,15.65,35.52,-17.02
0.8336,0.3007,9.3892,0.2657,0.4992,-0.4502,-0.1464,-0.1918,0.048,15.65,35.52,-17.02
0.8336,0.3007,9.3892,0.2657,0.4992,-0.4502,-0.1198,-0.3591,-0.0383,15.65,35.52,-17.02
0.8336,0.3007,9.3892,0.2657,0.4992,-0.4502,-0.1198,-0.3591,-0.0383,15.65,35.52,-17.02
1.2275,2.4112,9.9279,1.2181,2.4696,0.466,-0.1198,-0.3591,-0.0383,14.85,34.87,-19.16
1.2275,2.4112,9.9279,1.2181,2.4696,0.466,-0.1198,-0.3591,-0.0383,14.85,34.87,-19.16
1.2275,2.4112,9.9279,1.2181,2.4696,0.466,-0.0505,0.132,-0.4186,14.85,34.87,-19.16
0.2411,0.0481,10.3721,-1.1488,0.879,0.3928,-0.0505,0.132,-0.4186,14.85,34.87,-19.16
0.2411,0.0481,10.3721,-1.1488,0.879,0.3928,0.0411,0.0798,-0.131,13.2,34.89,-17.73
-0.9429,0.1115,10.2655,-1.1488,0.879,0.3928,0.0411,0.0798,-0.131,13.2,34.89,-17.73
-0.9429,0.1115,10.2655,-1.1488,0.879,0.3928,0.0411,0.0798,-0.131,13.2,34.89,-17.73
-0.9429,0.1115,10.2655,-1.5649,0.7215,0.1025,0.0411,0.0798,-0.131,13.2,34.89,-17.73
-0.142,0.6993,9.1845,-1.5649,0.7215,0.1025,0.2424,-0.1758,0.2088,12.37,34.89,-18.43
-0.142,0.6993,9.1845,-0.4108,1.0842,-0.9279999999999999,0.2424,-0.1758,0.2088,12.37,34.89,-18.43
-0.142,0.6993,9.1845,-0.4108,1.0842,-0.9279999999999999,0.2424,-0.1758,0.2088,12.37,34.89,-18.43
0.5763,0.9172,9.4682,-0.4108,1.0842,-0.9279999999999999,0.0975,-0.2909,0.1342,12.37,34.89,-18.43
0.5763,0.9172,9.4682,-0.0628,0.9373,-0.3494,0.0975,-0.2909,0.1342,14.05,34.23,-18.47
0.7379,0.7927,9.7891,-0.0628,0.9373,-0.3494,0.0006,0.0915,-0.0032,14.05,34.23,-18.47
0.7379,0.7927,9.7891,-0.0628,0.9373,-0.3494,0.0006,0.0915,-0.0032,14.05,34.23,-18.47
0.7379,0.7927,9.7891,-0.3398,0.7931,-0.0755,0.0006,0.0915,-0.0032,14.05,34.23,-18.47
-0.2761,0.4982,10.7324,-0.3398,0.7931,-0.0755,0.0006,0.0915,-0.0032,14.05,34.23,-18.47
-0.2761,0.4982,10.7324,-0.3398,0.7931,-0.0755,-0.0995,0.4686,0.0011,14.05,34.23,-18.47
-0.2761,0.4982,10.7324,-0.9925,0.6235,1.1141,-0.0995,0.4686,0.0011,14.05,34.23,-18.47
-0.4257,0.4048,10.8437,-0.9925,0.6235,1.1141,-0.0995,0.4686,0.0011,14.05,34.23,-18.47
-0.4257,0.4048,10.8437,-0.9925,0.6235,1.1141,0.2137,0.1682,0.1673,13.51,34.8,-19.35
-0.4257,0.4048,10.8437,-0.9925,0.6235,1.1141,0.2137,0.1682,0.1673,13.51,34.8,-19.35
-0.3587,0.345,10.0417,-0.8187,0.4074,0.1229,0.2137,0.1682,0.1673,13.51,34.8,-19.35
-0.3587,0.345,10.0417,-0.8187,0.4074,0.1229,0.2137,0.1682,0.1673,13.51,34.8,-19.35
-0.3587,0.345,10.0417,-0.8187,0.4074,0.1229,-0.401,0.0766,-0.0191,12.71,34.16,-19.36
0.6684,-0.001,12.1953,0.2892,0.233,2.2167,-0.401,0.0766,-0.0191,12.71,34.16,-19.36
0.6684,-0.001,12.1953,0.2892,0.233,2.2167,-0.401,0.0766,-0.0191,12.71,34.16,-19.36
0.6684,-0.001,12.1953,0.2892,0.233,2.2167,0.4512,0.442,-0.1086,12.71,34.16,-19.36
1.2562,0.1091,10.6462,0.865,0.027000000000000003,-0.1207,0.4512,0.442,-0.1086,15.95,35.43,-19.34
1.2562,0.1091,10.6462,0.865,0.027000000000000003,-0.1207,0.4512,0.442,-0.1086,15.95,35.43,-19.34
0.0124,-0.2416,9.2576,0.865,0.027000000000000003,-0.1207,-0.1251,0.8244,-0.0959,15.95,35.43,-19.34
0.0124,-0.2416,9.2576,0.865,0.027000000000000003,-0.1207,-0.1251,0.8244,-0.0959,15.95,35.43,-19.34
