ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.9634,-1.7236,14.2195,-12.3561,-4.2397,4.5465,0.905,-0.2121,0.2706,3.83,28.88,-28.33
-7.8382,-0.0417,12.9327,-8.2719,-2.7737,3.2352,0.905,-0.2121,0.2706,3.83,28.88,-28.33
-7.8382,-0.0417,12.9327,-8.2719,-2.7737,3.2352,0.9348,0.5155,1.2475,3.83,28.88,-28.33
-7.8382,-0.0417,12.9327,-8.2719,-2.7737,3.2352,0.9348,0.5155,1.2475,4.75,26.27,-31.98
-3.4484,0.9375,11.3429,-2.9794,-1.9163,1.4824,0.9348,0.5155,1.2475,4.75,26.27,-31.98
-3.4484,0.9375,11.3429,-2.9794,-1.9163,1.4824,1.1724,0.8703,1.3849,4.75,26.27,-31.98
-3.4484,0.9375,11.3429,-2.9794,-1.9163,1.4824,1.1724,0.8703,1.3849,4.75,26.27,-31.98
-1.0087,1.3517,9.8884,-0.6935,-1.7846,-0.1671,1.1724,0.8703,1.3849,9.32,25.38,-29.57
-1.0087,1.3517,9.8884,-0.6935,-1.7846,-0.1671,1.5974,1.2378,1.2943,9.32,25.38,-29.57
-1.0087,1.3517,9.8884,-0.6935,-1.7846,-0.1671,1.5974,1.2378,1.2943,9.32,25.38,-29.57
0.0531,2.0065,6.5701,0.3678,-1.6874,-3.0276,1.5974,1.2378,1.2943,9.32,25.38,-29.57
0.0531,2.0065,6.5701,0.3678,-1.6874,-3.0276,1.8819,1.5861,1.4541,18.9,21.63,-31.25
1.1904,2.6338,2.4437,0.3678,-1.6874,-3.0276,1.8819,1.5861,1.4541,18.9,21.63,-31.25
1.1904,2.6338,2.4437,2.2551,-1.4004,-8.1912,1.8819,1.5861,1.4541,18.9,21.63,-31.25
1.1904,2.6338,2.4437,2.2551,-1.4004,-8.1912,1.672,1.2612,1.3188,18.9,21.63,-31.25
2.3001,3.0911,-0.9022,2.2551,-1.4004,-8.1912,1.672,1.2612,1.3188,20.62,19.69,-30.61
2.3001,3.0911,-0.9022,3.0708,-1.6263,-10.6101,1.672,1.2612,1.3188,20.62,19.69,-30.61
2.3001,3.0911,-0.9022,3.0708,-1.6263,-10.6101,1.1213,0.6327,0.9279,20.62,19.69,-30.61
2.2283,2.9223,-2.3926,3.0708,-1.6263,-10.6101,1.1213,0.6327,0.9279,20.62,19.69,-30.61
2.2283,2.9223,-2.3926,2.4993,-2.2388,-10.9672,1.1213,0.6327,0.9279,22.41,15.78,-32.88
2.2283,2.9223,-2.3926,2.4993,-2.2388,-10.9672,0.7271,0.6103,0.7894,22.41,15.78,-32.88
1.7841,2.2747,-2.7769,2.4993,-2.2388,-10.9672,0.7271,0.6103,0.7894,22.41,15.78,-32.88
1.7841,2.2747,-2.7769,2.4512,-2.9937,-11.3121,0.7271,0.6103,0.7894,22.41,15.78,-32.88
2.0391,1.3709,-3.154,2.4512,-2.9937,-11.3121,0.5013,0.45799999999999996,0.8064,26.6,13.81,-33.69
2.0391,1.3709,-3.154,2.4512,-2.9937,-11.3121,0.5013,0.45799999999999996,0.8064,26.6,13.81,-33.69
2.0391,1.3709,-3.154,3.1066,-4.3887,-11.3266,0.5013,0.45799999999999996,0.8064,26.6,13.81,-33.69
3.0052,0.8178,-2.8989999999999996,3.1066,-4.3887,-11.3266,0.3106,-0.8544,0.8789,26.6,13.81,-33.69
3.0052,0.8178,-2.8989999999999996,3.1066,-4.3887,-11.3266,0.3106,-0.8544,0.8789,24.04,16.43,-30.74
3.0052,0.8178,-2.8989999999999996,3.5089,-4.1848,-10.1133,0.3106,-0.8544,0.8789,24.04,16.43,-30.74
2.7478,1.5385,-1.1991,3.5089,-4.1848,-10.1133,0.3106,-0.8544,0.8789,24.04,16.43,-30.74
2.7478,1.5385,-1.1991,3.5089,-4.1848,-10.1133,-0.1272,-1.9506,0.6765,24.04,16.43,-30.74
2.7478,1.5385,-1.1991,1.2631,-3.9374,-7.8432,-0.1272,-1.9506,0.6765,22.46,14.48,-34.35
0.9426,0.9256,0.721,1.2631,-3.9374,-7.8432,-0.1272,-1.9506,0.6765,22.46,14.48,-34.35
0.9426,0.9256,0.721,1.2631,-3.9374,-7.8432,-0.0324,-1.3849,1.0312,22.46,14.48,-34.35
0.9426,0.9256,0.721,-0.4319,-5.5572,-6.5828,-0.0324,-1.3849,1.0312,22.46,14.48,-34.35
0.9043,-0.8497,0.8874,-0.4319,-5.5572,-6.5828,-0.0324,-1.3849,1.0312,22.53,12.54,-34.41
0.9043,-0.8497,0.8874,-0.4319,-5.5572,-6.5828,0.2626,-1.5149,2.1529,22.53,12.54,-34.41
0.9043,-0.8497,0.8874,0.3313,-6.2383,-8.5818,0.2626,-1.5149,2.1529,22.53,12.54,-34.41
2.7358,-1.5417,-1.5391,0.3313,-6.2383,-8.5818,0.2626,-1.5149,2.1529,22.53,12.54,-34.41
2.7358,-1.5417,-1.5391,0.3313,-6.2383,-8.5818,-1.0434,-0.6967,2.3851,12.9,13.7,-34.83
2.7358,-1.5417,-1.5391,2.6867,-7.9831,-9.2941,-1.0434,-0.6967,2.3851,12.9,13.7,-34.83
5.0115,-3.8736,0.0734,2.6867,-7.9831,-9.2941,-1.0434,-0.6967,2.3851,12.9,13.7,-34.83
5.0115,-3.8736,0.0734,2.6867,-7.9831,-9.2941,-4.3499,0.9651,1.3625,12.9,13.7,-34.83
5.0115,-3.8736,0.0734,2.6867,-7.9831,-9.2941,-4.3499,0.9651,1.3625,12.9,13.7,-34.83
2.8747,-3.3385,12.4035,0.6447,-6.6742,4.7788,-4.3499,0.9651,1.3625,14.91,18.94,-32.47
2.8747,-3.3385,12.4035,0.6447,-6.6742,4.7788,-5.1073,0.0223,0.3707,14.91,18.94,-32.47
-1.3092,-2.2539,26.2744,0.6447,-6.6742,4.7788,-5.1073,0.0223,0.3707,14.91,18.94,-32.47
-1.3092,-2.2539,26.2744,-3.2563,-4.2937,17.2016,-5.1073,0.0223,0.3707,16.25,27.36,-27.94
-1.3092,-2.2539,26.2744,-3.2563,-4.2937,17.2016,-5.1073,0.0223,0.3707,16.25,27.36,-27.94
-5.1148,-2.1953,27.08,-7.3029,-3.1702,17.995,-3.6991,0.5571,0.179,16.25,27.36,-27.94
-5.1148,-2.1953,27.08,-7.3029,-3.1702,17.995,-3.6991,0.5571,0.179,16.25,27.36,-27.94
-5.1148,-2.1953,27.08,-7.3029,-3.1702,17.995,-3.6991,0.5571,0.179,16.25,27.36,-27.94
-9.4124,-2.7914,31.2112,-7.3029,-3.1702,17.995,-3.2186,1.7906,0.8181,16.25,27.36,-27.94
-9.4124,-2.7914,31.2112,-10.8902,-2.6063,22.1315,-3.2186,1.7906,0.8181,16.25,27.36,-27.94
-9.4124,-2.7914,31.2112,-10.8902,-2.6063,22.1315,-3.2186,1.7906,0.8181,16.25,27.36,-27.94
-7.3438,-1.6829,29.1306,-10.8902,-2.6063,22.1315,-3.2186,1.7906,0.8181,16.25,27.36,-27.94
-7.3438,-1.6829,29.1306,-7.6757,-0.7959,18.6107,-1.495,1.8759,1.9995,20.91,35.13,-20.61
-3.4687,-0.2727,23.0494,-7.6757,-0.7959,18.6107,-1.495,1.8759,1.9995,20.91,35.13,-20.61
-3.4687,-0.2727,23.0494,-7.6757,-0.7959,18.6107,-1.495,1.8759,1.9995,20.91,35.13,-20.61
-3.4687,-0.2727,23.0494,-2.1256,0.9279,11.0028,-0.6215,2.0538,2.3745,22.68,31.9,-19.31
-0.4916,0.0385,17.3907,-2.1256,0.9279,11.0028,-0.6215,2.0538,2.3745,22.68,31.9,-19.31
-0.4916,0.0385,17.3907,-2.1256,0.9279,11.0028,-0.6215,2.0538,2.3745,22.68,31.9,-19.31
-0.4916,0.0385,17.3907,0.8340000000000001,1.0087,4.7357,-0.3286,2.1805,2.1018,22.68,31.9,-19.31
0.5571,-0.6426,12.800999999999998,0.8340000000000001,1.0087,4.7357,-0.3286,2.1805,2.1018,22.68,31.9,-19.31
0.5571,-0.6426,12.800999999999998,0.8340000000000001,1.0087,4.7357,-0.3286,2.1805,2.1018,28.47,31.26,-12.97
3.0974,-1.3226,14.265,2.6821,-0.0876,3.4685,-0.6631,1.3997,2.155,28.47,31.26,-12.97
3.0974,-1.3226,14.265,2.6821,-0.0876,3.4685,-0.6631,1.3997,2.155,28.47,31.26,-12.97
3.0974,-1.3226,14.265,2.6821,-0.0876,3.4685,-0.6631,1.3997,2.155,31.95,26.07,-12.46
7.7732,-1.0939,13.615,7.6054,-0.0131,4.531000000000001,-0.0676,0.376,2.415,31.95,26.07,-12.46
7.7732,-1.0939,13.615,7.6054,-0.0131,4.531000000000001,-0.0676,0.376,2.415,31.95,26.07,-12.46
7.7732,-1.0939,13.615,7.6054,-0.0131,4.531000000000001,-0.0676,0.376,2.415,31.95,26.07,-12.46
12.3761,-0.6402,10.8868,13.1178,0.3643,1.6008,0.1987,0.4995,2.0049,35.25,26.05,-12.48
12.3761,-0.6402,10.8868,13.1178,0.3643,1.6008,0.1987,0.4995,2.0049,35.25,26.05,-12.48
12.3761,-0.6402,10.8868,13.1178,0.3643,1.6008,0.1987,0.4995,2.0049,35.25,26.05,-12.48
14.6709,-0.43200000000000005,10.9898,16.5149,0.4792,1.2136,0.0603,0.3557,1.3316,35.25,26.05,-12.48
14.6709,-0.43200000000000005,10.9898,16.5149,0.4792,1.2136,0.0603,0.3557,1.3316,35.25,26.05,-12.48
14.6709,-0.43200000000000005,10.9898,16.5149,0.4792,1.2136,0.0603,0.3557,1.3316,30.87,11.78,-22.53
16.554000000000002,-0.8904,11.2783,18.1426,-0.0142,1.4935,0.1402,-0.2291,0.1928,30.87,11.78,-22.53
16.554000000000002,-0.8904,11.2783,18.1426,-0.0142,1.4935,0.1402,-0.2291,0.1928,30.87,11.78,-22.53
16.554000000000002,-0.8904,11.2783,18.1426,-0.0142,1.4935,0.1402,-0.2291,0.1928,29.24,11.16,-21.12
14.884,-1.6638,10.9239,15.8247,-1.0097,1.0385,0.33299999999999996,-0.2621,-1.4125,29.24,11.16,-21.12
14.884,-1.6638,10.9239,15.8247,-1.0097,1.0385,0.33299999999999996,-0.2621,-1.4125,29.24,11.16,-21.12
11.2257,-2.892,10.7551,15.8247,-1.0097,1.0385,0.33299999999999996,-0.2621,-1.4125,29.24,11.16,-21.12
11.2257,-2.892,10.7551,11.4637,-2.322,1.0145,0.4565,-0.0896,-2.3691,29.2,12.44,-22.5
11.2257,-2.892,10.7551,11.4637,-2.322,1.0145,0.4565,-0.0896,-2.3691,29.2,12.44,-22.5
7.4069,-3.8425,10.9407,11.4637,-2.322,1.0145,0.4565,-0.0896,-2.3691,29.2,12.44,-22.5
7.4069,-3.8425,10.9407,6.7989,-3.5205,0.4831,0.4565,-0.0896,-2.3691,29.2,12.44,-22.5
7.4069,-3.8425,10.9407,6.7989,-3.5205,0.4831,0.7846,-1.1229,-2.6322,28.21,16.97,-22.34
4.1867,-4.3034,8.6674,6.7989,-3.5205,0.4831,0.7846,-1.1229,-2.6322,28.21,16.97,-22.34
4.1867,-4.3034,8.6674,3.8317,-3.718,-2.1772,0.7846,-1.1229,-2.6322,28.21,16.97,-22.34
1.771,-4.3501,7.1279,3.8317,-3.718,-2.1772,0.3287,-1.4424,-2.7611,28.21,16.97,-22.34
1.771,-4.3501,7.1279,3.8317,-3.718,-2.1772,0.3287,-1.4424,-2.7611,24.82,19.54,-27.21
1.771,-4.3501,7.1279,-0.7566,-3.8706,-1.1016,0.3287,-1.4424,-2.7611,24.82,19.54,-27.21
-3.8865,-4.7283,10.548,-0.7566,-3.8706,-1.1016,-0.1134,-1.0067,-2.8283,24.82,19.54,-27.21
-3.8865,-4.7283,10.548,-0.7566,-3.8706,-1.1016,-0.1134,-1.0067,-2.8283,24.82,19.54,-27.21
-3.8865,-4.7283,10.548,-6.6356,-4.0148,1.5871,-0.1134,-1.0067,-2.8283,20.58,22.79,-29.2
-7.1319,-4.2914,11.8098,-6.6356,-4.0148,1.5871,-0.0761,-0.8491,-2.2359999999999998,20.58,22.79,-29.2
-7.1319,-4.2914,11.8098,-6.6356,-4.0148,1.5871,-0.0761,-0.8491,-2.2359999999999998,20.58,22.79,-29.2
-8.5552,-3.8736,12.7914,-8.6157,-3.324,2.4669,-0.0761,-0.8491,-2.2359999999999998,20.58,22.79,-29.2
-8.5552,-3.8736,12.7914,-8.6157,-3.324,2.4669,-0.2859,-0.6723,-1.7928,16.36,25.4,-29.09
-8.5552,-3.8736,12.7914,-8.6157,-3.324,2.4669,-0.2859,-0.6723,-1.7928,16.36,25.4,-29.09
-10.3054,-3.3409,13.6761,-10.6408,-2.8629,3.6215,-0.2859,-0.6723,-1.7928,16.36,25.4,-29.09
-10.3054,-3.3409,13.6761,-10.6408,-2.8629,3.6215,-0.2295,-1.1495,-1.0216,16.36,25.4,-29.09
-10.3054,-3.3409,13.6761,-10.6408,-2.8629,3.6215,-0.2295,-1.1495,-1.0216,16.36,25.4,-29.09
-9.3357,-2.6813,13.9753,-10.2003,-1.8654,4.0197,-0.2295,-1.1495,-1.0216,11.33,28.02,-28.25
-9.3357,-2.6813,13.9753,-10.2003,-1.8654,4.0197,0.0421,-1.0046,-0.3877,11.33,28.02,-28.25
-6.8206,-2.0313,12.7818,-10.2003,-1.8654,4.0197,0.0421,-1.0046,-0.3877,11.33,28.02,-28.25
-6.8206,-2.0313,12.7818,-7.8953,-1.2501,2.7781,0.0421,-1.0046,-0.3877,22.82,26.78,-18.16
-6.8206,-2.0313,12.7818,-7.8953,-1.2501,2.7781,0.0421,-1.0046,-0.3877,22.82,26.78,-18.16
-4.8035,-1.6458,10.9706,-7.8953,-1.2501,2.7781,0.2722,-0.1513,-0.1438,22.82,26.78,-18.16
-4.8035,-1.6458,10.9706,-5.7496,-0.9244,0.8901,0.2722,-0.1513,-0.1438,22.82,26.78,-18.16
-4.8035,-1.6458,10.9706,-5.7496,-0.9244,0.8901,0.2722,-0.1513,-0.1438,22.02,26.14,-18.18
-3.2186,-1.2807,9.6287,-5.7496,-0.9244,0.8901,0.4256,0.3121,-0.0309,22.02,26.14,-18.18
-3.2186,-1.2807,9.6287,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18
-3.2186,-1.2807,9.6287,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18
-3.2186,-1.2807,9.6287,-3.8991,-0.6754,-0.9116,0.4256,0.3121,-0.0309,22.02,26.14,-18.18
-2.0502,-0.8773,7.9551,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72
-2.0502,-0.8773,7.9551,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72
-1.3044,-0.7564,9.0181,-2.7661,-0.4263,-1.9498,0.3479,0.4782,0.0043,20.35,26.8,-16.72
-1.3044,-0.7564,9.0181,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96
-1.3044,-0.7564,9.0181,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96
-0.7214,-0.6522,8.6758,-2.0878,-0.3559,-0.9385,0.2094,0.4335,0.0501,25.37,24.82,-18.96
-0.7214,-0.6522,8.6758,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.37,24.82,-18.96
-0.7214,-0.6522,8.6758,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.37,24.82,-18.96
-0.0474,-0.5648,8.5525,-1.1612,-0.3302,-1.4366,0.1987,0.3227,0.1673,25.34,25.47,-18.22
-0.0474,-0.5648,8.5525,0.2666,-0.1141,-0.8290000000000001,0.0059,0.491,0.1555,25.34,25.47,-18.22
-0.0474,-0.5648,8.5525,0.2666,-0.1141,-0.8290000000000001,0.0059,0.491,0.1555,25.34,25.47,-18.22
1.2107,-0.3338,9.6406,0.2666,-0.1141,-0.8290000000000001,0.0059,0.491,0.1555,23.72,24.84,-17.52
1.2107,-0.3338,9.6406,0.2666,-0.1141,-0.8290000000000001,0.0059,0.491,0.1555,23.72,24.84,-17.52
1.2107,-0.3338,9.6406,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,23.72,24.84,-17.52
1.3723,-0.2584,9.1821,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,23.72,24.84,-17.52
1.3723,-0.2584,9.1821,0.943,0.0698,-0.4617,0.1061,0.1842,0.0139,22.83,26.79,-16.74
1.3783,-0.1506,9.4252,1.0224,0.0831,-0.693,-0.0633,0.033,-0.16399999999999998,22.83,26.79,-16.74
1.3783,-0.1506,9.4252,1.0224,0.0831,-0.693,-0.0633,0.033,-0.16399999999999998,22.83,26.79,-16.74
1.3783,-0.1506,9.4252,1.0224,0.0831,-0.693,-0.0633,0.033,-0.16399999999999998,22.83,26.79,-16.74
1.5219999999999998,-0.0656,9.6179,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,22.83,26.79,-16.74
1.5219999999999998,-0.0656,9.6179,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,24.54,24.82,-18.95
1.5219999999999998,-0.0656,9.6179,1.1294,0.2599,-0.3291,-0.1326,0.0127,-0.2162,24.54,24.82,-18.95
0.9438,0.1738,9.1067,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.54,24.82,-18.95
0.9438,0.1738,9.1067,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.67,27.82,-23.22
-0.0271,0.1247,10.2727,0.5042,0.5417,-0.7819,-0.2892,-0.0065,-0.3174,24.67,27.82,-23.22
-0.0271,0.1247,10.2727,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,24.67,27.82,-23.22
-0.0271,0.1247,10.2727,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,24.67,27.82,-23.22
1.2574,-0.0477,10.8246,-0.7884,0.4678,0.5293,-0.2242,-0.1993,-0.3835,17.81,34.91,-20.31
1.2574,-0.0477,10.8246,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31
1.2574,-0.0477,10.8246,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31
-0.1372,-0.1219,7.572,0.7269,0.5084,0.9967,0.1689,-0.5348,-0.2833,17.81,34.91,-20.31
-0.1372,-0.1219,7.572,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37
-0.1372,-0.1219,7.572,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37
-0.4066,0.8896,9.6215,-0.3764,-1.0248,0.7032,-0.0282,0.0638,-0.0032,17.05,32.98,-20.37
-0.4066,0.8896,9.6215,-0.8057,0.2207,-0.0524,-0.17300000000000001,0.2513,0.0522,17.05,32.98,-20.37
-0.6005,0.2348,10.2009,-0.8057,0.2207,-0.0524,-0.17300000000000001,0.2513,0.0522,14.58,32.98,-22.48
-0.6005,0.2348,10.2009,-0.8057,0.2207,-0.0524,-0.17300000000000001,0.2513,0.0522,14.58,32.98,-22.48
-0.6005,0.2348,10.2009,1.9328,0.5808,-7.1044,-0.17300000000000001,0.2513,0.0522,14.58,32.98,-22.48
0.0148,0.3246,13.0105,1.9328,0.5808,-7.1044,-0.58,-0.3814,-0.0234,14.58,32.98,-22.48
0.0148,0.3246,13.0105,1.9328,0.5808,-7.1044,-0.58,-0.3814,-0.0234,14.58,32.98,-22.48
1.2107,0.9363,11.4925,0.2644,1.1249,2.0625,-0.58,-0.3814,-0.0234,16.18,34.27,-21.74
1.2107,0.9363,11.4925,0.2644,1.1249,2.0625,0.5194,0.2449,-0.0447,16.18,34.27,-21.74
1.2107,0.9363,11.4925,0.2644,1.1249,2.0625,0.5194,0.2449,-0.0447,16.18,34.27,-21.74
0.8013,0.4862,9.2683,0.6105,0.7314,-0.5117,0.5194,0.2449,-0.0447,16.98,34.92,-20.3
0.8013,0.4862,9.2683,0.6105,0.7314,-0.5117,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3
0.8013,0.4862,9.2683,0.6105,0.7314,-0.5117,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3
-0.4808,0.4012,10.565999999999999,-0.6843,0.7307,0.6329,-0.0495,1.0141,-0.1598,16.98,34.92,-20.3
-0.4808,0.4012,10.565999999999999,-0.6843,0.7307,0.6329,0.0017,0.5347,-0.0074,17.1,31.68,-21.83
-0.4808,0.4012,10.565999999999999,-0.6843,0.7307,0.6329,0.0017,0.5347,-0.0074,17.1,31.68,-21.83
-0.7753,0.2516,10.2547,-0.8917,0.5775,0.2816,0.0017,0.5347,-0.0074,17.1,31.68,-21.83
-0.7753,0.2516,10.2547,-0.8917,0.5775,0.2816,0.1093,0.0532,0.0405,17.1,31.68,-21.83
-0.9357,0.1786,10.4594,-0.8917,0.5775,0.2816,0.1093,0.0532,0.0405,16.21,33.63,-19.63
-0.9357,0.1786,10.4594,-1.0316,0.4115,0.5916,0.1093,0.0532,0.0405,16.21,33.63,-19.63
-0.9357,0.1786,10.4594,-1.0316,0.4115,0.5916,0.1263,-0.1077,0.0192,16.21,33.63,-19.63
-1.0889,0.1307,10.7144,-1.0316,0.4115,0.5916,0.1263,-0.1077,0.0192,16.21,33.63,-19.63
-1.0889,0.1307,10.7144,-1.3153,0.3214,0.7583,0.1263,-0.1077,0.0192,17.31,32.69,-19.71
-1.0889,0.1307,10.7144,-1.3153,0.3214,0.7583,0.1689,-0.0022,0.1119,17.31,32.69,-19.71
-1.1667,-0.1099,10.790999999999999,-1.3153,0.3214,0.7583,0.1689,-0.0022,0.1119,17.31,32.69,-19.71
-1.1667,-0.1099,10.790999999999999,-1.2528,0.0248,0.8417,0.1689,-0.0022,0.1119,17.31,32.69,-19.71
-1.1667,-0.1099,10.790999999999999,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33
-0.9489,-0.0716,11.1023,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33
-0.9489,-0.0716,11.1023,-1.2528,0.0248,0.8417,0.1902,0.0404,0.2205,17.61,31.29,-19.33
-0.9489,-0.0716,11.1023,-0.687,0.1066,0.9467,0.1902,0.0404,0.2205,17.61,31.29,-19.33
-0.2234,0.1067,10.6079,-0.687,0.1066,0.9467,0.3053,-0.0832,0.2035,20.13,29.97,-20.81
-0.2234,0.1067,10.6079,-0.687,0.1066,0.9467,0.3053,-0.0832,0.2035,20.13,29.97,-20.81
-0.2234,0.1067,10.6079,-0.3347,0.02,0.1328,0.3053,-0.0832,0.2035,20.13,29.97,-20.81
-0.2234,0.1067,10.6079,-0.3347,0.02,0.1328,0.3053,-0.0832,0.2035,20.13,29.97,-20.81
-0.1851,0.0385,9.8705,-0.3347,0.02,0.1328,0.3276,-0.2142,0.1705,18.48,29.98,-20.8
-0.1851,0.0385,9.8705,-0.1157,-0.1329,-0.6564,0.3276,-0.2142,0.1705,18.48,29.98,-20.8
0.4398,0.0134,9.3916,-0.1157,-0.1329,-0.6564,0.3276,-0.2142,0.1705,18.48,29.98,-20.8
0.4398,0.0134,9.3916,-0.1157,-0.1329,-0.6564,0.1764,-0.179,0.2727,18.48,29.98,-20.8
0.4398,0.0134,9.3916,0.42,-0.1161,-0.2545,0.1764,-0.179,0.2727,17.71,28.69,-22.26
1.0443,-0.0441,9.3533,0.42,-0.1161,-0.2545,0.1764,-0.179,0.2727,17.71,28.69,-22.26
1.0443,-0.0441,9.3533,0.42,-0.1161,-0.2545,0.1742,-0.0683,0.2333,17.71,28.69,-22.26
1.0443,-0.0441,9.3533,1.281,0.4668,-3.2117,0.1742,-0.0683,0.2333,17.71,28.69,-22.26
1.4214,-0.0082,12.4395,1.281,0.4668,-3.2117,0.1742,-0.0683,0.2333,20.16,29.32,-22.25
1.4214,-0.0082,12.4395,1.281,0.4668,-3.2117,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25
1.2897,0.1774,10.5361,1.281,0.4668,-3.2117,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25
1.2897,0.1774,10.5361,0.8996,-0.0631,0.5443,0.2328,-0.0448,-0.0298,20.16,29.32,-22.25
1.2897,0.1774,10.5361,0.8996,-0.0631,0.5443,0.252,0.3163,-0.0799,20.16,27.38,-23.02
0.5236,-0.4451,8.4771,0.8996,-0.0631,0.5443,0.252,0.3163,-0.0799,18.58,27.38,-23.02
0.5236,-0.4451,8.4771,0.4635,-0.6416,-2.0322,0.252,0.3163,-0.0799,18.58,27.38,-23.02
