ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.493491,-0.948768,10.865226,-3.37132,-0.834625,0.9244,0.113238,0.385876,0.475459,-36.0247,-6.026,-19.2664
-2.421626,-1.090102,11.195805,-3.37132,-0.834625,0.9244,0.113238,0.385876,0.475459,-35.5837,-5.9608,-20.155
-2.421626,-1.090102,11.195805,-3.37132,-0.834625,0.9244,0.113238,0.385876,0.475459,-35.5837,-5.9608,-20.155
-2.421626,-1.090102,11.195805,-3.015078,-0.962262,1.6448169999999998,0.221868,0.398656,0.639469,-35.5837,-5.9608,-20.155
-1.803587,-1.001469,11.523989,-3.015078,-0.962262,1.6448169999999998,0.221868,0.398656,0.639469,-35.5837,-5.9608,-20.155
-1.803587,-1.001469,11.523989,-3.015078,-0.962262,1.6448169999999998,0.221868,0.398656,0.639469,-35.4533,-5.2773,-21.3081
-1.803587,-1.001469,11.523989,-2.243479,-0.957971,1.58063,0.377358,0.35925100000000004,0.764074,-35.4533,-5.2773,-21.3081
-1.223876,-0.740359,11.442541,-2.243479,-0.957971,1.58063,0.377358,0.35925100000000004,0.764074,-35.4533,-5.2773,-21.3081
-1.223876,-0.740359,11.442541,-1.602967,-0.7583810000000001,1.362798,0.377358,0.35925100000000004,0.764074,-35.3752,-5.0919,-21.1363
-1.223876,-0.740359,11.442541,-1.602967,-0.7583810000000001,1.362798,0.470013,0.378421,0.780049,-35.3752,-5.0919,-21.1363
-0.622606,-0.440922,11.135917999999998,-1.602967,-0.7583810000000001,1.362798,0.470013,0.378421,0.780049,-35.3752,-5.0919,-21.1363
-0.622606,-0.440922,11.135917999999998,-0.811072,-0.595341,0.980742,0.470013,0.378421,0.780049,-35.2776,-4.8756,-21.1972
-0.622606,-0.440922,11.135917999999998,-0.811072,-0.595341,0.980742,0.480663,0.366706,0.761945,-35.2776,-4.8756,-21.1972
-0.054872,-0.083992,10.592139,-0.811072,-0.595341,0.980742,0.480663,0.366706,0.761945,-35.2776,-4.8756,-21.1972
-0.054872,-0.083992,10.592139,-0.316558,-0.4275,0.445025,0.480663,0.366706,0.761945,-35.2776,-4.8756,-21.1972
-0.054872,-0.083992,10.592139,-0.316558,-0.4275,0.445025,0.480663,0.366706,0.761945,-35.0441,-4.299,-21.3794
0.218215,0.062133,10.084293,-0.316558,-0.4275,0.445025,0.5030279999999999,0.35286100000000004,0.749164,-35.0441,-4.299,-21.3794
0.218215,0.062133,10.084293,0.331021,-0.312095,-0.107246,0.5030279999999999,0.35286100000000004,0.749164,-35.0441,-4.299,-21.3794
0.218215,0.062133,10.084293,0.331021,-0.312095,-0.107246,0.5030279999999999,0.35286100000000004,0.749164,-34.8894,-3.8459,-21.4245
0.541607,0.222632,9.684244,0.331021,-0.312095,-0.107246,0.481728,0.307066,0.71402,-34.8894,-3.8459,-21.4245
0.541607,0.222632,9.684244,0.331021,-0.312095,-0.107246,0.481728,0.307066,0.71402,-34.8894,-3.8459,-21.4245
0.541607,0.222632,9.684244,0.613102,-0.235412,-0.519321,0.481728,0.307066,0.71402,-34.8398,-3.0911,-21.9015
0.723665,0.495719,9.267427,0.613102,-0.235412,-0.519321,0.443388,0.169681,0.672484,-34.8398,-3.0911,-21.9015
0.723665,0.495719,9.267427,0.613102,-0.235412,-0.519321,0.443388,0.169681,0.672484,-34.8398,-3.0911,-21.9015
0.740434,0.572375,9.145257,0.692368,-0.211992,-0.728847,0.443388,0.169681,0.672484,-34.9006,-3.0534,-21.8833
0.740434,0.572375,9.145257,0.692368,-0.211992,-0.728847,0.438063,0.094066,0.671419,-34.9006,-3.0534,-21.8833
0.740434,0.572375,9.145257,0.692368,-0.211992,-0.728847,0.438063,0.094066,0.671419,-34.9006,-3.0534,-21.8833
0.944051,0.749642,8.615851,0.692368,-0.211992,-0.728847,0.438063,0.094066,0.671419,-34.9006,-3.0534,-21.8833
0.944051,0.749642,8.615851,0.921342,-0.161467,-1.316892,0.454038,-0.043319,0.6692899999999999,-35.0153,-2.0607,-22.4238
0.944051,0.749642,8.615851,0.921342,-0.161467,-1.316892,0.454038,-0.043319,0.6692899999999999,-35.0153,-2.0607,-22.4238
1.142878,0.946073,8.407442999999999,0.921342,-0.161467,-1.316892,0.454038,-0.043319,0.6692899999999999,-35.0153,-2.0607,-22.4238
1.142878,0.946073,8.407442999999999,1.147515,-0.140904,-1.648527,0.428478,-0.129584,0.643729,-35.0153,-2.0607,-22.4238
1.32254,0.950864,7.81815,1.147515,-0.140904,-1.648527,0.428478,-0.129584,0.643729,-35.1064,-1.2722,-22.3021
1.32254,0.950864,7.81815,1.147515,-0.140904,-1.648527,0.428478,-0.129584,0.643729,-35.1064,-1.2722,-22.3021
1.32254,0.950864,7.81815,1.147515,-0.140904,-1.648527,0.428478,-0.129584,0.643729,-35.1064,-1.2722,-22.3021
1.420756,1.003565,7.425288,1.212979,-0.197416,-2.371634,0.373098,-0.155144,0.600064,-35.1909,-0.9775,-22.2303
1.420756,1.003565,7.425288,1.212979,-0.197416,-2.371634,0.373098,-0.155144,0.600064,-35.1909,-0.9775,-22.2303
1.420756,1.003565,7.425288,1.212979,-0.197416,-2.371634,0.373098,-0.155144,0.600064,-35.1909,-0.9775,-22.2303
1.495016,1.156877,6.7832940000000015,1.2343879999999998,-0.111849,-3.0103470000000003,0.112173,-0.096569,0.502084,-34.9139,-0.5799,-21.4407
1.495016,1.156877,6.7832940000000015,1.2343879999999998,-0.111849,-3.0103470000000003,0.112173,-0.096569,0.502084,-34.9139,-0.5799,-21.4407
1.495016,1.156877,6.7832940000000015,1.2343879999999998,-0.111849,-3.0103470000000003,0.112173,-0.096569,0.502084,-34.9139,-0.5799,-21.4407
1.624373,1.243115,6.778503,1.341116,-0.07385800000000001,-3.033389,-0.046512,0.004606,0.408364,-34.9139,-0.5799,-21.4407
1.624373,1.243115,6.778503,1.341116,-0.07385800000000001,-3.033389,-0.046512,0.004606,0.408364,-35.005,0.1815,-21.706
1.624373,1.243115,6.778503,1.341116,-0.07385800000000001,-3.033389,-0.046512,0.004606,0.408364,-35.005,0.1815,-21.706
1.451897,1.104176,6.514998,1.147128,-0.188695,-3.20177,-0.187092,-0.014564,0.374284,-35.005,0.1815,-21.706
1.451897,1.104176,6.514998,1.147128,-0.188695,-3.20177,-0.187092,-0.014564,0.374284,-35.859,0.8286,-21.8204
1.732171,1.00596,6.828809,1.147128,-0.188695,-3.20177,-0.187092,-0.014564,0.374284,-35.859,0.8286,-21.8204
1.732171,1.00596,6.828809,1.147128,-0.188695,-3.20177,-0.187092,-0.014564,0.374284,-35.859,0.8286,-21.8204
1.732171,1.00596,6.828809,1.403795,-0.16628099999999998,-2.926589,-0.298917,0.015256,0.30612399999999995,-35.7362,0.7122,-21.2558
1.734566,0.929304,6.972539,1.403795,-0.16628099999999998,-2.926589,-0.298917,0.015256,0.30612399999999995,-35.7362,0.7122,-21.2558
1.734566,0.929304,6.972539,1.403795,-0.16628099999999998,-2.926589,-0.298917,0.015256,0.30612399999999995,-35.7362,0.7122,-21.2558
1.734566,0.929304,6.972539,1.403795,-0.16628099999999998,-2.926589,-0.310632,0.014191,0.202819,-35.7362,0.7122,-21.2558
1.451897,0.778388,7.801382,1.178152,-0.20296,-2.140494,-0.310632,0.014191,0.202819,-35.6048,1.4036,-21.2663
1.451897,0.778388,7.801382,1.178152,-0.20296,-2.140494,-0.310632,0.014191,0.202819,-35.6048,1.4036,-21.2663
1.684261,0.742455,8.026558999999999,1.178152,-0.20296,-2.140494,-0.127452,-0.07420399999999999,0.170869,-35.6048,1.4036,-21.2663
1.684261,0.742455,8.026558999999999,1.275162,-0.18392,-1.734417,-0.127452,-0.07420399999999999,0.170869,-35.3303,1.9028,-21.6212
1.684261,0.742455,8.026558999999999,1.275162,-0.18392,-1.734417,-0.127452,-0.07420399999999999,0.170869,-35.3303,1.9028,-21.6212
1.744148,0.440622,7.161783,1.275162,-0.18392,-1.734417,0.033363,0.095131,0.08566900000000001,-35.3303,1.9028,-21.6212
1.744148,0.440622,7.161783,1.338947,-0.5456489999999999,-2.662811,0.033363,0.095131,0.08566900000000001,-35.3303,1.9028,-21.6212
1.744148,0.440622,7.161783,1.338947,-0.5456489999999999,-2.662811,0.033363,0.095131,0.08566900000000001,-35.7985,2.2581,-22.3087
1.696238,0.438227,6.253889,1.338947,-0.5456489999999999,-2.662811,0.033363,0.095131,0.08566900000000001,-35.7985,2.2581,-22.3087
1.696238,0.438227,6.253889,1.332051,-0.529396,-3.503852,-0.17644200000000002,-0.056099,0.011119,-35.7985,2.2581,-22.3087
1.868714,0.428645,7.324677,1.332051,-0.529396,-3.503852,-0.17644200000000002,-0.056099,0.011119,-36.1019,2.371,-22.3323
1.868714,0.428645,7.324677,1.332051,-0.529396,-3.503852,-0.17644200000000002,-0.056099,0.011119,-36.1019,2.371,-22.3323
1.868714,0.428645,7.324677,1.648721,-0.528041,-1.61481,-0.275487,-0.200939,-0.095381,-36.1019,2.371,-22.3323
2.06275,-0.014523,8.685321,1.648721,-0.528041,-1.61481,-0.275487,-0.200939,-0.095381,-36.1019,2.371,-22.3323
2.06275,-0.014523,8.685321,1.648721,-0.528041,-1.61481,-0.275487,-0.200939,-0.095381,-36.3091,2.8425,-21.7802
2.06275,-0.014523,8.685321,1.494206,-0.789093,-1.149294,-0.151947,0.058921,-0.194426,-36.3091,2.8425,-21.7802
1.808827,0.289706,8.673344,1.494206,-0.789093,-1.149294,-0.151947,0.058921,-0.194426,-36.3091,2.8425,-21.7802
1.808827,0.289706,8.673344,1.494206,-0.789093,-1.149294,-0.151947,0.058921,-0.194426,-36.3091,2.8425,-21.7802
1.808827,0.289706,8.673344,1.204155,-0.427342,-1.223374,-0.151947,0.058921,-0.194426,-36.2525,3.1384,-21.5717
1.6579099999999998,0.177117,8.230176,1.204155,-0.427342,-1.223374,-0.088047,0.208021,-0.202946,-36.2525,3.1384,-21.5717
1.6579099999999998,0.177117,8.230176,1.204155,-0.427342,-1.223374,-0.088047,0.208021,-0.202946,-36.2525,3.1384,-21.5717
1.6579099999999998,0.177117,8.230176,1.255409,-0.836469,-1.217176,-0.088047,0.208021,-0.202946,-36.7127,2.9433,-21.5914
1.289003,-0.083992,8.510449000000001,1.255409,-0.836469,-1.217176,0.036558,0.218671,-0.224246,-36.7127,2.9433,-21.5914
1.289003,-0.083992,8.510449000000001,1.255409,-0.836469,-1.217176,0.036558,0.218671,-0.224246,-36.7127,2.9433,-21.5914
1.289003,-0.083992,8.510449000000001,0.44593,-0.461661,-1.726808,0.036558,0.218671,-0.224246,-36.7127,2.9433,-21.5914
0.299662,0.52686,7.7918,0.44593,-0.461661,-1.726808,-0.078462,0.280441,-0.142241,-36.8905,2.7089,-21.5695
0.299662,0.52686,7.7918,0.44593,-0.461661,-1.726808,-0.078462,0.280441,-0.142241,-36.8905,2.7089,-21.5695
0.299662,0.52686,7.7918,0.168989,-0.352193,-2.257445,-0.078462,0.280441,-0.142241,-36.8905,2.7089,-21.5695
0.6422180000000001,-0.072015,6.474275,0.168989,-0.352193,-2.257445,-0.078462,0.280441,-0.142241,-36.8905,2.7089,-21.5695
0.6422180000000001,-0.072015,6.474275,0.168989,-0.352193,-2.257445,-0.078462,0.280441,-0.142241,-36.8905,2.7089,-21.5695
0.424228,-0.761919,6.780899000000002,0.362495,-0.968311,-3.5541910000000003,-0.131712,0.232516,-0.037871,-36.0456,2.687,-22.0467
0.424228,-0.761919,6.780899000000002,0.362495,-0.968311,-3.5541910000000003,-0.131712,0.232516,-0.037871,-36.0456,2.687,-22.0467
0.424228,-0.761919,6.780899000000002,0.362495,-0.968311,-3.5541910000000003,-0.131712,0.232516,-0.037871,-36.0456,2.687,-22.0467
0.079276,-0.450504,8.570337,-0.071938,-1.291046,-1.805949,-0.390507,0.370966,0.015379,-35.2441,2.9058,-22.3926
0.079276,-0.450504,8.570337,-0.071938,-1.291046,-1.805949,-0.390507,0.370966,0.015379,-35.2441,2.9058,-22.3926
0.079276,-0.450504,8.570337,-0.071938,-1.291046,-1.805949,-0.390507,0.370966,0.015379,-35.2441,2.9058,-22.3926
0.498488,-0.570279,6.709034,0.5686770000000001,-0.834734,-2.871712,-0.780297,0.7905760000000001,0.000469,-35.9715,3.1074,-22.7697
0.498488,-0.570279,6.709034,0.5686770000000001,-0.834734,-2.871712,-0.780297,0.7905760000000001,0.000469,-35.9715,3.1074,-22.7697
0.498488,-0.570279,6.709034,0.5686770000000001,-0.834734,-2.871712,-0.780297,0.7905760000000001,0.000469,-35.9715,3.1074,-22.7697
1.346495,-0.8936709999999999,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604
1.346495,-0.8936709999999999,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604
1.346495,-0.8936709999999999,8.287668,1.518483,-0.950451,-1.914131,-1.330902,0.591421,-0.093251,-35.4336,3.4463,-23.604
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-35.4336,3.4463,-23.604
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558
0.524839,-1.329652,11.155082,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558
0.016993,-0.8745069999999999,11.741979,1.046577,-0.921742,1.467331,-1.295757,0.619111,-0.350981,-33.9522,3.907,-24.9558
0.016993,-0.8745069999999999,11.741979,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914
-0.375869,-0.208558,12.070163,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914
-0.375869,-0.208558,12.070163,0.648876,-0.101787,2.128262,-1.088082,0.718156,-0.493691,-33.6404,4.6228,-25.3914
-0.375869,-0.208558,12.070163,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.5426810000000001,-33.0062,5.2984,-25.8044
-0.931625,-0.5199739999999999,11.653345,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.5426810000000001,-33.0062,5.2984,-25.8044
-0.931625,-0.5199739999999999,11.653345,0.277606,1.037993,2.239563,-1.019922,0.903466,-0.5426810000000001,-33.0062,5.2984,-25.8044
-0.931625,-0.5199739999999999,11.653345,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409
-0.680098,-0.721195,12.307317,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409
-0.680098,-0.721195,12.307317,0.557056,0.76474,2.372314,-1.012467,0.697921,-0.587411,-32.6527,5.8746,-26.7409
-0.680098,-0.721195,12.307317,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.6527,5.8746,-26.7409
-1.784423,-1.4134950000000002,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137
-1.784423,-1.4134950000000002,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137
-1.784423,-1.4134950000000002,13.555372,-0.026227,0.793203,3.216502,-0.989037,0.121756,-0.722666,-32.0094,5.8691,-27.4137
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.1497769999999985,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.1497769999999985,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476
-1.932944,-2.268688,14.801032,-0.781316,-0.067553,5.1497769999999985,-0.670602,-0.641849,-0.716276,-31.6086,5.9383,-28.1476
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.6086,5.9383,-28.1476
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417
-2.500678,-2.944219,16.652754,-1.770609,-0.776257,7.312833,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417
-2.934263,-3.222097,16.952192,-2.515184,-0.968602,7.388664,-0.049707,-1.239314,-0.67687,-31.2863,5.9457,-27.6417
-2.934263,-3.222097,16.952192,-2.515184,-0.968602,7.388664,0.353928,-0.957089,-0.510731,-31.8246,5.6734,-26.2856
-3.37264,-2.927451,14.801032,-2.515184,-0.968602,7.388664,0.353928,-0.957089,-0.510731,-31.8246,5.6734,-26.2856
-3.37264,-2.927451,14.801032,-3.246058,-0.84519,5.3022230000000015,0.272988,-0.159404,-0.271106,-31.8246,5.6734,-26.2856
-3.37264,-2.927451,14.801032,-3.246058,-0.84519,5.3022230000000015,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495
-3.343894,-2.410023,12.920565,-3.246058,-0.84519,5.3022230000000015,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495
-3.343894,-2.410023,12.920565,-3.192263,-0.209958,3.141324,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495
-3.343894,-2.410023,12.920565,-3.192263,-0.209958,3.141324,0.272988,-0.159404,-0.271106,-32.9662,5.3415,-25.495
