ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4541,3.3772,16.2534,0.8842,1.6115,6.1519,0.7569,0.3813,1.6309,20.26,25.43,-25.63
3.4541,3.3772,16.2534,3.6418,1.2178,6.3534,0.7569,0.3813,1.6309,20.26,25.43,-25.63
3.4541,3.3772,16.2534,3.6418,1.2178,6.3534,0.7569,0.3813,1.6309,20.26,25.43,-25.63
5.3718,2.8038,13.9945,3.6418,1.2178,6.3534,1.492,0.6316,1.207,20.26,25.43,-25.63
5.3718,2.8038,13.9945,5.6302,-0.1417,3.2038,1.492,0.6316,1.207,22.81,23.47,-26.42
5.3718,2.8038,13.9945,5.6302,-0.1417,3.2038,1.492,0.6316,1.207,22.81,23.47,-26.42
5.1348,2.1239,11.4483,5.6302,-0.1417,3.2038,2.0896,0.6146,0.588,22.81,23.47,-26.42
5.1348,2.1239,11.4483,4.6088,-1.2933,0.321,2.0896,0.6146,0.588,22.81,23.47,-26.42
3.6408,1.6319,7.8474,4.6088,-1.2933,0.321,2.0896,0.6146,0.588,22.92,20.23,-28.66
3.6408,1.6319,7.8474,4.6088,-1.2933,0.321,2.5413,0.3611,0.2461,22.92,20.23,-28.66
3.6408,1.6319,7.8474,2.9114,-2.495,-4.4002,2.5413,0.3611,0.2461,22.92,20.23,-28.66
2.3156,1.3625,3.7784,2.9114,-2.495,-4.4002,2.5413,0.3611,0.2461,22.92,20.23,-28.66
2.3156,1.3625,3.7784,2.9114,-2.495,-4.4002,2.0949,0.5475,0.2504,25.96,14.64,-28.14
2.3156,1.3625,3.7784,1.9562,-3.3944,-8.6022,2.0949,0.5475,0.2504,25.96,14.64,-28.14
1.5387,1.1386,-0.1852,1.9562,-3.3944,-8.6022,2.0949,0.5475,0.2504,25.96,14.64,-28.14
1.5387,1.1386,-0.1852,1.9562,-3.3944,-8.6022,0.8912,0.5720000000000001,0.4559,25.96,14.64,-28.14
1.5387,1.1386,-0.1852,1.9562,-3.3944,-8.6022,0.8912,0.5720000000000001,0.4559,25.96,14.64,-28.14
1.2861,1.4774,-0.8388,1.7385,-3.3358,-9.6001,0.8912,0.5720000000000001,0.4559,26.06,12.05,-28.93
1.2861,1.4774,-0.8388,1.7385,-3.3358,-9.6001,0.1636,0.4942,0.6296,26.06,12.05,-28.93
1.5291,1.2655,0.1859,1.7385,-3.3358,-9.6001,0.1636,0.4942,0.6296,26.06,12.05,-28.93
1.5291,1.2655,0.1859,2.0616,-3.5933,-8.4534,0.1636,0.4942,0.6296,27.68,12.69,-28.92
1.5291,1.2655,0.1859,2.0616,-3.5933,-8.4534,0.0208,0.5901,0.5912,27.68,12.69,-28.92
2.2115,0.9172,-0.828,2.0616,-3.5933,-8.4534,0.0208,0.5901,0.5912,27.68,12.69,-28.92
2.2115,0.9172,-0.828,2.8344,-3.9903,-9.5623,0.0208,0.5901,0.5912,27.68,12.69,-28.92
2.2115,0.9172,-0.828,2.8344,-3.9903,-9.5623,-0.0804,0.2886,0.27699999999999997,14.79,22.19,-30.4
2.3456,0.4743,-1.6253,2.8344,-3.9903,-9.5623,-0.0804,0.2886,0.27699999999999997,14.79,22.19,-30.4
2.3456,0.4743,-1.6253,2.569,-4.3891,-9.8558,-0.0804,0.2886,0.27699999999999997,14.79,22.19,-30.4
2.3456,0.4743,-1.6253,2.569,-4.3891,-9.8558,-0.0804,0.2886,0.27699999999999997,14.79,22.19,-30.4
1.3519999999999999,0.2708,-0.42700000000000005,2.569,-4.3891,-9.8558,-0.09,-0.456,-0.0213,14.84,20.88,-31.86
1.3519999999999999,0.2708,-0.42700000000000005,1.016,-4.5921,-8.0773,-0.09,-0.456,-0.0213,14.84,20.88,-31.86
0.1417,-0.1554,0.3906,1.016,-4.5921,-8.0773,-0.09,-0.456,-0.0213,14.84,20.88,-31.86
0.1417,-0.1554,0.3906,1.016,-4.5921,-8.0773,0.2712,-0.2994,0.1502,14.84,20.88,-31.86
0.1417,-0.1554,0.3906,0.6624,-5.7505,-8.6162,0.2712,-0.2994,0.1502,13.97,22.2,-28.97
0.7247,-1.4351,-1.2566,0.6624,-5.7505,-8.6162,0.2712,-0.2994,0.1502,13.97,22.2,-28.97
0.7247,-1.4351,-1.2566,0.6624,-5.7505,-8.6162,0.0773,0.2918,0.5295,13.97,22.2,-28.97
0.7247,-1.4351,-1.2566,1.5175,-6.4028,-10.761,0.0773,0.2918,0.5295,13.97,22.2,-28.97
1.3963,-1.6542,-2.5315,1.5175,-6.4028,-10.761,0.0773,0.2918,0.5295,14.84,20.89,-30.44
1.3963,-1.6542,-2.5315,1.5175,-6.4028,-10.761,-1.445,0.5251,0.2813,14.84,20.89,-30.44
1.3963,-1.6542,-2.5315,1.445,-5.9363,-8.9868,-1.445,0.5251,0.2813,14.84,20.89,-30.44
0.6852,-1.8517,0.8264,1.445,-5.9363,-8.9868,-1.445,0.5251,0.2813,14.84,20.89,-30.44
0.6852,-1.8517,0.8264,1.445,-5.9363,-8.9868,-3.2921,-0.6243,-0.0916,15.57,23.48,-29.65
-1.0303,-2.5424,7.9156,-0.4208,-6.3555,-2.8989,-3.2921,-0.6243,-0.0916,15.57,23.48,-29.65
-1.0303,-2.5424,7.9156,-0.4208,-6.3555,-2.8989,-3.2921,-0.6243,-0.0916,15.57,23.48,-29.65
-1.0303,-2.5424,7.9156,-0.4208,-6.3555,-2.8989,-4.5822,-0.8619,-0.2184,15.57,23.48,-29.65
-1.5797,-1.9176,21.4261,-1.3884,-4.6062,10.6184,-4.5822,-0.8619,-0.2184,13.11,31.4,-24.73
-1.5797,-1.9176,21.4261,-1.3884,-4.6062,10.6184,-4.5822,-0.8619,-0.2184,13.11,31.4,-24.73
-1.5797,-1.9176,21.4261,-1.3884,-4.6062,10.6184,-3.4317,-1.7386,-0.3078,13.11,31.4,-24.73
-3.264,0.0541,26.4395,-3.4522,-1.5578,17.2355,-3.4317,-1.7386,-0.3078,13.11,31.4,-24.73
-3.264,0.0541,26.4395,-3.4522,-1.5578,17.2355,-3.4317,-1.7386,-0.3078,9.58,37.9,-21.65
-3.264,0.0541,26.4395,-3.4522,-1.5578,17.2355,-3.4317,-1.7386,-0.3078,9.58,37.9,-21.65
-4.3115,0.3689,25.8733,-4.9461,-0.4045,16.3992,-2.6562,-0.3122,-0.16399999999999998,9.58,37.9,-21.65
-4.3115,0.3689,25.8733,-4.9461,-0.4045,16.3992,-2.6562,-0.3122,-0.16399999999999998,9.58,37.9,-21.65
-4.3115,0.3689,25.8733,-4.9461,-0.4045,16.3992,-2.6562,-0.3122,-0.16399999999999998,7.81,41.16,-19.4
-8.5444,0.7496,29.0648,-8.8665,0.8091,19.2511,-1.7997,0.8362,0.3505,7.81,41.16,-19.4
-8.5444,0.7496,29.0648,-8.8665,0.8091,19.2511,-1.7997,0.8362,0.3505,7.81,41.16,-19.4
-8.2057,1.2009,24.5721,-8.8665,0.8091,19.2511,-1.7997,0.8362,0.3505,7.81,41.16,-19.4
-8.2057,1.2009,24.5721,-7.9079,1.5607,13.8333,-0.6876,0.784,1.2197,9.39,43.1,-17.21
-8.2057,1.2009,24.5721,-7.9079,1.5607,13.8333,-0.6876,0.784,1.2197,9.39,43.1,-17.21
-6.483,0.9914,19.4748,-7.9079,1.5607,13.8333,-0.6876,0.784,1.2197,9.39,43.1,-17.21
-6.483,0.9914,19.4748,-5.7911,1.3206,8.5018,-0.6876,0.784,1.2197,9.39,43.1,-17.21
-6.483,0.9914,19.4748,-5.7911,1.3206,8.5018,-0.2465,1.1014,1.7044,18.16,36.3,-16.82
-4.5378,0.4958,15.3161,-5.7911,1.3206,8.5018,-0.2465,1.1014,1.7044,18.16,36.3,-16.82
-4.5378,0.4958,15.3161,-2.5646,0.8548,4.4885,-0.2465,1.1014,1.7044,18.16,36.3,-16.82
-4.5378,0.4958,15.3161,-2.5646,0.8548,4.4885,-0.0463,0.9576,2.2989,18.16,36.3,-16.82
-0.4951,0.1726,13.5456,-2.5646,0.8548,4.4885,-0.0463,0.9576,2.2989,24.02,33.67,-16.95
-0.4951,0.1726,13.5456,2.0134,0.5154,2.7228,-0.0463,0.9576,2.2989,24.02,33.67,-16.95
2.154,-0.0429,10.7539,2.0134,0.5154,2.7228,0.3085,0.7722,2.2989,24.02,33.67,-16.95
2.154,-0.0429,10.7539,2.0134,0.5154,2.7228,0.3085,0.7722,2.2989,24.02,33.67,-16.95
2.154,-0.0429,10.7539,3.9217,-0.0048,-0.2465,0.3085,0.7722,2.2989,24.14,30.45,-15.63
3.0866,-0.4475,8.3992,3.9217,-0.0048,-0.2465,0.1071,0.8873,1.8291,24.14,30.45,-15.63
3.0866,-0.4475,8.3992,3.9217,-0.0048,-0.2465,0.1071,0.8873,1.8291,24.14,30.45,-15.63
3.0866,-0.4475,8.3992,4.8666,-0.5044,-1.6237,0.1071,0.8873,1.8291,24.14,30.45,-15.63
4.553,-0.499,8.8565,4.8666,-0.5044,-1.6237,0.1071,0.8873,1.8291,27.58,26.56,-14.36
4.553,-0.499,8.8565,4.8666,-0.5044,-1.6237,-0.2796,0.7935,1.8589,27.58,26.56,-14.36
4.553,-0.499,8.8565,9.4157,-0.1824,0.1763,-0.2796,0.7935,1.8589,27.58,26.56,-14.36
8.6986,-0.1698,10.1913,9.4157,-0.1824,0.1763,-0.2796,0.7935,1.8589,27.58,26.56,-14.36
8.6986,-0.1698,10.1913,9.4157,-0.1824,0.1763,0.1519,0.3185,1.4008,32.81,18.72,-20.34
8.6986,-0.1698,10.1913,9.4157,-0.1824,0.1763,0.1519,0.3185,1.4008,32.81,18.72,-20.34
10.5685,0.4515,9.7831,12.3229,0.3918,0.0336,0.1519,0.3185,1.4008,32.81,18.72,-20.34
10.5685,0.4515,9.7831,12.3229,0.3918,0.0336,0.6621,0.3898,0.3984,32.81,18.72,-20.34
9.8718,0.5126,8.6183,12.3229,0.3918,0.0336,0.6621,0.3898,0.3984,34.56,16.14,-19.02
9.8718,0.5126,8.6183,12.3229,0.3918,0.0336,0.6621,0.3898,0.3984,34.56,16.14,-19.02
9.8718,0.5126,8.6183,11.5669,0.1841,-1.3251,0.6621,0.3898,0.3984,34.56,16.14,-19.02
9.8466,0.3964,7.7313,11.5669,0.1841,-1.3251,0.545,0.066,-0.0074,33.73,16.15,-17.59
9.8466,0.3964,7.7313,11.5669,0.1841,-1.3251,0.545,0.066,-0.0074,33.73,16.15,-17.59
9.8466,0.3964,7.7313,11.8424,-0.0069,-2.1847,0.545,0.066,-0.0074,33.73,16.15,-17.59
9.8466,0.3964,7.7313,11.8424,-0.0069,-2.1847,0.545,0.066,-0.0074,33.73,16.15,-17.59
10.1985,0.2743,7.6918,11.8424,-0.0069,-2.1847,0.0219,-0.489,-0.7158,34.6,14.85,-18.35
10.1985,0.2743,7.6918,10.4549,-0.6869,-0.2705,0.0219,-0.489,-0.7158,34.6,14.85,-18.35
10.1985,0.2743,7.6918,10.4549,-0.6869,-0.2705,0.0219,-0.489,-0.7158,34.6,14.85,-18.35
7.2908,-0.9563,11.289000000000001,10.4549,-0.6869,-0.2705,-0.3627,-1.2624,-2.0229,32.46,11.6,-23.68
7.2908,-0.9563,11.289000000000001,7.4047,-1.4125,1.7413,-0.3627,-1.2624,-2.0229,32.46,11.6,-23.68
5.4042,-1.7619,11.4782,7.4047,-1.4125,1.7413,-0.3627,-1.2624,-2.0229,32.46,11.6,-23.68
5.4042,-1.7619,11.4782,7.4047,-1.4125,1.7413,-0.287,-1.3348,-2.2818,32.46,11.6,-23.68
5.4042,-1.7619,11.4782,4.5011,-2.1237,1.8036,-0.287,-1.3348,-2.2818,29.84,15.49,-24.24
3.0052,-2.4371,11.9534,4.5011,-2.1237,1.8036,-0.287,-1.3348,-2.2818,29.84,15.49,-24.24
3.0052,-2.4371,11.9534,4.5011,-2.1237,1.8036,-0.3552,-1.175,-2.3808,29.84,15.49,-24.24
3.0052,-2.4371,11.9534,1.1172,-2.8125,2.9121,-0.3552,-1.175,-2.3808,29.84,15.49,-24.24
0.3009,-3.1194,13.0428,1.1172,-2.8125,2.9121,-0.3552,-1.175,-2.3808,25.67,16.79,-27.72
0.3009,-3.1194,13.0428,1.1172,-2.8125,2.9121,-0.0527,-1.1048,-2.3095,25.67,16.79,-27.72
-2.3758,-3.0967,12.5963,-2.1571,-2.9174,3.0768,-0.0527,-1.1048,-2.3095,25.67,16.79,-27.72
-2.3758,-3.0967,12.5963,-2.1571,-2.9174,3.0768,-0.0527,-1.1048,-2.3095,25.67,16.79,-27.72
-2.3758,-3.0967,12.5963,-2.1571,-2.9174,3.0768,-0.0527,-1.1048,-2.3095,23.04,21.34,-26.13
-3.9560000000000004,-3.0045,11.6302,-4.2631,-2.8128,1.7441,0.0049,-0.6637,-2.1891,23.04,21.34,-26.13
-3.9560000000000004,-3.0045,11.6302,-4.2631,-2.8128,1.7441,0.0049,-0.6637,-2.1891,23.04,21.34,-26.13
-3.9560000000000004,-3.0045,11.6302,-4.2631,-2.8128,1.7441,0.0049,-0.6637,-2.1891,23.04,21.34,-26.13
-6.896,-2.7172,13.0859,-7.5131,-2.4688,3.1438,-0.0537,-0.5093,-1.6852,10.48,37.88,-23.91
-6.896,-2.7172,13.0859,-7.5131,-2.4688,3.1438,-0.0537,-0.5093,-1.6852,10.48,37.88,-23.91
-6.9236,-2.1366,12.1737,-7.5131,-2.4688,3.1438,-0.0537,-0.5093,-1.6852,10.48,37.88,-23.91
-6.9236,-2.1366,12.1737,-7.4053,-1.9066,2.0244,0.2765,-0.4209,-0.9726,10.48,37.88,-23.91
-6.9236,-2.1366,12.1737,-7.4053,-1.9066,2.0244,0.2765,-0.4209,-0.9726,7.96,39.19,-24.56
-5.9156,-1.8182,11.3932,-7.4053,-1.9066,2.0244,0.2765,-0.4209,-0.9726,7.96,39.19,-24.56
-5.9156,-1.8182,11.3932,-6.1283,-1.4835,1.2990000000000002,0.3063,-0.4059,-0.5007,7.96,39.19,-24.56
-5.9156,-1.8182,11.3932,-6.1283,-1.4835,1.2990000000000002,0.3063,-0.4059,-0.5007,7.96,39.19,-24.56
-4.3833,-1.2987,11.0029,-6.1283,-1.4835,1.2990000000000002,0.3063,-0.4059,-0.5007,7.96,39.19,-24.56
-4.3833,-1.2987,11.0029,-4.7785,-1.219,0.4695,0.3969,-0.2238,-0.2599,6.31,39.19,-25.26
-4.3833,-1.2987,11.0029,-4.7785,-1.219,0.4695,0.3969,-0.2238,-0.2599,6.31,39.19,-25.26
-3.5597,-1.0784,9.8609,-4.7785,-1.219,0.4695,0.3969,-0.2238,-0.2599,6.31,39.19,-25.26
-3.5597,-1.0784,9.8609,-3.9365,-0.9881,-0.1994,0.2435,-0.0203,-0.0959,2.97,40.51,-24.48
-2.5649,-0.7659,9.892000000000001,-3.9365,-0.9881,-0.1994,0.2435,-0.0203,-0.0959,2.97,40.51,-24.48
-2.5649,-0.7659,9.892000000000001,-3.9365,-0.9881,-0.1994,0.2435,-0.0203,-0.0959,2.97,40.51,-24.48
-2.5649,-0.7659,9.892000000000001,-2.3242,-0.6359,-0.1334,0.22,0.0809,0.0085,2.97,40.51,-24.48
-1.0853,-0.2763,9.4527,-2.3242,-0.6359,-0.1334,0.22,0.0809,0.0085,7.98,38.54,-25.29
-1.0853,-0.2763,9.4527,-2.3242,-0.6359,-0.1334,0.22,0.0809,0.0085,7.98,38.54,-25.29
-1.0853,-0.2763,9.4527,-2.3242,-0.6359,-0.1334,0.0933,0.0692,-0.2247,7.98,38.54,-25.29
-0.5957,-0.1387,9.0445,-1.268,-0.3716,-0.9268,0.0933,0.0692,-0.2247,7.98,38.54,-25.29
-0.5957,-0.1387,9.0445,-1.268,-0.3716,-0.9268,0.0933,0.0692,-0.2247,14.6,31.05,-21.1
-1.3678,-0.3134,9.9938,-1.268,-0.3716,-0.9268,-0.0314,0.1075,-0.2972,14.6,31.05,-21.1
-1.3678,-0.3134,9.9938,-2.0182,-0.5339,0.0515,-0.0314,0.1075,-0.2972,14.6,31.05,-21.1
-1.3678,-0.3134,9.9938,-2.0182,-0.5339,0.0515,-0.0314,0.1075,-0.2972,14.6,31.05,-21.1
-0.7094,-0.0752,9.6131,-2.0182,-0.5339,0.0515,0.0943,0.1501,-0.0714,12.86,33.65,-21.01
-0.7094,-0.0752,9.6131,-1.1875,-0.3266,-0.4571,0.0943,0.1501,-0.0714,12.86,33.65,-21.01
-0.7094,-0.0752,9.6131,-1.1875,-0.3266,-0.4571,0.0943,0.1501,-0.0714,12.86,33.65,-21.01
0.2279,0.1259,9.3509,-1.1875,-0.3266,-0.4571,0.0219,0.2705,-0.0788,12.86,33.65,-21.01
0.2279,0.1259,9.3509,-0.057999999999999996,-0.0029,-0.5227,0.0219,0.2705,-0.0788,14.53,33.0,-19.62
0.3488,0.3785,9.3509,-0.057999999999999996,-0.0029,-0.5227,0.0219,0.2705,-0.0788,14.53,33.0,-19.62
0.3488,0.3785,9.3509,-0.2663,0.0772,-0.6061,-0.0314,0.1342,-0.2045,14.53,33.0,-19.62
0.3488,0.3785,9.3509,-0.2663,0.0772,-0.6061,-0.0314,0.1342,-0.2045,14.53,33.0,-19.62
-0.0857,0.2863,9.4874,-0.2663,0.0772,-0.6061,-0.0314,0.1342,-0.2045,20.3,27.5,-20.65
-0.0857,0.2863,9.4874,-0.6138,0.0231,-0.2744,-0.1176,0.0276,-0.1374,20.3,27.5,-20.65
-0.0857,0.2863,9.4874,-0.6138,0.0231,-0.2744,-0.1176,0.0276,-0.1374,20.3,27.5,-20.65
-0.0929,0.3462,9.7603,-0.6138,0.0231,-0.2744,-0.1176,0.0276,-0.1374,20.3,27.5,-20.65
-0.0929,0.3462,9.7603,-0.4065,0.2473,-0.1924,-0.1176,0.0276,-0.1374,21.03,30.08,-19.86
0.1178,0.5413,9.5209,-0.4065,0.2473,-0.1924,-0.0942,-0.0512,-0.0468,21.03,30.08,-19.86
0.1178,0.5413,9.5209,-0.4065,0.2473,-0.1924,-0.0942,-0.0512,-0.0468,21.03,30.08,-19.86
0.1178,0.5413,9.5209,-0.2024,0.4089,-0.8166,-0.0942,-0.0512,-0.0468,21.03,30.08,-19.86
0.3464,0.6012,9.1953,-0.2024,0.4089,-0.8166,-0.1741,-0.2834,-0.0639,21.08,28.78,-20.61
0.3464,0.6012,9.1953,-0.2024,0.4089,-0.8166,-0.1741,-0.2834,-0.0639,21.08,28.78,-20.61
0.3464,0.6012,9.1953,-0.1897,0.4355,-0.0679,-0.1741,-0.2834,-0.0639,21.08,28.78,-20.61
0.1812,0.4395,9.988999999999999,-0.1897,0.4355,-0.0679,-0.1507,-0.2376,-0.1438,21.08,28.78,-20.61
0.1812,0.4395,9.988999999999999,-0.1897,0.4355,-0.0679,-0.1507,-0.2376,-0.1438,19.43,28.8,-20.6
0.1812,0.4395,9.988999999999999,-0.8775,0.2871,-0.0281,-0.1507,-0.2376,-0.1438,19.43,28.8,-20.6
2.1349,0.0612,10.7132,-0.8775,0.2871,-0.0281,0.0475,-0.0182,-0.1811,19.43,28.8,-20.6
2.1349,0.0612,10.7132,-0.8775,0.2871,-0.0281,0.0475,-0.0182,-0.1811,19.43,28.8,-20.6
2.1349,0.0612,10.7132,-0.8775,0.2871,-0.0281,0.0475,-0.0182,-0.1811,19.43,28.8,-20.6
0.5751,-0.2548,9.9938,-0.7979999999999999,0.8811,-0.2343,0.1082,0.0234,-0.1555,18.61,28.8,-20.59
0.5751,-0.2548,9.9938,-0.7979999999999999,0.8811,-0.2343,0.1082,0.0234,-0.1555,18.61,28.8,-20.59
0.5751,-0.2548,9.9938,-0.7979999999999999,0.8811,-0.2343,0.1082,0.0234,-0.1555,18.61,28.8,-20.59
-0.5155,0.4802,9.4946,-1.0376,0.3447,-0.46799999999999997,0.1082,0.0234,-0.1555,9.52,32.86,-21.53
-0.5155,0.4802,9.4946,-1.0376,0.3447,-0.46799999999999997,-0.0463,0.08199999999999999,0.0725,9.52,32.86,-21.53
-0.5155,0.4802,9.4946,-1.0376,0.3447,-0.46799999999999997,-0.0463,0.08199999999999999,0.0725,9.52,32.86,-21.53
0.5344,0.8657,4.2908,-0.8579,0.8264,-2.9738,-0.0463,0.08199999999999999,0.0725,9.52,32.86,-21.53
0.5344,0.8657,4.2908,-0.8579,0.8264,-2.9738,-0.3989,-0.0395,0.0618,9.41,36.1,-20.0
0.5344,0.8657,4.2908,-0.8579,0.8264,-2.9738,-0.3989,-0.0395,0.0618,9.41,36.1,-20.0
1.1209,0.831,11.6158,-0.8579,0.8264,-2.9738,-0.3989,-0.0395,0.0618,9.41,36.1,-20.0
1.1209,0.831,11.6158,0.1542,0.5778,1.4714,0.5364,0.2694,-0.0714,9.41,36.1,-20.0
0.4003,0.5353,9.3366,0.1542,0.5778,1.4714,0.5364,0.2694,-0.0714,10.25,35.44,-21.45
0.4003,0.5353,9.3366,0.1542,0.5778,1.4714,0.5364,0.2694,-0.0714,10.25,35.44,-21.45
0.4003,0.5353,9.3366,-0.5375,0.4753,-0.3512,0.08900000000000001,0.8798,-0.0373,10.25,35.44,-21.45
-0.3994,0.5652,9.5951,-0.5375,0.4753,-0.3512,0.08900000000000001,0.8798,-0.0373,10.25,35.44,-21.45
