ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.715,4.4319999999999995,8.169,-1.6221,-0.7871,0.7824,-0.9848,0.1863,-0.7664,-12.1,5.5,-33.7
0.715,4.4319999999999995,8.169,-3.1113,-1.4787,0.1728,-0.9848,0.1863,-0.7664,-12.3,5.5,-33.9
-1.206,3.697,7.894,-3.1113,-1.4787,0.1728,-0.9848,0.1863,-0.7664,-12.3,5.5,-33.9
-1.206,3.697,7.894,-3.1113,-1.4787,0.1728,-1.6242,0.2137,-2.6613,-12.3,5.5,-33.9
-1.206,3.697,7.894,-4.3514,-1.797,-0.5002,-1.6242,0.2137,-2.6613,-12.4,5.3,-34.0
-2.951,3.403,7.355,-4.3514,-1.797,-0.5002,-1.6242,0.2137,-2.6613,-12.4,5.3,-34.0
-2.951,3.403,7.355,-4.3514,-1.797,-0.5002,-1.8775,0.3803,-5.0319,-12.4,5.3,-34.0
-4.324,3.255,7.462999999999999,-4.7104,-1.7255,-0.9756,-1.8775,0.3803,-5.0319,-12.9,4.9,-34.4
-4.324,3.255,7.462999999999999,-4.7104,-1.7255,-0.9756,-1.8775,0.3803,-5.0319,-12.9,4.9,-34.4
-4.324,3.255,7.462999999999999,-4.7104,-1.7255,-0.9756,-1.8775,0.3803,-5.0319,-12.9,4.9,-34.4
-4.324,3.255,7.462999999999999,-4.7104,-1.7255,-0.9756,-1.469,0.9382,-7.9895,-12.9,4.9,-34.4
-7.462999999999999,2.628,8.806000000000001,-5.6305,-1.7501,0.2249,-1.469,0.9382,-7.9895,-14.38,3.65,-35.09
-7.462999999999999,2.628,8.806000000000001,-5.6305,-1.7501,0.2249,-1.469,0.9382,-7.9895,-14.38,3.65,-35.09
-7.462999999999999,2.628,8.806000000000001,-5.6305,-1.7501,0.2249,-0.7761,1.5319999999999998,-8.5441,-14.38,3.65,-35.09
-8.738,2.52,8.777000000000001,-5.5764,-1.4173,0.4395,-0.7761,1.5319999999999998,-8.5441,-16.28,2.95,-35.27
-8.738,2.52,8.777000000000001,-5.5764,-1.4173,0.4395,-0.7761,1.5319999999999998,-8.5441,-16.28,2.95,-35.27
-8.738,2.52,8.777000000000001,-5.5764,-1.4173,0.4395,-0.1038,1.5215,-7.1146,-16.28,2.95,-35.27
-8.777000000000001,2.638,7.904,-4.4411,-0.7519,-0.2117,-0.1038,1.5215,-7.1146,-16.28,2.95,-35.27
-8.777000000000001,2.638,7.904,-4.4411,-0.7519,-0.2117,-0.1038,1.5215,-7.1146,-17.37,1.71,-35.94
-8.777000000000001,2.638,7.904,-4.4411,-0.7519,-0.2117,-0.0989,1.5176,-4.8933,-17.37,1.71,-35.94
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,-0.0989,1.5176,-4.8933,-17.37,1.71,-35.94
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,-0.0989,1.5176,-4.8933,-17.93,1.72,-35.85
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,0.2898,1.9871,-3.0616,-17.93,1.72,-35.85
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,0.2898,1.9871,-3.0616,-17.93,1.72,-35.85
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,0.2898,1.9871,-3.0616,-17.93,1.72,-35.85
-8.257,2.844,7.875,-3.1504,-0.2307,0.0083,0.2898,1.9871,-3.0616,-17.93,1.72,-35.85
-7.365,3.148,8.179,-1.4514,0.4189,0.848,0.2924,1.8058,-2.4819,-17.93,1.7,-35.43
-7.365,3.148,8.179,-1.4514,0.4189,0.848,0.2924,1.8058,-2.4819,-17.93,1.7,-35.43
-7.365,3.148,8.179,-1.4514,0.4189,0.848,0.2924,1.8058,-2.4819,-17.93,1.7,-35.43
-7.365,3.148,8.179,-1.4514,0.4189,0.848,0.2924,1.8058,-2.4819,-17.93,1.7,-35.43
-3.02,4.962,8.61,2.6599,1.8812,1.2212,0.168,0.0521,0.1453,-17.8,1.6,-36.0
-3.02,4.962,8.61,2.6599,1.8812,1.2212,0.168,0.0521,0.1453,-17.8,1.6,-36.0
-3.02,4.962,8.61,2.6599,1.8812,1.2212,0.168,0.0521,0.1453,-17.8,1.6,-36.0
-3.02,4.962,8.61,2.6599,1.8812,1.2212,0.168,0.0521,0.1453,-17.8,1.6,-36.0
-0.833,5.874,8.639,4.1080000000000005,2.31,0.9549,0.1429,-1.6002,2.5078,-18.2,1.4,-36.2
-0.833,5.874,8.639,4.1080000000000005,2.31,0.9549,0.1429,-1.6002,2.5078,-18.2,1.4,-36.2
-0.833,5.874,8.639,4.1080000000000005,2.31,0.9549,0.1429,-1.6002,2.5078,-18.2,1.4,-36.2
1.735,6.912999999999999,7.316,4.7054,2.2041,-0.3352,0.2749,-1.9271,4.1285,-18.1,1.4,-36.1
1.735,6.912999999999999,7.316,4.7054,2.2041,-0.3352,0.2749,-1.9271,4.1285,-18.1,1.4,-36.1
1.735,6.912999999999999,7.316,4.7054,2.2041,-0.3352,0.2749,-1.9271,4.1285,-18.1,1.4,-36.1
2.736,7.296,6.531000000000001,4.544,2.0238,-1.0157,0.6742,-1.6288,5.653,-17.6,1.5,-36.0
2.736,7.296,6.531000000000001,4.544,2.0238,-1.0157,0.6742,-1.6288,5.653,-17.6,1.5,-36.0
2.736,7.296,6.531000000000001,4.544,2.0238,-1.0157,0.6742,-1.6288,5.653,-17.6,1.5,-36.0
2.912,7.296,5.697,4.544,2.0238,-1.0157,0.6742,-1.6288,5.653,-17.6,1.5,-36.0
2.912,7.296,5.697,3.4709,1.1571,-2.0296,1.4556,-0.7139,6.3706,-16.62,1.86,-35.78
2.912,7.296,5.697,3.4709,1.1571,-2.0296,1.4556,-0.7139,6.3706,-16.62,1.86,-35.78
2.432,6.638999999999999,5.001,3.4709,1.1571,-2.0296,1.4556,-0.7139,6.3706,-16.62,1.86,-35.78
2.432,6.638999999999999,5.001,1.5432,-0.3482,-2.5246,1.9845,0.0345,5.3555,-15.41,2.26,-35.54
2.01,5.912999999999999,4.5889999999999995,1.5432,-0.3482,-2.5246,1.9845,0.0345,5.3555,-15.41,2.26,-35.54
2.01,5.912999999999999,4.5889999999999995,1.5432,-0.3482,-2.5246,1.9845,0.0345,5.3555,-15.41,2.26,-35.54
2.01,5.912999999999999,4.5889999999999995,0.6597,-1.4131,-2.0239,1.9845,0.0345,5.3555,-15.41,2.26,-35.54
2.01,5.912999999999999,4.5889999999999995,0.6597,-1.4131,-2.0239,1.6305,0.1951,3.7419,-14.9,2.5,-35.5
1.3630000000000002,4.815,5.422999999999999,0.6597,-1.4131,-2.0239,1.6305,0.1951,3.7419,-14.9,2.5,-35.5
1.3630000000000002,4.815,5.422999999999999,-0.4221,-2.3871,-1.2979,1.6305,0.1951,3.7419,-14.9,2.5,-35.5
1.3630000000000002,4.815,5.422999999999999,-0.4221,-2.3871,-1.2979,0.6064,0.1262,2.0532,-14.2,2.8,-35.2
0.215,3.5989999999999998,5.854,-0.4221,-2.3871,-1.2979,0.6064,0.1262,2.0532,-14.2,2.8,-35.2
0.215,3.5989999999999998,5.854,-1.3583,-3.1514,-1.0823,0.6064,0.1262,2.0532,-14.2,2.8,-35.2
0.215,3.5989999999999998,5.854,-1.3583,-3.1514,-1.0823,-0.6469,0.0518,0.3705,-13.5,3.1,-35.0
-0.813,2.765,6.041,-1.3583,-3.1514,-1.0823,-0.6469,0.0518,0.3705,-13.5,3.1,-35.0
-0.813,2.765,6.041,-2.119,-3.6592,-1.2517,-0.6469,0.0518,0.3705,-13.5,3.1,-35.0
-0.813,2.765,6.041,-2.119,-3.6592,-1.2517,-1.7257,0.0846,-1.2565,-13.0,3.3,-34.7
-0.068,3.069,5.972,-2.119,-3.6592,-1.2517,-1.7257,0.0846,-1.2565,-13.0,3.3,-34.7
-0.068,3.069,5.972,-1.008,-2.9482,-1.7139,-1.7257,0.0846,-1.2565,-13.0,3.3,-34.7
-0.068,3.069,5.972,-1.008,-2.9482,-1.7139,-1.7257,0.0846,-1.2565,-13.0,3.3,-34.7
0.735,3.52,6.403,-1.008,-2.9482,-1.7139,-1.7822,-0.1059,-1.3722,-12.8,3.8,-34.1
0.735,3.52,6.403,-0.0659,-2.1405,-1.5646,-1.7822,-0.1059,-1.3722,-12.8,3.8,-34.1
0.735,3.52,6.403,-0.0659,-2.1405,-1.5646,-1.7822,-0.1059,-1.3722,-12.8,3.8,-34.1
0.13699999999999998,3.403,7.306,-0.0659,-2.1405,-1.5646,-1.5873,-0.1403,-0.9315,-12.7,4.4,-33.7
0.13699999999999998,3.403,7.306,-0.5870000000000001,-1.7932,-0.7045,-1.5873,-0.1403,-0.9315,-12.7,4.4,-33.7
0.13699999999999998,3.403,7.306,-0.5870000000000001,-1.7932,-0.7045,-1.5873,-0.1403,-0.9315,-12.7,4.4,-33.7
0.46,3.8139999999999996,8.228,-0.5870000000000001,-1.7932,-0.7045,-1.595,-0.1102,-1.0791,-12.7,5.0,-33.4
0.46,3.8139999999999996,8.228,-0.5870000000000001,-1.7932,-0.7045,-1.595,-0.1102,-1.0791,-12.7,5.0,-33.4
0.46,3.8139999999999996,8.228,-0.0661,-1.0178,-0.2887,-1.595,-0.1102,-1.0791,-12.7,5.0,-33.4
0.46,3.8139999999999996,8.228,-0.0661,-1.0178,-0.2887,-1.595,-0.1102,-1.0791,-12.7,5.0,-33.4
0.647,4.04,9.14,-0.0661,-1.0178,-0.2887,-1.1162,-0.0801,-0.382,-13.17,8.83,-31.39
0.647,4.04,9.14,0.1352,-0.5338,0.4811,-1.1162,-0.0801,-0.382,-13.17,8.83,-31.39
0.647,4.04,9.14,0.1352,-0.5338,0.4811,-1.1162,-0.0801,-0.382,-13.17,8.83,-31.39
0.5,3.7460000000000004,11.100999999999999,0.1352,-0.5338,0.4811,-1.1932,-0.0223,-0.1213,-13.06,10.67,-30.76
0.5,3.7460000000000004,11.100999999999999,-0.0109,-0.5189,2.2856,-1.1932,-0.0223,-0.1213,-13.06,10.67,-30.76
0.5,3.7460000000000004,11.100999999999999,-0.0109,-0.5189,2.2856,-1.1932,-0.0223,-0.1213,-13.06,10.67,-30.76
0.647,3.5789999999999997,13.327,-0.0109,-0.5189,2.2856,-1.4332,-0.003,-0.1846,-13.36,12.15,-28.94
0.647,3.5789999999999997,13.327,-0.0109,-0.5189,2.2856,-1.4332,-0.003,-0.1846,-13.36,12.15,-28.94
0.647,3.5789999999999997,13.327,0.3025,-0.1118,4.5549,-1.4332,-0.003,-0.1846,-13.36,12.15,-28.94
0.6859999999999999,3.648,13.798,0.3025,-0.1118,4.5549,-1.5141,0.0964,0.2135,-11.69,14.22,-28.18
0.6859999999999999,3.648,13.798,0.3025,-0.1118,4.5549,-1.5141,0.0964,0.2135,-11.69,14.22,-28.18
0.6859999999999999,3.648,13.798,0.0605,0.3811,4.5257,-1.5141,0.0964,0.2135,-11.69,14.22,-28.18
0.225,3.589,13.130999999999998,0.0605,0.3811,4.5257,-1.5141,0.0964,0.2135,-11.69,14.22,-28.18
0.225,3.589,13.130999999999998,0.0605,0.3811,4.5257,-1.1398,0.2494,0.39,-11.78,15.44,-28.41
0.098,3.55,12.258,-0.2979,0.5573,2.9279,-1.1398,0.2494,0.39,-11.78,15.44,-28.41
0.098,3.55,12.258,-0.2979,0.5573,2.9279,-1.1398,0.2494,0.39,-11.78,15.44,-28.41
0.098,3.55,12.258,-0.2979,0.5573,2.9279,-0.8308,0.3769,0.506,-11.42,15.95,-28.08
0.098,3.55,12.258,-0.2979,0.5573,2.9279,-0.8308,0.3769,0.506,-11.42,15.95,-28.08
-0.41100000000000003,3.403,11.062000000000001,-0.5638,0.5156,1.9427,-0.8308,0.3769,0.506,-11.42,15.95,-28.08
-0.41100000000000003,3.403,11.062000000000001,-0.5638,0.5156,1.9427,-0.3466,0.5249,0.3828,-11.21,16.36,-26.72
-0.41100000000000003,3.403,11.062000000000001,-0.5638,0.5156,1.9427,-0.3466,0.5249,0.3828,-11.21,16.36,-26.72
-0.37200000000000005,3.187,10.964,-0.5445,0.4305,1.5639,-0.3466,0.5249,0.3828,-11.21,16.36,-26.72
-0.37200000000000005,3.187,10.964,-0.5445,0.4305,1.5639,-0.3466,0.5249,0.3828,-11.21,16.36,-26.72
-0.37200000000000005,3.187,10.964,-0.5445,0.4305,1.5639,-0.1799,0.5436,0.3183,-11.19,16.41,-26.54
-0.784,2.7260000000000004,11.533,-0.5192,0.1486,1.8318,-0.1799,0.5436,0.3183,-11.19,16.41,-26.54
-0.784,2.7260000000000004,11.533,-0.5192,0.1486,1.8318,-0.1799,0.5436,0.3183,-11.19,16.41,-26.54
-0.784,2.7260000000000004,11.533,-0.5192,0.1486,1.8318,-0.341,0.5308,-0.0106,-11.05,16.57,-26.17
-2.02,1.9709999999999999,12.19,-1.4347,-0.4321,2.7034,-0.341,0.5308,-0.0106,-11.05,16.57,-26.17
-2.02,1.9709999999999999,12.19,-1.4347,-0.4321,2.7034,-0.341,0.5308,-0.0106,-11.05,16.57,-26.17
-2.02,1.9709999999999999,12.19,-1.4347,-0.4321,2.7034,-0.6892,0.7629,-0.6747,-11.1,16.9,-26.2
-2.02,1.9709999999999999,12.19,-1.4347,-0.4321,2.7034,-0.6892,0.7629,-0.6747,-11.1,16.9,-26.2
-3.4810000000000003,0.529,12.18,-2.4882,-1.3345,2.6041,-0.6892,0.7629,-0.6747,-11.1,16.9,-26.2
-3.4810000000000003,0.529,12.18,-2.4882,-1.3345,2.6041,-1.0597,1.0876,-1.4617,-10.8,17.3,-25.7
-3.4810000000000003,0.529,12.18,-2.4882,-1.3345,2.6041,-1.0597,1.0876,-1.4617,-10.8,17.3,-25.7
-3.4810000000000003,0.529,12.18,-2.4882,-1.3345,2.6041,-1.0597,1.0876,-1.4617,-10.8,17.3,-25.7
-3.52,0.0,11.464,-1.6779,-1.4031,1.4404,-1.2549,1.2102,-2.2245,-10.5,17.6,-25.1
-3.52,0.0,11.464,-1.6779,-1.4031,1.4404,-1.2549,1.2102,-2.2245,-10.5,17.6,-25.1
-3.52,0.0,11.464,-1.6779,-1.4031,1.4404,-1.2549,1.2102,-2.2245,-10.5,17.6,-25.1
-1.569,0.823,9.502,-0.4824,-0.7048,0.4119,-1.2549,1.2102,-2.2245,-10.5,17.6,-25.1
-1.569,0.823,9.502,-0.4824,-0.7048,0.4119,-0.7001,0.5255,-1.6241,-10.6,17.6,-24.6
-1.569,0.823,9.502,-0.4824,-0.7048,0.4119,-0.7001,0.5255,-1.6241,-10.6,17.6,-24.6
0.304,1.696,8.434,1.4433,0.2929,-0.8928,-0.7001,0.5255,-1.6241,-10.6,17.6,-24.6
0.304,1.696,8.434,1.4433,0.2929,-0.8928,-0.2937,-0.0965,-1.0187,-10.7,17.6,-24.7
0.304,1.696,8.434,1.4433,0.2929,-0.8928,-0.2937,-0.0965,-1.0187,-10.7,17.6,-24.7
1.9709999999999999,2.353,7.678,1.4433,0.2929,-0.8928,-0.2937,-0.0965,-1.0187,-10.7,17.6,-24.7
1.9709999999999999,2.353,7.678,3.2232,1.0844,-1.9649,-0.2937,-0.0965,-1.0187,-10.7,17.6,-24.7
1.9709999999999999,2.353,7.678,3.2232,1.0844,-1.9649,0.4523,-1.4987,0.9299,-11.0,17.4,-24.8
3.197,3.049,7.306,3.2232,1.0844,-1.9649,0.4523,-1.4987,0.9299,-11.0,17.4,-24.8
3.197,3.049,7.306,3.6510000000000002,1.4195,-2.353,0.4523,-1.4987,0.9299,-11.0,17.4,-24.8
3.197,3.049,7.306,3.6510000000000002,1.4195,-2.353,1.0859999999999999,-2.2814,2.635,-11.3,17.2,-25.1
3.51,3.54,7.796,3.6510000000000002,1.4195,-2.353,1.0859999999999999,-2.2814,2.635,-11.3,17.2,-25.1
3.51,3.54,7.796,2.9914,1.4149,-1.7631,1.0859999999999999,-2.2814,2.635,-11.3,17.2,-25.1
3.51,3.54,7.796,2.9914,1.4149,-1.7631,1.8524,-2.3868,3.778,-11.6,17.1,-25.8
3.824,3.5789999999999997,7.825,2.9914,1.4149,-1.7631,1.8524,-2.3868,3.778,-11.6,17.1,-25.8
3.824,3.5789999999999997,7.825,2.3605,0.9111,-1.5664,1.8524,-2.3868,3.778,-11.6,17.1,-25.8
3.824,3.5789999999999997,7.825,2.3605,0.9111,-1.5664,1.8524,-2.3868,3.778,-11.6,17.1,-25.8
4.4319999999999995,3.785,7.482,2.3605,0.9111,-1.5664,2.0799,-2.0999,3.8364,-11.78,16.86,-26.62
4.4319999999999995,3.785,7.482,2.3605,0.9111,-1.5664,2.0799,-2.0999,3.8364,-11.78,16.86,-26.62
4.4319999999999995,3.785,7.482,1.7855,0.5659,-1.3169,2.0799,-2.0999,3.8364,-11.78,16.86,-26.62
4.579,3.775,7.452999999999999,1.7855,0.5659,-1.3169,2.1525,-1.8056,3.5376,-12.17,16.75,-28.82
4.579,3.775,7.452999999999999,1.7855,0.5659,-1.3169,2.1525,-1.8056,3.5376,-12.17,16.75,-28.82
4.579,3.775,7.452999999999999,1.3059,0.3212,-1.1631,2.1525,-1.8056,3.5376,-12.17,16.75,-28.82
4.609,3.765,7.767,1.3059,0.3212,-1.1631,1.9031,-1.4322,2.8572,-12.06,16.51,-28.88
4.609,3.765,7.767,1.3059,0.3212,-1.1631,1.9031,-1.4322,2.8572,-12.06,16.51,-28.88
4.609,3.765,7.767,0.8627,0.2754,-0.3301,1.9031,-1.4322,2.8572,-12.06,16.51,-28.88
4.579,3.883,8.453,0.8627,0.2754,-0.3301,1.5117,-0.9368,2.2023,-12.19,16.55,-29.14
4.579,3.883,8.453,0.8627,0.2754,-0.3301,1.5117,-0.9368,2.2023,-12.19,16.55,-29.14
4.579,3.883,8.453,0.6008,0.2987,0.3777,1.5117,-0.9368,2.2023,-12.19,16.55,-29.14
4.521,3.7260000000000004,8.522,0.6008,0.2987,0.3777,1.5117,-0.9368,2.2023,-12.19,16.55,-29.14
4.521,3.7260000000000004,8.522,0.6008,0.2987,0.3777,0.6148,-0.3626,0.9781,-12.2,16.6,-30.3
4.167,3.383,8.472999999999999,0.2038,-0.0632,0.3844,0.6148,-0.3626,0.9781,-12.2,16.6,-30.3
4.167,3.383,8.472999999999999,0.2038,-0.0632,0.3844,0.6148,-0.3626,0.9781,-12.2,16.6,-30.3
4.167,3.383,8.472999999999999,0.2038,-0.0632,0.3844,0.2071,-0.1867,0.551,-12.1,16.6,-30.7
4.167,3.383,8.472999999999999,0.2038,-0.0632,0.3844,0.2071,-0.1867,0.551,-12.1,16.6,-30.7
3.51,2.9810000000000003,8.472999999999999,-0.631,-0.5408,0.3118,0.2071,-0.1867,0.551,-12.1,16.6,-30.7
3.51,2.9810000000000003,8.472999999999999,-0.631,-0.5408,0.3118,-0.3105,0.028999999999999998,-0.044000000000000004,-12.0,16.6,-30.9
3.51,2.9810000000000003,8.472999999999999,-0.631,-0.5408,0.3118,-0.3105,0.028999999999999998,-0.044000000000000004,-12.0,16.6,-30.9
2.9610000000000003,2.667,8.943,-0.8646,-0.6441,0.5543,-0.3105,0.028999999999999998,-0.044000000000000004,-12.0,16.6,-30.9
2.9610000000000003,2.667,8.943,-0.8646,-0.6441,0.5543,-0.3105,0.028999999999999998,-0.044000000000000004,-12.0,16.6,-30.9
2.9610000000000003,2.667,8.943,-0.8646,-0.6441,0.5543,-0.9797,0.2949,-0.8653,-12.0,16.5,-30.7
2.1959999999999997,2.3040000000000003,9.071,-1.3605,-0.8126,0.6665,-0.9797,0.2949,-0.8653,-12.0,16.5,-30.7
2.1959999999999997,2.3040000000000003,9.071,-1.3605,-0.8126,0.6665,-0.9797,0.2949,-0.8653,-12.0,16.5,-30.7
2.1959999999999997,2.3040000000000003,9.071,-1.3605,-0.8126,0.6665,-1.389,0.5853,-1.4527,-12.0,16.3,-30.4
1.147,2.079,9.62,-2.1262,-0.8958,0.868,-1.389,0.5853,-1.4527,-12.0,16.3,-30.4
1.147,2.079,9.62,-2.1262,-0.8958,0.868,-1.389,0.5853,-1.4527,-12.0,16.3,-30.4
1.147,2.079,9.62,-2.1262,-0.8958,0.868,-1.389,0.5853,-1.4527,-12.0,16.3,-30.4
0.019,1.9709999999999999,10.335999999999999,-2.4501,-0.8374,1.2361,-1.6804,1.2139,-2.1321,-11.9,16.2,-29.9
0.019,1.9709999999999999,10.335999999999999,-2.4501,-0.8374,1.2361,-1.6804,1.2139,-2.1321,-11.9,16.2,-29.9
0.019,1.9709999999999999,10.335999999999999,-2.4501,-0.8374,1.2361,-1.6804,1.2139,-2.1321,-11.9,16.2,-29.9
-1.088,1.598,10.571,-2.8315,-0.7884,1.2815,-1.7194,1.6953,-2.7283,-11.7,16.3,-29.3
-1.088,1.598,10.571,-2.8315,-0.7884,1.2815,-1.7194,1.6953,-2.7283,-11.7,16.3,-29.3
-1.088,1.598,10.571,-2.8315,-0.7884,1.2815,-1.7194,1.6953,-2.7283,-11.7,16.3,-29.3
-2.265,1.127,10.325999999999999,-3.2502,-1.0329,0.8118,-1.7194,1.6953,-2.7283,-11.7,16.3,-29.3
-2.265,1.127,10.325999999999999,-3.2502,-1.0329,0.8118,-1.5257,2.3034,-3.3907,-11.5,16.4,-28.7
-2.265,1.127,10.325999999999999,-3.2502,-1.0329,0.8118,-1.5257,2.3034,-3.3907,-11.5,16.4,-28.7
-3.0,1.3430000000000002,10.199,-3.0545,-0.5382,0.575,-1.5257,2.3034,-3.3907,-11.5,16.4,-28.7
-3.0,1.3430000000000002,10.199,-3.0545,-0.5382,0.575,-1.5257,2.3034,-3.3907,-11.5,16.4,-28.7
-3.0,1.3430000000000002,10.199,-3.0545,-0.5382,0.575,-1.0622,2.3938,-3.4632,-11.6,16.5,-28.5
-2.343,1.706,10.562000000000001,-1.6412,0.0013,0.9305,-1.0622,2.3938,-3.4632,-11.6,16.5,-28.5
-2.343,1.706,10.562000000000001,-1.6412,0.0013,0.9305,-1.0622,2.3938,-3.4632,-11.6,16.5,-28.5
-2.343,1.706,10.562000000000001,-1.6412,0.0013,0.9305,-0.4897,1.8973,-2.8541,-11.8,16.8,-28.4
-2.049,2.03,10.767999999999999,-0.8859999999999999,0.3912,1.17,-0.4897,1.8973,-2.8541,-11.8,16.8,-28.4
-2.049,2.03,10.767999999999999,-0.8859999999999999,0.3912,1.17,-0.4897,1.8973,-2.8541,-11.8,16.8,-28.4
-2.049,2.03,10.767999999999999,-0.8859999999999999,0.3912,1.17,0.0454,1.1114,-1.7652,-12.75,17.5,-28.37
-2.569,2.0980000000000003,10.345999999999998,-1.0028,0.4465,0.9246,0.0454,1.1114,-1.7652,-12.75,17.5,-28.37
-2.569,2.0980000000000003,10.345999999999998,-1.0028,0.4465,0.9246,0.0454,1.1114,-1.7652,-12.75,17.5,-28.37
-2.569,2.0980000000000003,10.345999999999998,-1.0028,0.4465,0.9246,0.0454,1.1114,-1.7652,-12.75,17.5,-28.37
-2.451,2.314,9.914,-0.8922,0.5214,0.5477,0.2575,0.9068,-1.2727,-14.22,19.08,-28.88
-2.451,2.314,9.914,-0.8922,0.5214,0.5477,0.2575,0.9068,-1.2727,-14.22,19.08,-28.88
-2.451,2.314,9.914,-0.8922,0.5214,0.5477,0.2575,0.9068,-1.2727,-14.22,19.08,-28.88
-1.5,2.8339999999999996,9.355,0.0091,0.8696,0.1718,0.434,0.6281,-0.6557,-15.33,19.68,-29.96
-1.5,2.8339999999999996,9.355,0.0091,0.8696,0.1718,0.434,0.6281,-0.6557,-15.33,19.68,-29.96
-1.5,2.8339999999999996,9.355,0.0091,0.8696,0.1718,0.434,0.6281,-0.6557,-15.33,19.68,-29.96
-1.0190000000000001,3.0589999999999997,8.649,0.0091,0.8696,0.1718,0.434,0.6281,-0.6557,-15.33,19.68,-29.96
-1.0190000000000001,3.0589999999999997,8.649,0.7867,0.8018,-0.7879,0.727,0.0342,0.2163,-15.84,20.1,-29.94
-1.0190000000000001,3.0589999999999997,8.649,0.7867,0.8018,-0.7879,0.727,0.0342,0.2163,-15.84,20.1,-29.94
-0.912,2.9019999999999997,8.904,0.7867,0.8018,-0.7879,0.727,0.0342,0.2163,-15.84,20.1,-29.94
-0.912,2.9019999999999997,8.904,0.7801,0.5449,-0.46299999999999997,0.727,0.0342,0.2163,-15.84,20.1,-29.94
-0.912,2.9019999999999997,8.904,0.7801,0.5449,-0.46299999999999997,0.6857,-0.2963,0.5979,-15.43,20.29,-30.47
-0.353,2.951,9.267000000000001,0.7801,0.5449,-0.46299999999999997,0.6857,-0.2963,0.5979,-15.43,20.29,-30.47
-0.353,2.951,9.267000000000001,1.1272,0.4054,-0.0865,0.6857,-0.2963,0.5979,-15.43,20.29,-30.47
-0.353,2.951,9.267000000000001,1.1272,0.4054,-0.0865,0.6857,-0.2963,0.5979,-15.43,20.29,-30.47
-0.068,2.9810000000000003,9.267000000000001,1.1272,0.4054,-0.0865,0.4469,-0.6175,0.9009,-15.8,20.5,-30.8
-0.068,2.9810000000000003,9.267000000000001,1.1272,0.4054,-0.0865,0.4469,-0.6175,0.9009,-15.8,20.5,-30.8
-0.068,2.9810000000000003,9.267000000000001,1.0966,0.2228,-0.1869,0.4469,-0.6175,0.9009,-15.8,20.5,-30.8
