ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.893,4.834,8.08,-4.5929,-2.1081,1.3921,-2.2152,-0.685,-6.2538,-17.4,-4.8,-34.2
-4.893,4.834,8.08,-3.1588,-1.1064,0.4243,-2.2152,-0.685,-6.2538,-17.4,-4.8,-34.2
-4.893,4.834,8.08,-3.1588,-1.1064,0.4243,-2.2152,-0.685,-6.2538,-17.4,-4.8,-34.2
-4.952,5.03,7.531000000000001,-3.1588,-1.1064,0.4243,-0.9913,-0.1027,-5.3286,-17.8,-5.5,-34.2
-4.952,5.03,7.531000000000001,-3.1588,-1.1064,0.4243,-0.9913,-0.1027,-5.3286,-17.8,-5.5,-34.2
-5.795,4.785,6.57,-2.9256,-0.946,-0.3916,-0.9913,-0.1027,-5.3286,-17.8,-5.5,-34.2
-5.795,4.785,6.57,-2.9256,-0.946,-0.3916,-0.4179,-0.1075,-4.6229,-18.0,-5.8,-34.4
-5.795,4.785,6.57,-2.9256,-0.946,-0.3916,-0.4179,-0.1075,-4.6229,-18.0,-5.8,-34.4
-5.7860000000000005,4.9030000000000005,7.355,-2.2522,-0.5474,-0.2661,-0.4179,-0.1075,-4.6229,-18.0,-5.8,-34.4
-5.7860000000000005,4.9030000000000005,7.355,-2.2522,-0.5474,-0.2661,-0.4179,-0.1075,-4.6229,-18.0,-5.8,-34.4
-5.7860000000000005,4.9030000000000005,7.355,-2.2522,-0.5474,-0.2661,-0.0153,0.8083,-3.5658,-18.3,-6.2,-34.5
-5.992000000000001,4.677,7.1,-1.8192,-0.4888,-0.1155,-0.0153,0.8083,-3.5658,-18.3,-6.2,-34.5
-5.992000000000001,4.677,7.1,-1.8192,-0.4888,-0.1155,-0.0153,0.8083,-3.5658,-18.3,-6.2,-34.5
-5.992000000000001,4.677,7.1,-1.8192,-0.4888,-0.1155,-0.0321,1.0722,-2.5236,-18.6,-6.4,-34.6
-5.325,4.648,8.198,-1.0116,-0.4075,0.5941,-0.0321,1.0722,-2.5236,-18.6,-6.4,-34.6
-5.325,4.648,8.198,-1.0116,-0.4075,0.5941,-0.0321,1.0722,-2.5236,-18.6,-6.4,-34.6
-5.325,4.648,8.198,-1.0116,-0.4075,0.5941,-0.0321,1.0722,-2.5236,-18.6,-6.4,-34.6
-5.325,4.648,8.198,-1.0116,-0.4075,0.5941,-0.3881,0.5793,-1.2733,-18.8,-6.5,-34.8
-4.138,5.285,9.042,0.5881,0.6328,1.8184,-0.3881,0.5793,-1.2733,-18.8,-6.5,-34.8
-4.138,5.285,9.042,0.5881,0.6328,1.8184,-0.3881,0.5793,-1.2733,-18.8,-6.5,-34.8
-4.138,5.285,9.042,0.5881,0.6328,1.8184,-0.6445,-0.1752,0.3055,-18.8,-6.3,-34.9
-3.53,5.678,8.492,0.9753,1.0318,1.1248,-0.6445,-0.1752,0.3055,-18.8,-6.3,-34.9
-3.53,5.678,8.492,0.9753,1.0318,1.1248,-0.6445,-0.1752,0.3055,-18.8,-6.3,-34.9
-3.53,5.678,8.492,0.9753,1.0318,1.1248,-0.6026,-0.2584,1.0196,-18.7,-6.1,-35.0
-2.657,6.619,8.12,1.3835,1.7352,0.6373,-0.6026,-0.2584,1.0196,-18.7,-6.1,-35.0
-2.657,6.619,8.12,1.3835,1.7352,0.6373,-0.6026,-0.2584,1.0196,-18.7,-6.1,-35.0
-2.657,6.619,8.12,1.3835,1.7352,0.6373,-0.4049,-0.1986,1.9712,-18.4,-5.6,-35.2
-2.775,6.57,8.139,0.8764,1.4105,0.6422,-0.4049,-0.1986,1.9712,-18.4,-5.6,-35.2
-2.775,6.57,8.139,0.8764,1.4105,0.6422,-0.4049,-0.1986,1.9712,-18.4,-5.6,-35.2
-2.775,6.57,8.139,0.8764,1.4105,0.6422,-0.2955,0.2389,2.7297,-15.25,-2.39,-36.39
-2.775,6.57,8.139,0.8764,1.4105,0.6422,-0.2955,0.2389,2.7297,-15.25,-2.39,-36.39
-2.441,6.667999999999999,8.6,0.8555,1.2922,1.0906,-0.2955,0.2389,2.7297,-15.25,-2.39,-36.39
-2.441,6.667999999999999,8.6,0.8555,1.2922,1.0906,-0.2955,0.2389,2.7297,-15.25,-2.39,-36.39
-2.441,6.667999999999999,8.6,0.8555,1.2922,1.0906,-0.4021,0.5144,3.0575,-13.13,0.43,-37.46
-1.196,7.129,7.296,1.4469,1.5003,0.2954,-0.4021,0.5144,3.0575,-13.13,0.43,-37.46
-1.196,7.129,7.296,1.4469,1.5003,0.2954,-0.4021,0.5144,3.0575,-13.13,0.43,-37.46
-1.196,7.129,7.296,1.4469,1.5003,0.2954,-0.4021,0.5144,3.0575,-13.13,0.43,-37.46
-1.196,7.129,7.296,1.4469,1.5003,0.2954,-0.0454,0.7440000000000001,3.4987,-11.01,1.44,-36.5
-0.617,6.904,7.207999999999999,1.7326,1.0733,-0.4071,-0.0454,0.7440000000000001,3.4987,-11.01,1.44,-36.5
-0.617,6.904,7.207999999999999,1.7326,1.0733,-0.4071,-0.0454,0.7440000000000001,3.4987,-11.01,1.44,-36.5
-0.617,6.904,7.207999999999999,1.7326,1.0733,-0.4071,0.0205,0.7423,3.4966,-10.58,1.98,-36.34
-0.5,6.56,6.972,1.4923,0.4126,-0.4039,0.0205,0.7423,3.4966,-10.58,1.98,-36.34
-0.5,6.56,6.972,1.4923,0.4126,-0.4039,0.0205,0.7423,3.4966,-10.58,1.98,-36.34
-0.872,5.952000000000001,6.099,0.6654,-0.4267,-1.1886,0.0866,0.9297,2.9289,-8.73,3.49,-37.57
-0.872,5.952000000000001,6.099,0.6654,-0.4267,-1.1886,0.0866,0.9297,2.9289,-8.73,3.49,-37.57
-0.872,5.952000000000001,6.099,0.6654,-0.4267,-1.1886,0.0866,0.9297,2.9289,-8.73,3.49,-37.57
-0.872,5.952000000000001,6.099,0.6654,-0.4267,-1.1886,0.0866,0.9297,2.9289,-8.73,3.49,-37.57
-0.33299999999999996,5.442,6.56,0.7694,-1.0222,-0.9918,0.0142,0.8623,2.327,-8.16,3.79,-37.49
-0.33299999999999996,5.442,6.56,0.7694,-1.0222,-0.9918,0.0142,0.8623,2.327,-8.16,3.79,-37.49
-0.33299999999999996,5.442,6.56,0.7694,-1.0222,-0.9918,0.0142,0.8623,2.327,-8.16,3.79,-37.49
-0.127,5.227,6.825,0.8394,-1.2208,-0.5,-0.3508,0.4934,1.9033,-8.58,4.52,-38.35
-0.127,5.227,6.825,0.8394,-1.2208,-0.5,-0.3508,0.4934,1.9033,-8.58,4.52,-38.35
-0.127,5.227,6.825,0.8394,-1.2208,-0.5,-0.3508,0.4934,1.9033,-8.58,4.52,-38.35
-0.127,5.227,6.825,0.8394,-1.2208,-0.5,-0.3508,0.4934,1.9033,-8.58,4.52,-38.35
-0.196,4.883,6.021,0.5486,-1.4969,-1.3884,-0.4267,0.2608,1.4954,-8.65,4.46,-38.23
-0.196,4.883,6.021,0.5486,-1.4969,-1.3884,-0.4267,0.2608,1.4954,-8.65,4.46,-38.23
-0.196,4.883,6.021,0.5486,-1.4969,-1.3884,-0.4267,0.2608,1.4954,-8.65,4.46,-38.23
-0.34299999999999997,4.717,6.021,0.2529,-1.6057,-1.4509999999999998,-0.3604,0.1638,1.0668,-8.4,4.5,-37.9
-0.34299999999999997,4.717,6.021,0.2529,-1.6057,-1.4509999999999998,-0.3604,0.1638,1.0668,-8.4,4.5,-37.9
-0.34299999999999997,4.717,6.021,0.2529,-1.6057,-1.4509999999999998,-0.3604,0.1638,1.0668,-8.4,4.5,-37.9
-0.6759999999999999,4.648,6.001,-0.125,-1.5721,-1.5601,-0.3574,0.0673,0.3162,-7.8,5.3,-38.0
-0.6759999999999999,4.648,6.001,-0.125,-1.5721,-1.5601,-0.3574,0.0673,0.3162,-7.8,5.3,-38.0
-0.6759999999999999,4.648,6.001,-0.125,-1.5721,-1.5601,-0.3574,0.0673,0.3162,-7.8,5.3,-38.0
-1.068,4.4910000000000005,5.825,-0.4291,-1.6680000000000001,-1.7786,-0.2675,0.1228,-0.1649,-7.5,5.7,-37.9
-1.068,4.4910000000000005,5.825,-0.4291,-1.6680000000000001,-1.7786,-0.2675,0.1228,-0.1649,-7.5,5.7,-37.9
-1.068,4.4910000000000005,5.825,-0.4291,-1.6680000000000001,-1.7786,-0.2675,0.1228,-0.1649,-7.5,5.7,-37.9
-1.3630000000000002,4.354,6.237,-0.5011,-1.7019,-1.5569,-0.2675,0.1228,-0.1649,-7.5,5.7,-37.9
-1.3630000000000002,4.354,6.237,-0.5011,-1.7019,-1.5569,-0.3128,0.1187,-0.6962,-7.3,6.2,-37.9
-1.3630000000000002,4.354,6.237,-0.5011,-1.7019,-1.5569,-0.3128,0.1187,-0.6962,-7.3,6.2,-37.9
-1.9609999999999999,3.903,6.119,-0.8444,-2.0017,-1.6298,-0.3128,0.1187,-0.6962,-7.3,6.2,-37.9
-1.9609999999999999,3.903,6.119,-0.8444,-2.0017,-1.6298,-0.3128,0.1187,-0.6962,-7.3,6.2,-37.9
-1.9609999999999999,3.903,6.119,-0.8444,-2.0017,-1.6298,-0.5878,0.2635,-1.6023,-7.3,7.0,-37.8
-2.069,2.9810000000000003,5.609,-0.5487,-2.6854,-2.2484,-0.5878,0.2635,-1.6023,-7.3,7.0,-37.8
-2.069,2.9810000000000003,5.609,-0.5487,-2.6854,-2.2484,-0.5878,0.2635,-1.6023,-7.3,7.0,-37.8
-2.069,2.9810000000000003,5.609,-0.5487,-2.6854,-2.2484,-0.7263,0.2366,-1.7841,-7.5,7.5,-37.7
-2.069,2.9810000000000003,5.609,-0.5487,-2.6854,-2.2484,-0.7263,0.2366,-1.7841,-7.5,7.5,-37.7
-1.8430000000000002,2.9810000000000003,5.903,0.0125,-2.4053,-2.0783,-0.7263,0.2366,-1.7841,-7.5,7.5,-37.7
-1.8430000000000002,2.9810000000000003,5.903,0.0125,-2.4053,-2.0783,-0.9367,0.1346,-1.4874,-7.8,8.1,-37.6
-1.5590000000000002,2.912,6.638999999999999,0.2942,-2.2553,-1.5472,-0.9367,0.1346,-1.4874,-7.8,8.1,-37.6
-1.5590000000000002,2.912,6.638999999999999,0.2942,-2.2553,-1.5472,-0.9367,0.1346,-1.4874,-7.8,8.1,-37.6
-1.5590000000000002,2.912,6.638999999999999,0.2942,-2.2553,-1.5472,-0.9367,0.1346,-1.4874,-7.8,8.1,-37.6
-1.5590000000000002,2.912,6.638999999999999,0.2942,-2.2553,-1.5472,-1.0587,-0.0164,-1.1426,-7.9,8.5,-37.4
-1.294,3.236,7.58,0.7815,-1.5021,-0.7506,-1.0587,-0.0164,-1.1426,-7.9,8.5,-37.4
-1.294,3.236,7.58,0.7815,-1.5021,-0.7506,-1.0587,-0.0164,-1.1426,-7.9,8.5,-37.4
-1.01,3.128,9.218,0.7815,-1.5021,-0.7506,-1.2829,-0.349,-0.2499,-8.2,9.6,-36.9
-1.01,3.128,9.218,0.914,-1.2426,0.6534,-1.2829,-0.349,-0.2499,-8.2,9.6,-36.9
-1.01,3.128,9.218,0.914,-1.2426,0.6534,-1.2829,-0.349,-0.2499,-8.2,9.6,-36.9
-0.804,3.03,9.061,0.914,-1.2426,0.6534,-1.5009,-0.645,0.4681,-8.6,12.48,-35.03
-0.804,3.03,9.061,0.6247,-0.9438,0.3735,-1.5009,-0.645,0.4681,-8.6,12.48,-35.03
-0.804,3.03,9.061,0.6247,-0.9438,0.3735,-1.5009,-0.645,0.4681,-8.6,12.48,-35.03
-1.4709999999999999,2.638,9.934,0.6247,-0.9438,0.3735,-1.5009,-0.645,0.4681,-8.6,12.48,-35.03
-1.4709999999999999,2.638,9.934,0.3177,-0.9952,0.6364,-1.4474,-0.5503,0.6037,-8.71,13.97,-34.5
-1.4709999999999999,2.638,9.934,0.3177,-0.9952,0.6364,-1.4474,-0.5503,0.6037,-8.71,13.97,-34.5
-1.4709999999999999,2.638,9.934,0.3177,-0.9952,0.6364,-1.4474,-0.5503,0.6037,-8.71,13.97,-34.5
-1.5,2.549,10.895,0.3177,-0.9952,0.6364,-1.4474,-0.5503,0.6037,-8.71,13.97,-34.5
-1.5,2.549,10.895,0.0116,-0.6185,2.174,-1.4173,-0.2521,0.2523,-8.65,16.48,-32.78
-1.5,2.549,10.895,0.0116,-0.6185,2.174,-1.4173,-0.2521,0.2523,-8.65,16.48,-32.78
-1.078,2.549,12.042,0.0116,-0.6185,2.174,-1.4173,-0.2521,0.2523,-8.65,16.48,-32.78
-1.078,2.549,12.042,0.2531,-0.4972,3.0311,-1.3187,-0.2974,0.5162,-8.7,19.01,-31.11
-1.078,2.549,12.042,0.2531,-0.4972,3.0311,-1.3187,-0.2974,0.5162,-8.7,19.01,-31.11
-0.98,1.912,12.19,0.2531,-0.4972,3.0311,-1.3187,-0.2974,0.5162,-8.7,19.01,-31.11
-0.98,1.912,12.19,-0.0467,-0.9484,2.4231,-1.3187,-0.2974,0.5162,-7.74,18.97,-29.62
-0.98,1.912,12.19,-0.0467,-0.9484,2.4231,-1.3213,-0.2138,0.4941,-7.74,18.97,-29.62
-0.98,1.912,12.19,-0.0467,-0.9484,2.4231,-1.3213,-0.2138,0.4941,-7.74,18.97,-29.62
-1.5,1.4609999999999999,12.100999999999999,-0.3852,-0.674,2.5952,-1.3213,-0.2138,0.4941,-7.74,18.97,-29.62
-1.5,1.4609999999999999,12.100999999999999,-0.3852,-0.674,2.5952,-1.2121,-0.0554,0.2745,-7.98,20.69,-29.0
-1.5,1.3630000000000002,12.886,-0.3852,-0.674,2.5952,-1.2121,-0.0554,0.2745,-7.98,20.69,-29.0
-0.98,1.3630000000000002,12.886,0.0878,-0.4668,3.3113,-1.2121,-0.0554,0.2745,-7.98,20.69,-29.0
-0.98,1.3630000000000002,12.886,0.0878,-0.4668,3.3113,-1.0744,-0.1165,0.4428,-7.63,20.77,-28.72
-1.412,1.167,12.337,0.0878,-0.4668,3.3113,-1.0744,-0.1165,0.4428,-7.63,20.77,-28.72
-1.412,1.167,12.337,-0.4005,-0.4072,2.7112,-1.0744,-0.1165,0.4428,-7.63,20.77,-28.72
-1.412,1.167,12.337,-0.4005,-0.4072,2.7112,-0.8494,0.0335,0.1979,-8.25,21.58,-28.43
-2.147,0.823,12.66,-0.4005,-0.4072,2.7112,-0.8494,0.0335,0.1979,-8.25,21.58,-28.43
-2.147,0.823,12.66,-0.4005,-0.4072,2.7112,-0.8494,0.0335,0.1979,-8.25,21.58,-28.43
-2.147,0.823,12.66,-1.1943,-0.677,2.8725,-0.8494,0.0335,0.1979,-8.25,21.58,-28.43
-2.5,0.392,12.327,-1.1943,-0.677,2.8725,-0.8142,0.3343,-0.1271,-8.15,21.28,-28.41
-2.5,0.392,12.327,-1.1943,-0.677,2.8725,-0.8142,0.3343,-0.1271,-8.15,21.28,-28.41
-2.5,0.392,12.327,-1.8877,-0.9358,2.623,-0.8142,0.3343,-0.1271,-8.15,21.28,-28.41
-4.0889999999999995,-0.127,12.709000000000001,-1.8877,-0.9358,2.623,-0.8112,0.6922,-0.7247,-7.99,21.39,-27.68
-4.0889999999999995,-0.127,12.709000000000001,-1.8877,-0.9358,2.623,-0.8112,0.6922,-0.7247,-7.99,21.39,-27.68
-4.0889999999999995,-0.127,12.709000000000001,-2.8729,-0.9289,3.3492,-0.8112,0.6922,-0.7247,-7.99,21.39,-27.68
-5.227,-0.46,12.788,-2.8729,-0.9289,3.3492,-0.6923,1.2987,-1.4586,-8.0,22.1,-27.3
-5.227,-0.46,12.788,-2.8729,-0.9289,3.3492,-0.6923,1.2987,-1.4586,-8.0,22.1,-27.3
-5.227,-0.46,12.788,-3.4644,-0.9952,2.3890000000000002,-0.6923,1.2987,-1.4586,-8.0,22.1,-27.3
-5.962000000000001,-0.725,11.572000000000001,-3.4644,-0.9952,2.3890000000000002,-0.5245,1.6921,-1.7856,-7.9,22.6,-26.9
-5.962000000000001,-0.725,11.572000000000001,-3.4644,-0.9952,2.3890000000000002,-0.5245,1.6921,-1.7856,-7.9,22.6,-26.9
-5.962000000000001,-0.725,11.572000000000001,-2.9252,-0.6675,1.574,-0.5245,1.6921,-1.7856,-7.9,22.6,-26.9
-5.4910000000000005,-0.382,10.532,-2.9252,-0.6675,1.574,-0.5245,1.6921,-1.7856,-7.9,22.6,-26.9
-5.4910000000000005,-0.382,10.532,-2.9252,-0.6675,1.574,-0.1888,1.7048,-1.641,-7.8,22.8,-26.7
-5.4910000000000005,-0.382,10.532,-2.9252,-0.6675,1.574,-0.1888,1.7048,-1.641,-7.8,22.8,-26.7
-5.4910000000000005,-0.382,10.532,-1.2974,0.0159,0.2464,-0.1888,1.7048,-1.641,-7.8,22.8,-26.7
-4.256,0.11699999999999999,8.875,-1.2974,0.0159,0.2464,-0.0102,1.4278,-1.2914,-7.9,22.9,-26.6
-4.256,0.11699999999999999,8.875,-1.2974,0.0159,0.2464,-0.0102,1.4278,-1.2914,-7.9,22.9,-26.6
-4.256,0.11699999999999999,8.875,-1.2974,0.0159,0.2464,-0.0102,1.4278,-1.2914,-7.9,22.9,-26.6
-3.167,0.529,8.296,0.0066,0.3913,-0.8502,0.2244,0.8312,-0.7409,-7.9,22.9,-26.7
-3.167,0.529,8.296,0.0066,0.3913,-0.8502,0.2244,0.8312,-0.7409,-7.9,22.9,-26.7
-3.167,0.529,8.296,0.0066,0.3913,-0.8502,0.2244,0.8312,-0.7409,-7.9,22.9,-26.7
-1.245,1.265,8.169,2.3101,1.1746,-0.9693,0.2244,0.8312,-0.7409,-7.9,22.9,-26.7
-1.245,1.265,8.169,2.3101,1.1746,-0.9693,0.4373,-0.6672,0.7178,-7.8,22.7,-26.9
-1.245,1.265,8.169,2.3101,1.1746,-0.9693,0.4373,-0.6672,0.7178,-7.8,22.7,-26.9
0.6859999999999999,1.9809999999999999,7.707999999999999,3.8071,1.5707,-1.5794,0.4373,-0.6672,0.7178,-7.8,22.7,-26.9
0.6859999999999999,1.9809999999999999,7.707999999999999,3.8071,1.5707,-1.5794,0.4771,-1.4599,1.7797,-7.7,22.7,-27.1
1.51,2.1180000000000003,8.218,3.8071,1.5707,-1.5794,0.4771,-1.4599,1.7797,-7.7,22.7,-27.1
1.51,2.1180000000000003,8.218,3.9803,1.1674,-1.6032,0.4771,-1.4599,1.7797,-7.7,22.7,-27.1
1.51,2.1180000000000003,8.218,3.9803,1.1674,-1.6032,0.4771,-1.4599,1.7797,-7.7,22.7,-27.1
3.2460000000000004,2.206,6.962000000000001,3.9803,1.1674,-1.6032,0.5773,-2.3783,3.0541,-7.5,22.6,-27.6
3.2460000000000004,2.206,6.962000000000001,4.5357,0.8007,-2.7971,0.5773,-2.3783,3.0541,-7.5,22.6,-27.6
3.2460000000000004,2.206,6.962000000000001,4.5357,0.8007,-2.7971,0.5773,-2.3783,3.0541,-7.5,22.6,-27.6
3.903,2.343,7.159,4.5357,0.8007,-2.7971,0.9081,-3.2994,4.9212,-7.1,22.5,-28.4
3.903,2.343,7.159,3.7551,0.6126,-1.9503,0.9081,-3.2994,4.9212,-7.1,22.5,-28.4
3.903,2.343,7.159,3.7551,0.6126,-1.9503,0.9081,-3.2994,4.9212,-7.1,22.5,-28.4
3.4219999999999997,2.2159999999999997,9.051,3.7551,0.6126,-1.9503,0.9081,-3.2994,4.9212,-7.1,22.5,-28.4
3.4219999999999997,2.2159999999999997,9.051,3.7551,0.6126,-1.9503,0.9081,-3.2994,4.9212,-7.1,22.5,-28.4
3.4219999999999997,2.2159999999999997,9.051,1.9647,0.0543,-0.5146,1.1635,-2.7859,4.5689,-6.3,22.5,-29.3
3.8930000000000002,2.02,8.669,1.9647,0.0543,-0.5146,1.1635,-2.7859,4.5689,-6.3,22.5,-29.3
3.8930000000000002,2.02,8.669,1.9647,0.0543,-0.5146,1.1635,-2.7859,4.5689,-6.3,22.5,-29.3
3.8930000000000002,2.02,8.669,1.9647,0.0543,-0.5146,1.1635,-2.7859,4.5689,-6.3,22.5,-29.3
3.8930000000000002,2.02,8.669,1.5390000000000001,-0.1576,-0.5014,0.9672,-2.1544,3.5674,-5.9,22.5,-29.6
4.03,2.03,8.836,1.5390000000000001,-0.1576,-0.5014,0.9672,-2.1544,3.5674,-5.9,22.5,-29.6
4.03,2.03,8.836,0.52,-0.1749,-0.1582,0.9672,-2.1544,3.5674,-5.9,22.5,-29.6
3.373,1.9509999999999998,8.963,0.52,-0.1749,-0.1582,0.5724,-1.1756,2.0684,-5.1,22.8,-30.3
3.373,1.9509999999999998,8.963,0.52,-0.1749,-0.1582,0.5724,-1.1756,2.0684,-5.1,22.8,-30.3
3.373,1.9509999999999998,8.963,0.52,-0.1749,-0.1582,0.5724,-1.1756,2.0684,-5.1,22.8,-30.3
3.255,1.912,9.149,0.039,-0.1912,0.0128,0.3199,-0.7474,1.3379,-4.8,23.0,-30.7
3.255,1.912,9.149,0.039,-0.1912,0.0128,0.3199,-0.7474,1.3379,-4.8,23.0,-30.7
3.255,1.912,9.149,0.039,-0.1912,0.0128,0.3199,-0.7474,1.3379,-4.8,23.0,-30.7
3.716,1.794,9.836,0.3608,-0.2057,0.8413,0.3199,-0.7474,1.3379,-4.8,23.0,-30.7
3.716,1.794,9.836,0.3608,-0.2057,0.8413,0.3199,-0.7474,1.3379,-4.8,23.0,-30.7
3.716,1.794,9.836,0.3608,-0.2057,0.8413,-0.0694,-0.23600000000000002,0.5554,-4.3,23.3,-31.0
3.716,1.794,9.836,0.3608,-0.2057,0.8413,-0.0694,-0.23600000000000002,0.5554,-4.3,23.3,-31.0
3.687,1.618,9.248,0.2621,-0.2824,0.2581,-0.0694,-0.23600000000000002,0.5554,-4.3,23.3,-31.0
3.687,1.618,9.248,0.2621,-0.2824,0.2581,-0.2631,-0.1869,0.2427,-4.1,23.6,-31.1
3.687,1.618,9.248,0.2621,-0.2824,0.2581,-0.2631,-0.1869,0.2427,-4.1,23.6,-31.1
2.235,0.902,9.277000000000001,-0.6024,-0.6181,0.1149,-0.2631,-0.1869,0.2427,-4.1,23.6,-31.1
2.235,0.902,9.277000000000001,-0.6024,-0.6181,0.1149,-0.7063,0.2488,-0.3912,-4.1,23.9,-31.0
2.235,0.902,9.277000000000001,-0.6024,-0.6181,0.1149,-0.7063,0.2488,-0.3912,-4.1,23.9,-31.0
2.235,0.902,9.277000000000001,-0.6024,-0.6181,0.1149,-0.7063,0.2488,-0.3912,-4.1,23.9,-31.0
2.677,0.882,9.022,-0.41600000000000004,-0.5988,-0.1648,-0.7063,0.2488,-0.3912,-4.1,23.9,-31.0
2.677,0.882,9.022,-0.41600000000000004,-0.5988,-0.1648,-0.9747,0.4467,-0.8296,-4.4,24.0,-30.9
2.677,0.882,9.022,-0.41600000000000004,-0.5988,-0.1648,-0.9747,0.4467,-0.8296,-4.4,24.0,-30.9
1.735,0.696,9.963,-1.1904,-0.6147,0.6969,-0.9747,0.4467,-0.8296,-4.4,24.0,-30.9
1.735,0.696,9.963,-1.1904,-0.6147,0.6969,-1.0651,0.7033,-1.2569,-4.7,24.0,-30.5
-0.951,-0.46,11.434000000000001,-1.1904,-0.6147,0.6969,-1.0651,0.7033,-1.2569,-4.7,24.0,-30.5
-0.951,-0.46,11.434000000000001,-3.0594,-1.3794,1.9015,-1.0651,0.7033,-1.2569,-4.7,24.0,-30.5
-0.951,-0.46,11.434000000000001,-3.0594,-1.3794,1.9015,-1.7682,1.7861,-2.693,-5.1,24.0,-30.2
-2.6180000000000003,-0.902,10.562000000000001,-3.0594,-1.3794,1.9015,-1.7682,1.7861,-2.693,-5.1,24.0,-30.2
-2.6180000000000003,-0.902,10.562000000000001,-3.7609,-1.4239,0.8368,-1.7682,1.7861,-2.693,-5.1,24.0,-30.2
-2.6180000000000003,-0.902,10.562000000000001,-3.7609,-1.4239,0.8368,-1.9383,2.8975,-4.1906,-5.7,23.9,-29.9
-2.853,-0.912,10.189,-3.7609,-1.4239,0.8368,-1.9383,2.8975,-4.1906,-5.7,23.9,-29.9
-2.853,-0.912,10.189,-3.2346,-1.2177,0.4189,-1.9383,2.8975,-4.1906,-5.7,23.9,-29.9
-2.853,-0.912,10.189,-3.2346,-1.2177,0.4189,-1.9383,2.8975,-4.1906,-5.7,23.9,-29.9
