ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.355,-3.5010000000000003,0.293,4.007,-5.566,-8.602,0.204,-1.3969999999999998,0.253,-7.6,-39.6,-18.4
4.355,-3.5010000000000003,0.293,4.007,-5.566,-8.602,0.294,-1.977,-0.181,-7.6,-39.6,-18.4
4.63,-1.271,-5.207999999999998,4.231,-3.451,-14.396,0.294,-1.977,-0.181,-7.6,-39.6,-18.4
4.63,-1.271,-5.207999999999998,4.231,-3.451,-14.396,0.294,-1.977,-0.181,-7.6,-39.6,-18.4
4.63,-1.271,-5.207999999999998,4.231,-3.451,-14.396,0.294,-1.977,-0.181,-8.5,-40.1,-17.5
-1.166,0.43,0.006,-1.715,-1.622,-9.095,-0.826,0.2,-0.545,-8.5,-40.1,-17.5
-1.166,0.43,0.006,-1.715,-1.622,-9.095,-0.826,0.2,-0.545,-8.5,-40.1,-17.5
-1.166,0.43,0.006,-1.715,-1.622,-9.095,-0.826,0.2,-0.545,-7.9,-38.9,-18.4
-1.977,0.205,8.292,-2.314,-1.641,-0.8320000000000001,-0.396,0.619,-0.227,-7.9,-38.9,-18.4
-1.977,0.205,8.292,-2.314,-1.641,-0.8320000000000001,-0.396,0.619,-0.227,-7.9,-38.9,-18.4
1.533,-0.039,7.917000000000002,-2.314,-1.641,-0.8320000000000001,-0.396,0.619,-0.227,-7.9,-38.9,-18.4
1.533,-0.039,7.917000000000002,1.371,-1.814,-1.213,-0.358,0.7829999999999999,-0.599,-7.0,-39.8,-18.7
1.533,-0.039,7.917000000000002,1.371,-1.814,-1.213,-0.358,0.7829999999999999,-0.599,-7.0,-39.8,-18.7
0.516,2.285,13.492,1.371,-1.814,-1.213,-0.358,0.7829999999999999,-0.599,-7.0,-39.8,-18.7
0.516,2.285,13.492,-0.458,0.998,5.035,-0.358,0.7829999999999999,-0.599,-5.5,-39.3,-19.6
0.516,2.285,13.492,-0.458,0.998,5.035,-0.825,0.586,-0.441,-5.5,-39.3,-19.6
-3.738,3.094,15.547,-0.458,0.998,5.035,-0.825,0.586,-0.441,-5.5,-39.3,-19.6
-3.738,3.094,15.547,-2.6860000000000004,1.6980000000000002,6.461,-0.825,0.586,-0.441,-5.5,-39.3,-19.6
-3.738,3.094,15.547,-2.6860000000000004,1.6980000000000002,6.461,-1.68,0.104,-0.16,-4.9,-38.2,-21.4
-2.74,3.108,18.177,-2.6860000000000004,1.6980000000000002,6.461,-1.68,0.104,-0.16,-4.9,-38.2,-21.4
-2.74,3.108,18.177,-2.92,2.356,11.903,-1.68,0.104,-0.16,-4.9,-38.2,-21.4
-3.96,2.847,24.348000000000006,-2.92,2.356,11.903,-2.221,-0.092,-0.055,-4.9,-38.6,-24.4
-3.96,2.847,24.348000000000006,-2.92,2.356,11.903,-2.221,-0.092,-0.055,-4.9,-38.6,-24.4
-3.96,2.847,24.348000000000006,-3.883,1.929,15.502,-2.221,-0.092,-0.055,-4.9,-38.6,-24.4
-4.638,1.933,24.473000000000006,-3.883,1.929,15.502,-2.221,-0.092,-0.055,-4.3,-36.7,-24.1
-4.638,1.933,24.473000000000006,-3.883,1.929,15.502,-0.727,-0.01,0.021,-4.3,-36.7,-24.1
-4.638,1.933,24.473000000000006,-5.785,1.6869999999999998,12.474,-0.727,-0.01,0.021,-4.3,-36.7,-24.1
-6.2860000000000005,1.433,20.051,-5.785,1.6869999999999998,12.474,-0.727,-0.01,0.021,-4.0,-36.3,-26.5
-6.2860000000000005,1.433,20.051,-5.785,1.6869999999999998,12.474,0.153,0.138,0.281,-4.0,-36.3,-26.5
-6.2860000000000005,1.433,20.051,-4.865,0.989,7.602,0.153,0.138,0.281,-4.0,-36.3,-26.5
-4.717,1.3330000000000002,16.787,-4.865,0.989,7.602,0.153,0.138,0.281,-4.0,-36.3,-26.5
-4.717,1.3330000000000002,16.787,-4.865,0.989,7.602,0.385,0.14300000000000002,0.385,-4.9,-36.5,-25.6
-4.717,1.3330000000000002,16.787,-4.306,0.818,5.269,0.385,0.14300000000000002,0.385,-4.9,-36.5,-25.6
-4.767,0.995,15.04,-4.306,0.818,5.269,0.385,0.14300000000000002,0.385,-4.9,-36.5,-25.6
-4.767,0.995,15.04,-4.306,0.818,5.269,0.987,0.94,0.595,-4.9,-36.5,-23.8
-4.76,0.703,13.578,-3.789,0.181,4.378,0.987,0.94,0.595,-4.9,-36.5,-23.8
-4.76,0.703,13.578,-3.789,0.181,4.378,0.987,0.94,0.595,-4.9,-36.5,-23.8
-4.76,0.703,13.578,-3.789,0.181,4.378,0.987,0.94,0.595,-4.9,-36.5,-23.8
-4.525,1.213,7.723,-3.438,0.306,-2.08,1.1909999999999998,0.7909999999999999,0.523,-5.2,-36.8,-23.2
-4.525,1.213,7.723,-3.438,0.306,-2.08,1.1909999999999998,0.7909999999999999,0.523,-5.2,-36.8,-23.2
-4.525,1.213,7.723,-3.438,0.306,-2.08,1.1909999999999998,0.7909999999999999,0.523,-5.2,-36.8,-23.2
-2.1830000000000003,1.057,4.9110000000000005,-0.96,-0.027000000000000003,-4.828,0.107,0.409,0.622,-5.8,-37.4,-21.7
-2.1830000000000003,1.057,4.9110000000000005,-0.96,-0.027000000000000003,-4.828,0.107,0.409,0.622,-5.8,-37.4,-21.7
-2.1830000000000003,1.057,4.9110000000000005,-0.96,-0.027000000000000003,-4.828,0.107,0.409,0.622,-5.8,-37.4,-21.7
-4.221,0.14800000000000002,7.058,-2.847,-0.8190000000000001,-2.644,-0.821,0.6829999999999999,0.746,-4.6,-37.7,-24.1
-4.221,0.14800000000000002,7.058,-2.847,-0.8190000000000001,-2.644,-0.821,0.6829999999999999,0.746,-4.6,-37.7,-24.1
-4.221,0.14800000000000002,7.058,-2.847,-0.8190000000000001,-2.644,-0.821,0.6829999999999999,0.746,-4.6,-37.7,-24.1
-2.826,-0.386,11.609000000000002,-1.3219999999999998,-1.21,1.907,-0.821,0.6829999999999999,0.746,-4.6,-37.7,-24.1
-2.826,-0.386,11.609000000000002,-1.3219999999999998,-1.21,1.907,0.101,-0.122,1.091,-7.6,-36.0,-25.3
-2.826,-0.386,11.609000000000002,-1.3219999999999998,-1.21,1.907,0.101,-0.122,1.091,-7.6,-36.0,-25.3
1.134,-0.158,7.5,2.542,-1.097,-2.201,0.101,-0.122,1.091,-7.6,-36.0,-25.3
1.134,-0.158,7.5,2.542,-1.097,-2.201,0.486,-0.206,0.985,-7.9,-35.5,-24.4
2.261,1.196,5.227,3.588,0.114,-4.436,0.486,-0.206,0.985,-7.9,-35.5,-24.4
2.261,1.196,5.227,3.588,0.114,-4.436,0.486,-0.206,0.985,-7.9,-35.5,-24.4
2.261,1.196,5.227,3.588,0.114,-4.436,-0.13,0.603,1.06,-8.8,-36.0,-23.5
4.812,1.6269999999999998,8.137,6.235,0.532,-1.486,-0.13,0.603,1.06,-8.8,-36.0,-23.5
4.812,1.6269999999999998,8.137,6.235,0.532,-1.486,-0.13,0.603,1.06,-8.8,-36.0,-23.5
4.812,1.6269999999999998,8.137,6.235,0.532,-1.486,-0.125,0.884,0.982,-8.8,-36.0,-23.5
6.12,1.519,9.199,7.69,0.415,-0.387,-0.125,0.884,0.982,-9.1,-35.3,-24.1
6.12,1.519,9.199,7.69,0.415,-0.387,-0.125,0.884,0.982,-9.1,-35.3,-24.1
6.12,1.519,9.199,7.69,0.415,-0.387,-0.225,0.562,0.993,-9.1,-35.3,-24.1
5.707000000000002,0.153,9.728,7.371,-0.941,0.168,-0.225,0.562,0.993,-10.0,-34.4,-25.0
5.707000000000002,0.153,9.728,7.371,-0.941,0.168,-0.225,0.562,0.993,-10.0,-34.4,-25.0
5.707000000000002,0.153,9.728,7.371,-0.941,0.168,-0.225,0.562,0.993,-10.0,-34.4,-25.0
5.714,0.246,9.486,7.351,-0.809,-0.073,-0.255,-0.009000000000000001,0.522,-10.3,-34.2,-24.7
5.714,0.246,9.486,7.351,-0.809,-0.073,-0.255,-0.009000000000000001,0.522,-10.3,-34.2,-24.7
5.714,0.246,9.486,7.351,-0.809,-0.073,-0.255,-0.009000000000000001,0.522,-10.3,-34.2,-24.7
6.622999999999998,-0.469,9.297,8.106,-1.433,-0.282,-0.308,-0.383,-0.07200000000000001,-11.2,-33.9,-25.3
6.622999999999998,-0.469,9.297,8.106,-1.433,-0.282,-0.308,-0.383,-0.07200000000000001,-11.2,-33.9,-25.3
6.622999999999998,-0.469,9.297,8.106,-1.433,-0.282,-0.308,-0.383,-0.07200000000000001,-11.2,-33.9,-25.3
5.807,-0.539,9.97,6.856,-1.4280000000000002,0.529,-0.327,-0.5870000000000001,-0.624,-11.2,-33.9,-25.3
5.807,-0.539,9.97,6.856,-1.4280000000000002,0.529,-0.327,-0.5870000000000001,-0.624,-11.5,-33.9,-25.9
5.807,-0.539,9.97,6.856,-1.4280000000000002,0.529,-0.327,-0.5870000000000001,-0.624,-11.5,-33.9,-25.9
5.434,-0.79,10.044,6.572,-1.557,0.318,-0.327,-0.5870000000000001,-0.624,-11.5,-33.9,-25.9
5.434,-0.79,10.044,6.572,-1.557,0.318,-0.075,-0.682,-0.847,-10.6,-34.2,-25.3
4.9910000000000005,-0.417,9.441,6.572,-1.557,0.318,-0.075,-0.682,-0.847,-10.6,-34.2,-25.3
4.9910000000000005,-0.417,9.441,5.763,-1.044,-0.272,-0.075,-0.682,-0.847,-10.6,-34.2,-25.3
4.9910000000000005,-0.417,9.441,5.763,-1.044,-0.272,-0.031,-0.499,-0.978,-10.3,-34.2,-25.9
3.409,-0.701,10.223,5.763,-1.044,-0.272,-0.031,-0.499,-0.978,-10.3,-34.2,-25.9
3.409,-0.701,10.223,3.828,-1.5730000000000002,0.907,-0.031,-0.499,-0.978,-10.3,-34.2,-25.9
3.409,-0.701,10.223,3.828,-1.5730000000000002,0.907,-0.013,-0.397,-1.034,-10.3,-34.2,-25.9
1.4469999999999998,-1.199,11.695,3.828,-1.5730000000000002,0.907,-0.013,-0.397,-1.034,-9.4,-35.1,-24.4
1.4469999999999998,-1.199,11.695,1.486,-1.5659999999999998,1.7819999999999998,-0.013,-0.397,-1.034,-9.4,-35.1,-24.4
1.4469999999999998,-1.199,11.695,1.486,-1.5659999999999998,1.7819999999999998,0.249,-0.4320000000000001,-1.048,-9.4,-35.1,-24.4
0.799,-0.7879999999999999,10.257,1.486,-1.5659999999999998,1.7819999999999998,0.249,-0.4320000000000001,-1.048,-9.1,-35.5,-26.2
0.799,-0.7879999999999999,10.257,1.486,-1.5659999999999998,1.7819999999999998,0.249,-0.4320000000000001,-1.048,-9.1,-35.5,-26.2
0.799,-0.7879999999999999,10.257,1.228,-1.2819999999999998,0.107,-0.048,-0.384,-1.246,-9.1,-35.5,-26.2
0.5760000000000001,-0.737,11.166,1.228,-1.2819999999999998,0.107,-0.048,-0.384,-1.246,-7.0,-36.1,-25.0
0.5760000000000001,-0.737,11.166,-1.224,-1.88,2.173,-0.048,-0.384,-1.246,-7.0,-36.1,-25.0
-2.101,-1.187,12.178,-1.224,-1.88,2.173,-0.011,-0.5529999999999999,-1.281,-7.0,-36.1,-25.0
-2.101,-1.187,12.178,-1.224,-1.88,2.173,-0.011,-0.5529999999999999,-1.281,-7.0,-36.1,-25.0
-2.101,-1.187,12.178,-2.724,-0.8290000000000001,0.994,-0.011,-0.5529999999999999,-1.281,-6.7,-36.0,-23.5
-2.872,-0.08199999999999999,10.228,-2.724,-0.8290000000000001,0.994,-0.084,-0.578,-1.123,-6.7,-36.0,-23.5
-2.872,-0.08199999999999999,10.228,-2.724,-0.8290000000000001,0.994,-0.084,-0.578,-1.123,-6.7,-36.0,-23.5
-2.872,-0.08199999999999999,10.228,-2.186,-0.868,0.862,-0.084,-0.578,-1.123,-5.2,-37.2,-25.0
-2.4,-0.314,11.025,-2.186,-0.868,0.862,-0.084,-0.578,-1.123,-5.2,-37.2,-25.0
-2.4,-0.314,11.025,-2.186,-0.868,0.862,-0.274,-0.263,-1.123,-5.2,-37.2,-25.0
-2.4,-0.314,11.025,-3.401,-0.691,1.761,-0.274,-0.263,-1.123,-4.0,-36.7,-24.1
-3.712,-0.412,11.76,-3.401,-0.691,1.761,-0.274,-0.263,-1.123,-4.0,-36.7,-24.1
-3.712,-0.412,11.76,-3.401,-0.691,1.761,0.16699999999999998,-0.09,-1.075,-4.0,-36.7,-24.1
-3.712,-0.412,11.76,-3.715,-0.742,1.12,0.16699999999999998,-0.09,-1.075,-4.0,-36.7,-24.1
-3.774,-0.204,10.647,-3.715,-0.742,1.12,0.16699999999999998,-0.09,-1.075,-1.9,-37.2,-26.2
-3.774,-0.204,10.647,-3.715,-0.742,1.12,0.32299999999999995,-0.146,-1.013,-1.9,-37.2,-26.2
-3.774,-0.204,10.647,-3.974,-0.146,0.35,0.32299999999999995,-0.146,-1.013,-1.9,-37.2,-26.2
-4.169,0.536,10.037,-3.974,-0.146,0.35,0.32299999999999995,-0.146,-1.013,-1.3,-37.9,-23.2
-4.169,0.536,10.037,-3.974,-0.146,0.35,0.32299999999999995,-0.146,-1.013,-1.3,-37.9,-23.2
-3.539,1.053,8.769,-3.753,0.4320000000000001,-0.866,0.29100000000000004,-0.177,-0.726,-1.3,-37.9,-23.2
-3.539,1.053,8.769,-3.753,0.4320000000000001,-0.866,0.29100000000000004,-0.177,-0.726,0.2,-38.6,-23.8
-3.539,1.053,8.769,-3.753,0.4320000000000001,-0.866,0.29100000000000004,-0.177,-0.726,0.2,-38.6,-23.8
-4.154,0.426,9.494,-4.19,-0.049,-1.177,-0.078,-0.122,-0.626,0.2,-38.6,-23.8
-4.154,0.426,9.494,-4.19,-0.049,-1.177,-0.078,-0.122,-0.626,-0.1,-38.4,-24.1
-4.154,0.426,9.494,-4.19,-0.049,-1.177,-0.078,-0.122,-0.626,-0.1,-38.4,-24.1
-3.807,0.294,10.628,-3.664,-0.381,0.857,0.08800000000000001,-0.181,-0.6659999999999999,-0.1,-38.4,-24.1
-3.807,0.294,10.628,-3.664,-0.381,0.857,0.08800000000000001,-0.181,-0.6659999999999999,-0.1,-38.4,-24.1
-3.807,0.294,10.628,-3.664,-0.381,0.857,0.08800000000000001,-0.181,-0.6659999999999999,-0.1,-38.7,-23.5
-3.949,0.619,9.063,-3.564,0.13699999999999998,-1.328,0.043,-0.179,-0.626,-0.1,-38.7,-23.5
-3.949,0.619,9.063,-3.564,0.13699999999999998,-1.328,0.043,-0.179,-0.626,-0.1,-38.7,-23.5
-3.405,1.244,7.955,-3.564,0.13699999999999998,-1.328,0.043,-0.179,-0.626,1.4,-38.4,-22.9
-3.405,1.244,7.955,-3.564,0.13699999999999998,-1.328,0.043,-0.179,-0.626,1.4,-38.4,-22.9
-3.405,1.244,7.955,-2.7,0.3,1.146,-0.52,0.244,-0.541,1.4,-38.4,-22.9
-3.07,1.17,10.532,-2.7,0.3,1.146,-0.52,0.244,-0.541,2.3,-38.0,-24.1
-3.07,1.17,10.532,-2.7,0.3,1.146,-0.52,0.244,-0.541,2.3,-38.0,-24.1
