ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-11.3469,-3.2188,18.9493,-11.4982,-3.9641,8.0463,-0.2636,0.2758,-0.7893,5.64,38.36,-20.56
-11.3469,-3.2188,18.9493,-10.761,-2.8934,8.939,0.2744,0.507,0.5603,6.42,39.65,-19.81
-9.2879,-1.732,18.3807,-10.761,-2.8934,8.939,0.2744,0.507,0.5603,6.42,39.65,-19.81
-9.2879,-1.732,18.3807,-10.761,-2.8934,8.939,0.2744,0.507,0.5603,6.42,39.65,-19.81
-9.2879,-1.732,18.3807,-7.3660000000000005,-1.2134,7.1211,1.0105,0.5315,1.3219999999999998,6.42,39.65,-19.81
-6.8374,-0.5337,16.7083,-7.3660000000000005,-1.2134,7.1211,1.0105,0.5315,1.3219999999999998,8.09,39.0,-19.14
-6.8374,-0.5337,16.7083,-7.3660000000000005,-1.2134,7.1211,1.0105,0.5315,1.3219999999999998,8.09,39.0,-19.14
-6.8374,-0.5337,16.7083,-4.5041,-0.7509,5.7281,1.0105,0.5315,1.3219999999999998,8.09,39.0,-19.14
-4.612,0.1618,15.6441,-4.5041,-0.7509,5.7281,1.3748,0.3568,1.6171,8.09,39.0,-19.14
-4.612,0.1618,15.6441,-4.5041,-0.7509,5.7281,1.3748,0.3568,1.6171,8.09,39.0,-19.14
-4.612,0.1618,15.6441,-2.1556,-0.5203,4.7254,1.3748,0.3568,1.6171,8.98,37.02,-24.18
-2.4069,0.813,14.7235,-2.1556,-0.5203,4.7254,1.6464,0.5453,1.7428,8.98,37.02,-24.18
-2.4069,0.813,14.7235,-2.1556,-0.5203,4.7254,1.6464,0.5453,1.7428,8.98,37.02,-24.18
-0.4676,0.8370000000000001,13.6449,0.2708,-0.9768,3.5818,1.6464,0.5453,1.7428,12.42,33.14,-21.49
-0.4676,0.8370000000000001,13.6449,0.2708,-0.9768,3.5818,1.9341,0.6327,1.6906,12.42,33.14,-21.49
-0.4676,0.8370000000000001,13.6449,0.2708,-0.9768,3.5818,1.9341,0.6327,1.6906,12.42,33.14,-21.49
1.5782,1.1698,12.1773,2.497,-1.2502,2.0331,1.9341,0.6327,1.6906,12.42,33.14,-21.49
1.5782,1.1698,12.1773,2.497,-1.2502,2.0331,2.3101,0.6338,1.4349,15.08,27.92,-27.37
1.5782,1.1698,12.1773,2.497,-1.2502,2.0331,2.3101,0.6338,1.4349,15.08,27.92,-27.37
2.8196,1.4666,9.4659,2.497,-1.2502,2.0331,2.3101,0.6338,1.4349,15.08,27.92,-27.37
2.8196,1.4666,9.4659,3.5633,-1.7248,-0.6451,2.5636,0.7882,0.9609,15.08,27.92,-27.37
2.8196,1.4666,9.4659,3.5633,-1.7248,-0.6451,2.5636,0.7882,0.9609,27.06,17.25,-26.3
2.6544,1.171,6.5246,3.5633,-1.7248,-0.6451,2.5636,0.7882,0.9609,27.06,17.25,-26.3
2.6544,1.171,6.5246,3.3719,-2.9067,-4.2484,2.6371,0.768,0.6647,27.06,17.25,-26.3
2.1947,1.1351,3.2062,3.3719,-2.9067,-4.2484,2.6371,0.768,0.6647,27.06,17.25,-26.3
2.1947,1.1351,3.2062,3.3719,-2.9067,-4.2484,2.6371,0.768,0.6647,29.69,12.7,-27.89
2.1947,1.1351,3.2062,3.0047,-3.4837,-6.6941,2.3644,0.7254,0.4602,29.69,12.7,-27.89
1.5603,1.1051,0.6779,3.0047,-3.4837,-6.6941,2.3644,0.7254,0.4602,29.69,12.7,-27.89
1.5603,1.1051,0.6779,3.0047,-3.4837,-6.6941,2.3644,0.7254,0.4602,29.69,12.7,-27.89
1.5603,1.1051,0.6779,2.1733,-4.3485,-8.9434,2.3644,0.7254,0.4602,29.69,12.7,-27.89
0.7738,0.6933,-1.4026,2.1733,-4.3485,-8.9434,2.0076,0.605,0.2546,14.83,22.1,-25.76
0.7738,0.6933,-1.4026,2.1733,-4.3485,-8.9434,2.0076,0.605,0.2546,14.83,22.1,-25.76
0.7738,0.6933,-1.4026,1.2137,-5.1762,-11.0964,2.0076,0.605,0.2546,14.83,22.1,-25.76
-0.2509,0.5784,-3.5442,1.2137,-5.1762,-11.0964,1.4035,0.0777,0.1385,16.6,18.85,-28.02
-0.2509,0.5784,-3.5442,1.2137,-5.1762,-11.0964,1.4035,0.0777,0.1385,16.6,18.85,-28.02
-0.2509,0.5784,-3.5442,0.5953,-5.559,-12.0589,1.4035,0.0777,0.1385,16.6,18.85,-28.02
-0.385,0.5365,-4.4241,0.5953,-5.559,-12.0589,0.4544,-0.1929,0.3654,16.6,18.85,-28.02
-0.385,0.5365,-4.4241,0.5953,-5.559,-12.0589,0.4544,-0.1929,0.3654,18.34,16.26,-27.4
-0.385,0.5365,-4.4241,1.0879,-5.4334,-12.4668,0.4544,-0.1929,0.3654,18.34,16.26,-27.4
0.2219,0.679,-4.7473,1.0879,-5.4334,-12.4668,-0.5906,0.1736,0.5231,18.34,16.26,-27.4
0.2219,0.679,-4.7473,1.0879,-5.4334,-12.4668,-0.5906,0.1736,0.5231,18.34,16.26,-27.4
0.2219,0.679,-4.7473,1.1917,-5.0986,-11.9987,-0.5906,0.1736,0.5231,17.54,15.6,-28.84
0.2495,0.7675,-3.9082,1.1917,-5.0986,-11.9987,-0.5906,0.1736,0.5231,17.54,15.6,-28.84
0.2495,0.7675,-3.9082,1.1917,-5.0986,-11.9987,-1.5408,0.4825,0.6892,17.54,15.6,-28.84
0.2495,0.7675,-3.9082,1.5743,-4.9065,-10.6859,-1.5408,0.4825,0.6892,17.54,15.6,-28.84
0.7726,0.4419,-2.6273,1.5743,-4.9065,-10.6859,-1.5408,0.4825,0.6892,18.24,18.84,-28.03
0.7726,0.4419,-2.6273,1.5743,-4.9065,-10.6859,-2.0841,0.4228,0.8821,18.24,18.84,-28.03
2.5407,-0.2368,-0.3851,2.9554,-5.0861,-9.0576,-2.0841,0.4228,0.8821,18.24,18.84,-28.03
2.5407,-0.2368,-0.3851,2.9554,-5.0861,-9.0576,-2.0841,0.4228,0.8821,18.24,18.84,-28.03
2.5407,-0.2368,-0.3851,2.9554,-5.0861,-9.0576,-2.3888,0.5709,0.6285,19.82,20.79,-24.42
3.5738,-0.7085,2.5119,4.5174,-4.9626,-6.199,-2.3888,0.5709,0.6285,19.82,20.79,-24.42
3.5738,-0.7085,2.5119,4.5174,-4.9626,-6.199,-2.3888,0.5709,0.6285,19.82,20.79,-24.42
3.5738,-0.7085,2.5119,4.5174,-4.9626,-6.199,-2.3696,-0.6126,0.0064,19.82,20.79,-24.42
2.4449,-2.4503,3.6144,3.3559,-6.0001,-4.9674,-2.3696,-0.6126,0.0064,22.59,25.13,-20.51
2.4449,-2.4503,3.6144,3.3559,-6.0001,-4.9674,-2.3696,-0.6126,0.0064,22.59,25.13,-20.51
2.1756,-3.6258,6.7903,3.3559,-6.0001,-4.9674,-2.3696,-0.6126,0.0064,22.59,25.13,-20.51
2.1756,-3.6258,6.7903,2.5568,-6.4811,-1.0656,-3.4487,-1.5884,-0.1204,22.59,25.13,-20.51
2.1756,-3.6258,6.7903,2.5568,-6.4811,-1.0656,-3.4487,-1.5884,-0.1204,21.62,29.01,-20.38
2.3192,-3.6869,14.4709,2.5568,-6.4811,-1.0656,-3.4487,-1.5884,-0.1204,21.62,29.01,-20.38
2.3192,-3.6869,14.4709,2.2265,-5.4679,6.3612,-4.1603,-1.8068,-0.45799999999999996,21.62,29.01,-20.38
2.3192,-3.6869,14.4709,2.2265,-5.4679,6.3612,-4.1603,-1.8068,-0.45799999999999996,21.62,29.01,-20.38
1.5686,-4.0891,19.8926,2.2265,-5.4679,6.3612,-4.1603,-1.8068,-0.45799999999999996,21.06,26.13,-27.43
1.5686,-4.0891,19.8926,0.4948,-4.5506,12.6625,-4.4938,-0.0949,-1.0322,21.06,26.13,-27.43
1.5686,-4.0891,19.8926,0.4948,-4.5506,12.6625,-4.4938,-0.0949,-1.0322,21.06,26.13,-27.43
-1.8191,-3.7826,27.6307,0.4948,-4.5506,12.6625,-4.4938,-0.0949,-1.0322,21.06,26.13,-27.43
-1.8191,-3.7826,27.6307,-2.8083,-2.9713,19.3494,-3.4423,0.0074,-1.1814,21.72,30.69,-21.6
-1.8191,-3.7826,27.6307,-2.8083,-2.9713,19.3494,-3.4423,0.0074,-1.1814,21.72,30.69,-21.6
-3.6687,-3.2128,29.1234,-2.8083,-2.9713,19.3494,-3.4423,0.0074,-1.1814,21.72,30.69,-21.6
-3.6687,-3.2128,29.1234,-4.8456,-1.4666,18.2996,-1.7922,-0.3399,-0.7744,21.72,30.69,-21.6
-5.4392,-2.4012,26.017,-4.8456,-1.4666,18.2996,-1.7922,-0.3399,-0.7744,19.95,33.96,-17.92
-5.4392,-2.4012,26.017,-4.8456,-1.4666,18.2996,-1.7922,-0.3399,-0.7744,19.95,33.96,-17.92
-5.4392,-2.4012,26.017,-6.2446,-0.516,15.8377,-0.8932,0.2503,-0.1598,19.95,33.96,-17.92
-7.0122,-1.9367,24.62,-6.2446,-0.516,15.8377,-0.8932,0.2503,-0.1598,19.95,33.96,-17.92
-7.0122,-1.9367,24.62,-6.2446,-0.516,15.8377,-0.8932,0.2503,-0.1598,19.15,33.33,-16.51
-7.0122,-1.9367,24.62,-7.6905,0.09300000000000001,14.0255,-0.8932,0.2503,-0.1598,19.15,33.33,-16.51
-7.831,-1.4878,21.8319,-7.6905,0.09300000000000001,14.0255,0.0624,0.5997,0.604,19.15,33.33,-16.51
-7.831,-1.4878,21.8319,-7.6905,0.09300000000000001,14.0255,0.0624,0.5997,0.604,19.15,33.33,-16.51
-7.831,-1.4878,21.8319,-7.4512,0.3055,10.7084,0.0624,0.5997,0.604,23.2,35.23,-17.19
-6.9056,-1.4519,17.7426,-7.4512,0.3055,10.7084,1.0371,0.6125,1.4584,23.2,35.23,-17.19
-6.9056,-1.4519,17.7426,-7.4512,0.3055,10.7084,1.0371,0.6125,1.4584,23.2,35.23,-17.19
-4.9532,-1.671,12.7543,-5.2318,-0.2625,4.5729,1.0371,0.6125,1.4584,23.2,35.23,-17.19
-4.9532,-1.671,12.7543,-5.2318,-0.2625,4.5729,1.3333,0.5539,2.0336,24.24,29.42,-16.68
-4.9532,-1.671,12.7543,-5.2318,-0.2625,4.5729,1.3333,0.5539,2.0336,24.24,29.42,-16.68
-3.5885,-1.6769,10.1865,-3.26,-0.7201,0.7654,1.3333,0.5539,2.0336,24.24,29.42,-16.68
-3.5885,-1.6769,10.1865,-3.26,-0.7201,0.7654,1.1458,0.7019,2.3138,24.24,29.42,-16.68
-3.5885,-1.6769,10.1865,-3.26,-0.7201,0.7654,1.1458,0.7019,2.3138,26.63,24.79,-19.85
-2.1651,-1.7847,8.2436,-1.4904,-1.1904,-1.3303,1.1458,0.7019,2.3138,26.63,24.79,-19.85
-2.1651,-1.7847,8.2436,-1.4904,-1.1904,-1.3303,0.9519,0.6615,2.4917,26.63,24.79,-19.85
-2.1651,-1.7847,8.2436,1.1742,-1.6251,-2.9071,0.9519,0.6615,2.4917,26.63,24.79,-19.85
0.3261,-1.7990000000000002,6.9448,1.1742,-1.6251,-2.9071,0.9519,0.6615,2.4917,27.62,20.24,-22.14
0.3261,-1.7990000000000002,6.9448,1.1742,-1.6251,-2.9071,0.6003,0.7669,2.5716,27.62,20.24,-22.14
0.3261,-1.7990000000000002,6.9448,1.1742,-1.6251,-2.9071,0.6003,0.7669,2.5716,27.62,20.24,-22.14
4.401,-1.088,6.1738,5.6859,-1.1783,-3.7027,0.6003,0.7669,2.5716,27.62,20.24,-22.14
4.401,-1.088,6.1738,5.6859,-1.1783,-3.7027,0.2595,0.9587,2.2584,32.6,18.5,-19.1
7.3207,-0.2105,5.3179,5.6859,-1.1783,-3.7027,0.2595,0.9587,2.2584,32.6,18.5,-19.1
7.3207,-0.2105,5.3179,9.3171,-0.2258,-4.6065,0.2595,0.9587,2.2584,32.6,18.5,-19.1
7.3207,-0.2105,5.3179,9.3171,-0.2258,-4.6065,-0.3254,0.9256,1.4701,32.6,18.5,-19.1
9.1798,0.6059,6.0218,9.3171,-0.2258,-4.6065,-0.3254,0.9256,1.4701,36.0,15.9,-17.79
9.1798,0.6059,6.0218,11.3643,0.5933,-3.1153,-0.3254,0.9256,1.4701,36.0,15.9,-17.79
9.1798,0.6059,6.0218,11.3643,0.5933,-3.1153,-0.3254,0.9256,1.4701,36.0,15.9,-17.79
10.7169,0.7711,8.2364,11.3643,0.5933,-3.1153,-0.5363,0.1714,0.7883,36.0,15.9,-17.79
10.7169,0.7711,8.2364,13.7253,0.6307,-0.7308,-0.5363,0.1714,0.7883,36.82,15.9,-17.08
10.7169,0.7711,8.2364,13.7253,0.6307,-0.7308,-0.5363,0.1714,0.7883,36.82,15.9,-17.08
13.1446,0.4563,9.5185,13.7253,0.6307,-0.7308,-0.1049,-0.3772,-0.3803,36.82,15.9,-17.08
13.1446,0.4563,9.5185,14.8045,0.2079,-0.3431,-0.1049,-0.3772,-0.3803,36.82,15.9,-17.08
13.1446,0.4563,9.5185,14.8045,0.2079,-0.3431,-0.1049,-0.3772,-0.3803,37.67,15.25,-16.4
11.7907,-0.4008,8.8374,14.8045,0.2079,-0.3431,-0.0548,-0.635,-1.5627,37.67,15.25,-16.4
11.7907,-0.4008,8.8374,12.2826,-0.7167,-1.2186,-0.0548,-0.635,-1.5627,37.67,15.25,-16.4
9.3127,-1.5405,8.6841,12.2826,-0.7167,-1.2186,-0.0548,-0.635,-1.5627,37.67,15.25,-16.4
9.3127,-1.5405,8.6841,12.2826,-0.7167,-1.2186,-0.3765,-0.6541,-2.3052,37.67,15.25,-16.4
9.3127,-1.5405,8.6841,9.2051,-1.7149,-0.4355,-0.3765,-0.6541,-2.3052,35.05,19.14,-16.96
9.3127,-1.5405,8.6841,9.2051,-1.7149,-0.4355,-0.3765,-0.6541,-2.3052,35.05,19.14,-16.96
6.132000000000001,-2.5628,11.0556,9.2051,-1.7149,-0.4355,-0.1986,-1.1495,-2.5513,35.05,19.14,-16.96
6.132000000000001,-2.5628,11.0556,5.8484,-2.6043,2.012,-0.1986,-1.1495,-2.5513,31.64,22.39,-18.25
4.4884,-3.2834,11.1418,5.8484,-2.6043,2.012,-0.1986,-1.1495,-2.5513,31.64,22.39,-18.25
4.4884,-3.2834,11.1418,5.8484,-2.6043,2.012,0.1636,-1.3966,-2.7281,31.64,22.39,-18.25
4.4884,-3.2834,11.1418,3.9607,-2.9467,0.636,0.1636,-1.3966,-2.7281,31.64,22.39,-18.25
2.0068,-3.7264,9.9878,3.9607,-2.9467,0.636,0.1636,-1.3966,-2.7281,27.42,24.99,-19.56
2.0068,-3.7264,9.9878,3.9607,-2.9467,0.636,-0.2103,-0.8629,-3.0818,27.42,24.99,-19.56
2.0068,-3.7264,9.9878,-0.1929,-3.5722,0.3405,-0.2103,-0.8629,-3.0818,27.42,24.99,-19.56
-1.8215,-4.3417,11.1981,-0.1929,-3.5722,0.3405,-0.2103,-0.8629,-3.0818,27.42,24.99,-19.56
-1.8215,-4.3417,11.1981,-0.1929,-3.5722,0.3405,-0.2103,-0.8629,-3.0818,27.42,24.99,-19.56
-1.8215,-4.3417,11.1981,-4.4058,-4.0543,2.5414,-0.4681,-0.47200000000000003,-2.9795,20.57,33.75,-18.42
-5.7684,-4.7367,12.9243,-4.4058,-4.0543,2.5414,-0.4681,-0.47200000000000003,-2.9795,20.57,33.75,-18.42
-5.7684,-4.7367,12.9243,-4.4058,-4.0543,2.5414,-0.4681,-0.47200000000000003,-2.9795,20.57,33.75,-18.42
-6.8613,-4.1011,12.9805,-7.1101,-3.7806,2.8686,-0.1752,-0.586,-2.1326,22.89,29.83,-15.55
-6.8613,-4.1011,12.9805,-7.1101,-3.7806,2.8686,-0.1752,-0.586,-2.1326,22.89,29.83,-15.55
-6.8613,-4.1011,12.9805,-7.3734,-3.3481,3.1687,-0.1752,-0.586,-2.1326,22.89,29.83,-15.55
-6.7416,-3.8988,12.9674,-7.3734,-3.3481,3.1687,0.0816,-0.978,-1.4029,22.89,29.83,-15.55
-6.7416,-3.8988,12.9674,-7.3734,-3.3481,3.1687,0.0816,-0.978,-1.4029,22.89,29.83,-15.55
-6.3837,-3.3636,12.5364,-7.3385,-2.7636,2.6728,0.0816,-0.978,-1.4029,20.39,30.47,-17.65
-6.3837,-3.3636,12.5364,-7.3385,-2.7636,2.6728,0.0816,-0.978,-1.4029,20.39,30.47,-17.65
-6.3837,-3.3636,12.5364,-7.3385,-2.7636,2.6728,0.0304,-0.7788,-0.9385,20.39,30.47,-17.65
-6.337000000000001,-3.062,12.6657,-7.3595,-2.2942,2.6541,0.0304,-0.7788,-0.9385,17.92,30.5,-16.91
-6.337000000000001,-3.062,12.6657,-7.3595,-2.2942,2.6541,0.0304,-0.7788,-0.9385,17.92,30.5,-16.91
-6.337000000000001,-3.062,12.6657,-7.3595,-2.2942,2.6541,0.1103,-0.4784,-0.3952,17.92,30.5,-16.91
-5.4739,-2.4706,12.0049,-6.4995,-1.8034,1.9728,0.1103,-0.4784,-0.3952,17.92,30.5,-16.91
-5.4739,-2.4706,12.0049,-6.4995,-1.8034,1.9728,0.1103,-0.4784,-0.3952,17.85,32.42,-18.27
-4.0805,-1.8014,11.2208,-6.4995,-1.8034,1.9728,0.1689,-0.3495,0.0267,17.85,32.42,-18.27
-4.0805,-1.8014,11.2208,-6.4995,-1.8034,1.9728,0.1689,-0.3495,0.0267,17.85,32.42,-18.27
-4.0805,-1.8014,11.2208,-4.9296,-1.1892,1.2132,0.1689,-0.3495,0.0267,17.85,32.42,-18.27
-2.7625,-1.4722,10.3697,-4.9296,-1.1892,1.2132,0.1785,0.0202,0.1247,14.65,29.86,-19.04
-2.7625,-1.4722,10.3697,-4.9296,-1.1892,1.2132,0.1785,0.0202,0.1247,14.65,29.86,-19.04
-2.7625,-1.4722,10.3697,-3.5625,-0.7893,0.0023,0.1785,0.0202,0.1247,14.65,29.86,-19.04
-2.3159,-1.2508,9.8154,-3.5625,-0.7893,0.0023,0.1785,0.0202,0.1247,14.65,29.86,-19.04
-2.3159,-1.2508,9.8154,-3.5625,-0.7893,0.0023,0.0528,0.3674,0.13,17.05,31.78,-19.0
-2.3159,-1.2508,9.8154,-3.1665,-0.6686,0.1851,0.0528,0.3674,0.13,17.05,31.78,-19.0
-1.9951,-1.1466,10.0309,-3.1665,-0.6686,0.1851,0.0528,0.3674,0.13,17.05,31.78,-19.0
-1.9951,-1.1466,10.0309,-3.1665,-0.6686,0.1851,0.0986,0.2045,0.3409,17.05,31.78,-19.0
-1.9951,-1.1466,10.0309,-3.1665,-0.6686,0.1851,0.0986,0.2045,0.3409,17.05,31.78,-19.0
-0.6927,-0.8294,9.7184,-1.7118,-0.3445,-0.1564,0.0986,0.2045,0.3409,17.09,30.49,-18.33
-0.6927,-0.8294,9.7184,-1.7118,-0.3445,-0.1564,0.0805,0.2492,0.3292,17.09,30.49,-18.33
0.3237,-0.5337,9.4024,-0.575,-0.0421,-0.5349,0.0805,0.2492,0.3292,17.09,30.49,-18.33
0.3237,-0.5337,9.4024,-0.575,-0.0421,-0.5349,0.0805,0.2492,0.3292,23.56,27.5,-17.97
0.3237,-0.5337,9.4024,-0.575,-0.0421,-0.5349,0.0805,0.2492,0.3292,23.56,27.5,-17.97
0.3692,-0.4415,9.7603,-0.4022,0.0559,-0.1647,-0.0271,0.5198,0.1534,23.56,27.5,-17.97
0.3692,-0.4415,9.7603,-0.4022,0.0559,-0.1647,-0.0271,0.5198,0.1534,23.56,27.5,-17.97
0.3692,-0.4415,9.7603,-0.4022,0.0559,-0.1647,-0.0271,0.5198,0.1534,16.38,32.6,-17.78
0.5523,-0.3565,9.9459,-0.0073,0.1338,-0.001,0.07200000000000001,0.54,0.1161,16.38,32.6,-17.78
0.5523,-0.3565,9.9459,-0.0073,0.1338,-0.001,0.07200000000000001,0.54,0.1161,16.38,32.6,-17.78
0.5523,-0.3565,9.9459,-0.0073,0.1338,-0.001,0.07200000000000001,0.54,0.1161,16.38,32.6,-17.78
0.8121,-0.2835,9.8753,0.3897,0.1962,-0.0731,0.07200000000000001,0.54,0.1161,16.38,32.6,-17.78
0.8121,-0.2835,9.8753,0.3897,0.1962,-0.0731,0.1135,0.2386,0.1598,15.55,32.61,-17.77
1.3388,-0.1363,9.7448,0.3897,0.1962,-0.0731,0.1135,0.2386,0.1598,15.55,32.61,-17.77
1.3388,-0.1363,9.7448,1.0735,0.3496,-0.3468,0.1135,0.2386,0.1598,15.55,32.61,-17.77
1.3388,-0.1363,9.7448,1.0735,0.3496,-0.3468,0.105,0.1832,0.1044,17.2,32.6,-17.08
1.5986,-0.092,9.4754,1.0735,0.3496,-0.3468,0.105,0.1832,0.1044,17.2,32.6,-17.08
1.5986,-0.092,9.4754,1.242,0.2815,-0.428,0.105,0.1832,0.1044,17.2,32.6,-17.08
1.5986,-0.092,9.4754,1.242,0.2815,-0.428,0.0081,0.3696,-0.049,17.2,32.6,-17.08
1.1401,-0.1949,10.001,1.242,0.2815,-0.428,0.0081,0.3696,-0.049,17.2,32.6,-17.08
1.1401,-0.1949,10.001,0.7236,0.1884,0.21,0.0081,0.3696,-0.049,17.2,32.6,-17.08
0.9976,-0.3098,10.1302,0.7236,0.1884,0.21,0.1167,-0.0065,-0.0021,17.2,32.6,-17.08
0.9976,-0.3098,10.1302,0.7236,0.1884,0.21,0.1167,-0.0065,-0.0021,17.2,32.6,-17.08
0.9976,-0.3098,10.1302,0.9502,0.2495,0.0172,0.1167,-0.0065,-0.0021,15.58,31.97,-16.37
1.3663,-0.0285,9.8082,0.9502,0.2495,0.0172,0.1167,-0.0065,-0.0021,15.58,31.97,-16.37
1.3663,-0.0285,9.8082,0.9502,0.2495,0.0172,0.1742,-0.3218,-0.0096,15.58,31.97,-16.37
1.3663,-0.0285,9.8082,0.9772,0.2936,-0.4927,0.1742,-0.3218,-0.0096,15.58,31.97,-16.37
3.2805,-0.3853,10.3026,0.9772,0.2936,-0.4927,0.1742,-0.3218,-0.0096,15.63,30.67,-17.13
3.2805,-0.3853,10.3026,0.9772,0.2936,-0.4927,0.2371,0.3344,-0.4058,15.63,30.67,-17.13
3.2805,-0.3853,10.3026,0.9772,0.2936,-0.4927,0.2371,0.3344,-0.4058,15.63,30.67,-17.13
1.1233,-0.2727,8.9547,0.7946,0.0516,-1.1405,0.2371,0.3344,-0.4058,15.63,30.67,-17.13
1.1233,-0.2727,8.9547,0.7946,0.0516,-1.1405,0.2371,0.3344,-0.4058,15.63,30.67,-17.13
-0.2007,0.0828,10.6989,0.7946,0.0516,-1.1405,-0.0463,0.5315,-0.4612,14.78,31.3,-19.94
-0.2007,0.0828,10.6989,-0.3585,0.2634,0.6859999999999999,-0.0463,0.5315,-0.4612,14.78,31.3,-19.94
-0.2007,0.0828,10.6989,-0.3585,0.2634,0.6859999999999999,-0.0463,0.5315,-0.4612,14.78,31.3,-19.94
-0.1624,0.0601,10.0237,-0.3585,0.2634,0.6859999999999999,0.2754,-0.1535,-0.1821,16.6,30.81,-21.12
-0.1624,0.0601,10.0237,-0.1639,0.0954,-0.2197,0.2754,-0.1535,-0.1821,16.6,30.81,-21.12
-0.1624,0.0601,10.0237,-0.1639,0.0954,-0.2197,0.2754,-0.1535,-0.1821,16.6,30.81,-21.12
0.1022,0.3905,8.8853,-0.1639,0.0954,-0.2197,0.2083,-0.3047,-0.1236,16.6,30.81,-21.12
0.1022,0.3905,8.8853,-0.0736,0.2944,-0.8151,0.2083,-0.3047,-0.1236,13.71,32.72,-17.64
0.3883,0.4156,9.2707,-0.0736,0.2944,-0.8151,0.2083,-0.3047,-0.1236,13.71,32.72,-17.64
0.3883,0.4156,9.2707,-0.0736,0.2944,-0.8151,-0.0132,0.39299999999999996,-0.16399999999999998,13.71,32.72,-17.64
0.3883,0.4156,9.2707,-0.1175,0.4351,-0.3598,-0.0132,0.39299999999999996,-0.16399999999999998,13.71,32.72,-17.64
