ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.517,0.672,9.637,2.649,-0.5379999999999999,-0.315,0.495,0.32299999999999995,1.046,-3.4,-38.2,-22.6
1.517,0.672,9.637,2.649,-0.5379999999999999,-0.315,0.495,0.32299999999999995,1.046,-3.7,-39.1,-21.1
1.517,0.672,9.637,2.649,-0.5379999999999999,-0.315,0.403,0.319,0.815,-3.7,-39.1,-21.1
1.979,0.588,8.929,2.649,-0.5379999999999999,-0.315,0.403,0.319,0.815,-3.7,-39.1,-21.1
1.979,0.588,8.929,3.172,-0.812,-0.777,0.403,0.319,0.815,-3.7,-39.1,-21.1
2.479,0.473,8.607999999999999,3.172,-0.812,-0.777,0.302,0.24,0.635,-4.6,-38.6,-20.8
2.479,0.473,8.607999999999999,3.701,-0.936,-1.344,0.302,0.24,0.635,-4.6,-38.6,-20.8
2.479,0.473,8.607999999999999,3.701,-0.936,-1.344,0.302,0.24,0.635,-4.6,-38.6,-20.8
2.637,0.655,8.125,3.701,-0.936,-1.344,0.299,0.15,0.452,-4.3,-38.9,-20.8
2.637,0.655,8.125,3.539,-0.86,-1.72,0.299,0.15,0.452,-4.3,-38.9,-20.8
2.637,0.655,8.125,3.539,-0.86,-1.72,0.299,0.15,0.452,-4.3,-38.9,-20.8
2.407,0.459,7.2010000000000005,3.539,-0.86,-1.72,0.407,0.051,0.333,-4.3,-39.8,-20.5
2.407,0.459,7.2010000000000005,3.539,-0.86,-1.72,0.407,0.051,0.333,-4.3,-39.8,-20.5
2.407,0.459,7.2010000000000005,3.511,-1.301,-2.992,0.407,0.051,0.333,-4.3,-39.8,-20.5
2.517,0.32299999999999995,6.235,3.511,-1.301,-2.992,0.407,0.051,0.333,-4.3,-39.8,-20.5
2.517,0.32299999999999995,6.235,3.511,-1.301,-2.992,0.384,-0.066,0.09,-5.5,-39.6,-20.2
2.517,0.32299999999999995,6.235,3.2460000000000004,-1.628,-3.663,0.384,-0.066,0.09,-5.5,-39.6,-20.2
1.538,0.14300000000000002,5.481,3.2460000000000004,-1.628,-3.663,0.384,-0.066,0.09,-5.5,-39.6,-20.2
1.538,0.14300000000000002,5.481,3.2460000000000004,-1.628,-3.663,0.327,-0.32,-0.065,-5.8,-39.6,-19.0
1.574,-0.618,4.454,2.415,-2.459,-5.078,0.327,-0.32,-0.065,-5.8,-39.6,-19.0
1.574,-0.618,4.454,2.415,-2.459,-5.078,0.327,-0.32,-0.065,-5.8,-39.6,-19.0
1.574,-0.618,4.454,2.415,-2.459,-5.078,0.213,-0.544,-0.13,-6.1,-39.6,-18.4
1.574,-0.618,4.454,2.415,-2.459,-5.078,0.213,-0.544,-0.13,-6.1,-39.6,-18.4
1.045,-1.18,2.935,1.707,-3.053,-6.546,0.213,-0.544,-0.13,-6.1,-39.6,-18.4
1.045,-1.18,2.935,1.707,-3.053,-6.546,0.213,-0.544,-0.13,-6.1,-39.6,-18.4
1.045,-1.18,2.935,1.707,-3.053,-6.546,-0.095,-0.78,-0.28,-6.1,-40.5,-18.7
1.462,-1.419,4.301,1.898,-3.236,-5.143,-0.095,-0.78,-0.28,-6.1,-40.5,-18.7
1.462,-1.419,4.301,1.898,-3.236,-5.143,-0.095,-0.78,-0.28,-6.1,-40.5,-18.7
1.4469999999999998,-1.455,4.928,1.7380000000000002,-3.222,-4.492,-0.06,-0.583,-0.453,-4.9,-39.4,-19.3
1.4469999999999998,-1.455,4.928,1.7380000000000002,-3.222,-4.492,-0.06,-0.583,-0.453,-4.9,-39.4,-19.3
1.4469999999999998,-1.455,4.928,1.7380000000000002,-3.222,-4.492,-0.06,-0.583,-0.453,-4.9,-39.4,-19.3
0.29600000000000004,0.067,5.4689999999999985,0.55,-1.659,-3.923,-0.109,-0.08,-0.42,-5.5,-39.6,-19.0
0.29600000000000004,0.067,5.4689999999999985,0.55,-1.659,-3.923,-0.109,-0.08,-0.42,-5.5,-39.6,-19.0
0.29600000000000004,0.067,5.4689999999999985,0.55,-1.659,-3.923,-0.109,-0.08,-0.42,-5.5,-39.6,-19.0
-0.211,0.564,7.667999999999998,0.027000000000000003,-1.058,-1.723,-0.536,-0.157,-0.097,-5.8,-39.4,-21.1
-0.211,0.564,7.667999999999998,0.027000000000000003,-1.058,-1.723,-0.536,-0.157,-0.097,-5.8,-39.4,-21.1
-0.211,0.564,7.667999999999998,0.027000000000000003,-1.058,-1.723,-0.536,-0.157,-0.097,-5.8,-39.4,-21.1
-1.089,0.598,9.369,0.027000000000000003,-1.058,-1.723,-0.536,-0.157,-0.097,-5.8,-39.4,-21.1
-1.089,0.598,9.369,-0.8009999999999999,-0.447,0.375,-0.969,0.25,-0.039,-5.2,-38.6,-19.6
-2.135,2.488,12.262,-0.8009999999999999,-0.447,0.375,-0.969,0.25,-0.039,-5.2,-38.6,-19.6
-2.135,2.488,12.262,-0.8009999999999999,-0.447,0.375,-0.969,0.25,-0.039,-5.2,-38.6,-19.6
-2.135,2.488,12.262,-1.86,2.379,4.106,-1.142,0.157,-0.06,-5.5,-38.0,-22.3
-2.135,2.488,12.262,-1.86,2.379,4.106,-1.142,0.157,-0.06,-5.5,-38.0,-22.3
-2.826,3.589,13.774,-2.509,2.8680000000000003,4.654,-1.142,0.157,-0.06,-5.5,-38.0,-22.3
-2.826,3.589,13.774,-2.509,2.8680000000000003,4.654,-1.208,0.038,-0.133,-5.5,-38.0,-22.3
-2.7880000000000003,3.539,15.98,-2.509,2.8680000000000003,4.654,-1.208,0.038,-0.133,-3.4,-38.2,-22.0
-2.7880000000000003,3.539,15.98,-2.205,2.8310000000000004,7.265,-1.208,0.038,-0.133,-3.4,-38.2,-22.0
-2.7880000000000003,3.539,15.98,-2.205,2.8310000000000004,7.265,-1.571,-0.6,-0.335,-3.4,-38.2,-22.0
-3.714,2.594,16.615,-2.205,2.8310000000000004,7.265,-1.571,-0.6,-0.335,-3.4,-38.2,-22.0
-3.714,2.594,16.615,-4.632,1.286,8.71,-1.571,-0.6,-0.335,-4.9,-36.1,-25.0
-3.714,2.594,16.615,-4.632,1.286,8.71,-1.466,-0.642,0.249,-4.9,-36.1,-25.0
-5.53,-0.022,21.12,-4.632,1.286,8.71,-1.466,-0.642,0.249,-4.9,-36.1,-25.0
-5.53,-0.022,21.12,-4.632,1.286,8.71,-1.466,-0.642,0.249,-5.2,-34.8,-26.8
-5.53,-0.022,21.12,-4.248,0.455,10.684,-1.466,-0.642,0.249,-5.2,-34.8,-26.8
-4.159,0.103,18.024,-4.248,0.455,10.684,0.257,-0.382,0.584,-5.2,-34.8,-26.8
-4.159,0.103,18.024,-4.248,0.455,10.684,0.257,-0.382,0.584,-5.2,-34.9,-26.5
-4.159,0.103,18.024,-4.311,0.369,5.058,0.257,-0.382,0.584,-5.2,-34.9,-26.5
-4.516,-0.173,13.947,-4.311,0.369,5.058,0.96,0.233,0.5660000000000001,-5.2,-34.9,-26.5
-4.516,-0.173,13.947,-4.311,0.369,5.058,0.96,0.233,0.5660000000000001,-7.0,-34.8,-25.6
-4.516,-0.173,13.947,-3.306,-0.308,2.016,0.96,0.233,0.5660000000000001,-7.0,-34.8,-25.6
-3.1060000000000003,-0.168,11.432,-3.306,-0.308,2.016,1.071,0.382,0.305,-7.0,-34.8,-25.6
-3.1060000000000003,-0.168,11.432,-3.306,-0.308,2.016,1.071,0.382,0.305,-7.0,-34.8,-25.6
-1.649,0.339,8.204,-1.996,-0.433,-0.862,1.071,0.382,0.305,-7.3,-35.1,-25.0
-1.649,0.339,8.204,-1.996,-0.433,-0.862,1.071,0.382,0.305,-7.3,-35.1,-25.0
-1.649,0.339,8.204,-1.996,-0.433,-0.862,0.838,0.639,0.328,-7.3,-35.1,-25.0
-0.843,0.873,9.386,-0.9,0.65,-0.248,0.838,0.639,0.328,-6.4,-36.1,-23.8
-0.843,0.873,9.386,-0.9,0.65,-0.248,0.838,0.639,0.328,-6.4,-36.1,-23.8
-0.843,0.873,9.386,-0.9,0.65,-0.248,0.408,0.925,0.7659999999999999,-6.4,-36.1,-23.8
0.6940000000000001,0.868,9.147,1.354,0.138,-0.68,0.408,0.925,0.7659999999999999,-7.0,-36.1,-23.2
0.6940000000000001,0.868,9.147,1.354,0.138,-0.68,0.408,0.925,0.7659999999999999,-7.0,-36.1,-23.2
2.955,1.433,9.077,1.354,0.138,-0.68,0.375,1.158,0.723,-7.0,-36.1,-23.2
2.955,1.433,9.077,4.146,0.589,-0.82,0.375,1.158,0.723,-6.7,-35.6,-22.9
2.955,1.433,9.077,4.146,0.589,-0.82,0.375,1.158,0.723,-6.7,-35.6,-22.9
4.35,1.766,9.647,4.146,0.589,-0.82,0.375,1.158,0.723,-6.7,-35.6,-22.9
4.35,1.766,9.647,6.134,0.609,0.076,0.235,1.51,0.7829999999999999,-6.7,-35.6,-22.9
4.35,1.766,9.647,6.134,0.609,0.076,0.235,1.51,0.7829999999999999,-6.4,-36.5,-24.4
6.408,2.182,9.862,6.134,0.609,0.076,0.235,1.51,0.7829999999999999,-6.4,-36.5,-24.4
6.408,2.182,9.862,8.476,1.362,0.12,0.062,1.418,0.7759999999999999,-6.4,-36.5,-24.4
6.408,2.182,9.862,8.476,1.362,0.12,0.062,1.418,0.7759999999999999,-5.8,-36.3,-24.1
7.122999999999998,1.601,10.57,8.476,1.362,0.12,0.062,1.418,0.7759999999999999,-5.8,-36.3,-24.1
7.122999999999998,1.601,10.57,8.245,-1.314,2.945,-0.099,0.767,0.669,-5.8,-36.3,-24.1
7.122999999999998,1.601,10.57,8.245,-1.314,2.945,-0.099,0.767,0.669,-6.1,-36.1,-24.4
5.606,-0.601,12.063,8.245,-1.314,2.945,-0.099,0.767,0.669,-6.1,-36.1,-24.4
5.606,-0.601,12.063,7.037000000000001,-1.28,2.042,0.387,-0.004,0.19,-6.1,-36.1,-24.4
5.606,-0.601,12.063,7.037000000000001,-1.28,2.042,0.387,-0.004,0.19,-6.1,-36.1,-24.4
4.556,0.155,10.783,7.037000000000001,-1.28,2.042,0.387,-0.004,0.19,-6.1,-36.1,-24.4
4.556,0.155,10.783,6.457999999999998,-1.256,-0.314,0.535,-0.63,-0.121,-6.1,-36.1,-24.4
4.508,-0.108,8.297,6.457999999999998,-1.256,-0.314,0.535,-0.63,-0.121,-7.6,-36.3,-22.9
4.508,-0.108,8.297,6.457999999999998,-1.256,-0.314,0.535,-0.63,-0.121,-7.6,-36.3,-22.9
4.508,-0.108,8.297,5.88,-1.6969999999999998,-1.503,0.132,-0.726,-0.374,-7.6,-36.3,-22.9
4.151,-0.338,8.541,5.88,-1.6969999999999998,-1.503,0.132,-0.726,-0.374,-7.6,-37.0,-23.5
4.151,-0.338,8.541,5.88,-1.6969999999999998,-1.503,0.132,-0.726,-0.374,-7.6,-37.0,-23.5
4.151,-0.338,8.541,5.88,-1.6969999999999998,-1.503,0.132,-0.726,-0.374,-7.6,-37.0,-23.5
2.739,-0.175,9.675,4.015,-1.51,0.034,0.022,-0.7879999999999999,-0.555,-7.0,-36.7,-22.9
2.739,-0.175,9.675,4.015,-1.51,0.034,0.022,-0.7879999999999999,-0.555,-7.0,-36.7,-22.9
1.285,-0.158,9.738,4.015,-1.51,0.034,0.022,-0.7879999999999999,-0.555,-7.0,-36.7,-22.9
1.285,-0.158,9.738,2.142,-1.386,0.092,0.07200000000000001,-0.687,-0.551,-6.4,-37.5,-22.6
1.285,-0.158,9.738,2.142,-1.386,0.092,0.07200000000000001,-0.687,-0.551,-6.4,-37.5,-22.6
0.064,0.33,9.324,2.142,-1.386,0.092,0.07200000000000001,-0.687,-0.551,-6.4,-37.5,-22.6
0.064,0.33,9.324,0.47,-0.901,-0.616,-0.07,-0.537,-0.615,-6.4,-37.5,-22.6
0.064,0.33,9.324,0.47,-0.901,-0.616,-0.07,-0.537,-0.615,-6.1,-37.4,-22.3
-0.489,0.284,10.286,0.47,-0.901,-0.616,-0.07,-0.537,-0.615,-6.1,-37.4,-22.3
-0.489,0.284,10.286,0.141,-1.128,1.209,-0.172,-0.268,-0.594,-6.1,-37.4,-22.3
-0.489,0.284,10.286,0.141,-1.128,1.209,-0.172,-0.268,-0.594,-6.4,-37.7,-23.5
-1.781,0.213,11.348,0.141,-1.128,1.209,-0.172,-0.268,-0.594,-6.4,-37.7,-23.5
-1.781,0.213,11.348,-1.6569999999999998,-0.495,1.219,0.092,-0.27,-0.637,-6.4,-37.7,-23.5
-3.398,1.419,9.733,-1.6569999999999998,-0.495,1.219,0.092,-0.27,-0.637,-6.4,-37.7,-23.5
-3.398,1.419,9.733,-1.6569999999999998,-0.495,1.219,0.092,-0.27,-0.637,-6.1,-37.9,-23.8
-3.398,1.419,9.733,-2.784,0.16399999999999998,-0.08,0.092,-0.27,-0.637,-6.1,-37.9,-23.8
-3.626,1.029,9.979,-2.784,0.16399999999999998,-0.08,-0.139,-0.193,-0.557,-6.1,-37.9,-23.8
-3.626,1.029,9.979,-2.784,0.16399999999999998,-0.08,-0.139,-0.193,-0.557,-4.3,-38.4,-22.9
-3.626,1.029,9.979,-2.971,-0.08900000000000001,0.37,-0.139,-0.193,-0.557,-4.3,-38.4,-22.9
-4.331,1.45,10.348,-2.971,-0.08900000000000001,0.37,-0.331,-0.336,-0.632,-4.3,-38.4,-22.9
-4.331,1.45,10.348,-4.018,0.602,0.433,-0.331,-0.336,-0.632,-4.6,-38.0,-22.3
-4.331,1.45,10.348,-4.018,0.602,0.433,-0.331,-0.336,-0.632,-4.6,-38.0,-22.3
-4.5710000000000015,1.361,9.711,-4.018,0.602,0.433,-0.491,-0.506,-0.512,-4.6,-38.0,-22.3
-4.5710000000000015,1.361,9.711,-3.846,0.07200000000000001,0.462,-0.491,-0.506,-0.512,-5.2,-37.2,-23.2
-4.5710000000000015,1.361,9.711,-3.846,0.07200000000000001,0.462,-0.491,-0.506,-0.512,-5.2,-37.2,-23.2
-4.097,0.6629999999999999,10.513,-3.846,0.07200000000000001,0.462,-0.491,-0.506,-0.512,-5.2,-37.2,-23.2
-4.097,0.6629999999999999,10.513,-2.911,0.114,0.478,-0.502,-0.5539999999999999,-0.463,-5.2,-37.2,-23.2
-4.097,0.6629999999999999,10.513,-2.911,0.114,0.478,-0.502,-0.5539999999999999,-0.463,-4.3,-37.5,-24.4
-4.2,1.378,10.159,-2.911,0.114,0.478,-0.502,-0.5539999999999999,-0.463,-4.3,-37.5,-24.4
-4.2,1.378,10.159,-2.911,0.114,0.478,-0.219,-0.339,-0.521,-4.3,-37.5,-24.4
-4.2,1.378,10.159,-3.894,0.763,0.496,-0.219,-0.339,-0.521,-4.3,-36.7,-24.7
-3.968,1.134,10.924,-3.894,0.763,0.496,-0.219,-0.339,-0.521,-4.3,-36.7,-24.7
-3.968,1.134,10.924,-3.894,0.763,0.496,0.177,0.068,-0.303,-4.3,-36.7,-24.7
-3.968,1.134,10.924,-3.37,0.027000000000000003,1.519,0.177,0.068,-0.303,-3.7,-37.0,-24.1
-3.781,0.607,10.720999999999998,-3.37,0.027000000000000003,1.519,0.177,0.068,-0.303,-3.7,-37.0,-24.1
-3.781,0.607,10.720999999999998,-3.37,0.027000000000000003,1.519,0.177,0.068,-0.303,-3.7,-37.0,-24.1
-3.1180000000000003,0.667,8.752,-2.66,-0.103,-1.069,0.393,0.228,-0.23,-2.5,-37.7,-24.1
-3.1180000000000003,0.667,8.752,-2.66,-0.103,-1.069,0.393,0.228,-0.23,-2.5,-37.7,-24.1
-3.1180000000000003,0.667,8.752,-2.66,-0.103,-1.069,0.393,0.228,-0.23,-2.5,-37.7,-24.1
-2.972,1.423,9.975,-2.42,0.63,0.168,-0.08199999999999999,0.2,-0.295,-2.5,-37.7,-24.1
-2.972,1.423,9.975,-2.42,0.63,0.168,-0.08199999999999999,0.2,-0.295,-2.2,-38.2,-23.8
-2.972,1.423,9.975,-2.42,0.63,0.168,-0.08199999999999999,0.2,-0.295,-2.2,-38.2,-23.8
-3.652,1.7819999999999998,10.759,-3.02,0.99,0.945,0.106,0.068,-0.177,-2.2,-38.2,-23.8
