ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.5514,1.5493,7.9072,5.5885,-1.2706,-1.7048,1.9681,0.9469,1.8855,22.05,22.73,-27.52
5.5514,1.5493,7.9072,5.5885,-1.2706,-1.7048,1.9681,0.9469,1.8855,22.05,22.73,-27.52
5.3156,1.8114,5.015,5.6739,-1.5463,-4.5319,1.7466,1.2804,1.2517,22.05,22.73,-27.52
5.3156,1.8114,5.015,5.6739,-1.5463,-4.5319,1.7466,1.2804,1.2517,22.6,18.3,-32.01
5.3156,1.8114,5.015,5.6739,-1.5463,-4.5319,1.7466,1.2804,1.2517,22.6,18.3,-32.01
4.0419,2.1849,4.3435,4.5788,-1.5751,-5.105,1.4941,1.3166,0.8693,22.6,18.3,-32.01
4.0419,2.1849,4.3435,4.5788,-1.5751,-5.105,1.4941,1.3166,0.8693,22.6,18.3,-32.01
4.0419,2.1849,4.3435,4.5788,-1.5751,-5.105,1.4941,1.3166,0.8693,26.87,14.41,-30.04
3.9593,1.8737,2.2437,4.8116,-2.448,-7.5851,1.6763,0.8596,0.8394,26.87,14.41,-30.04
3.9593,1.8737,2.2437,4.8116,-2.448,-7.5851,1.6763,0.8596,0.8394,26.87,14.41,-30.04
4.8056,1.5696,-0.2498,4.8116,-2.448,-7.5851,1.6763,0.8596,0.8394,26.87,14.41,-30.04
4.8056,1.5696,-0.2498,5.4774,-2.9577,-9.3413,1.2768,0.5571,0.7201,25.8,15.6,-30.61
4.8056,1.5696,-0.2498,5.4774,-2.9577,-9.3413,1.2768,0.5571,0.7201,25.8,15.6,-30.61
4.4393,1.6642,-1.1117,5.4774,-2.9577,-9.3413,1.2768,0.5571,0.7201,25.8,15.6,-30.61
4.4393,1.6642,-1.1117,5.4774,-2.9577,-9.3413,1.2768,0.5571,0.7201,25.8,15.6,-30.61
4.4393,1.6642,-1.1117,4.9133,-3.1737,-9.8164,0.611,0.7691,0.4837,11.96,20.87,-25.59
3.9126,1.6569999999999998,-1.1464,4.9133,-3.1737,-9.8164,0.611,0.7691,0.4837,11.96,20.87,-25.59
3.9126,1.6569999999999998,-1.1464,4.9133,-3.1737,-9.8164,0.611,0.7691,0.4837,11.96,20.87,-25.59
2.8879,1.1015,-1.3404,3.7887,-3.8198,-9.786,0.3447,0.3046,0.1619,11.96,20.87,-25.59
2.8879,1.1015,-1.3404,3.7887,-3.8198,-9.786,0.3447,0.3046,0.1619,12.8,20.22,-26.32
2.8879,1.1015,-1.3404,3.7887,-3.8198,-9.786,0.3447,0.3046,0.1619,12.8,20.22,-26.32
2.2893,0.4563,-0.6832,3.0964,-4.5643,-9.0114,0.3447,0.3046,0.1619,12.8,20.22,-26.32
2.2893,0.4563,-0.6832,3.0964,-4.5643,-9.0114,0.3202,-0.3207,0.1492,12.8,20.22,-26.32
2.2893,0.4563,-0.6832,3.0964,-4.5643,-9.0114,0.3202,-0.3207,0.1492,11.98,20.23,-24.9
3.1584,-0.0549,-1.909,3.8862,-5.0904,-10.1672,0.0634,0.1512,-0.0138,11.98,20.23,-24.9
3.1584,-0.0549,-1.909,3.8862,-5.0904,-10.1672,0.0634,0.1512,-0.0138,11.98,20.23,-24.9
3.1584,-0.0549,-1.909,3.8862,-5.0904,-10.1672,0.0634,0.1512,-0.0138,11.98,20.23,-24.9
2.1636,-0.9886,-1.2925,2.6432,-6.0925,-9.1959,0.0634,0.1512,-0.0138,12.08,17.64,-25.69
2.1636,-0.9886,-1.2925,2.6432,-6.0925,-9.1959,-0.3627,-0.0054,-0.3963,12.08,17.64,-25.69
2.1636,-0.9886,-1.2925,2.6432,-6.0925,-9.1959,-0.3627,-0.0054,-0.3963,12.08,17.64,-25.69
0.1692,-2.0792,0.2554,0.3994,-7.1646,-7.8834,-0.3627,-0.0054,-0.3963,12.08,17.64,-25.69
0.1692,-2.0792,0.2554,0.3994,-7.1646,-7.8834,-0.4894,-1.876,-0.0458,12.78,20.86,-27.01
0.1692,-2.0792,0.2554,0.3994,-7.1646,-7.8834,-0.4894,-1.876,-0.0458,12.78,20.86,-27.01
0.6122,-2.7184,-0.9645,1.3473,-7.2026,-9.5825,-0.4894,-1.876,-0.0458,12.78,20.86,-27.01
0.6122,-2.7184,-0.9645,1.3473,-7.2026,-9.5825,-0.4894,-1.876,-0.0458,12.78,20.86,-27.01
0.6122,-2.7184,-0.9645,1.3473,-7.2026,-9.5825,-2.2588,-0.6872,0.4858,9.69,22.93,-26.09
2.7430000000000003,-2.9111,0.9832,2.7,-6.7708,-7.1878,-2.2588,-0.6872,0.4858,9.69,22.93,-26.09
2.7430000000000003,-2.9111,0.9832,2.7,-6.7708,-7.1878,-2.2588,-0.6872,0.4858,9.69,22.93,-26.09
1.6046,-2.6095,9.9854,2.7,-6.7708,-7.1878,-4.4319999999999995,-0.0022,-0.0181,9.69,22.93,-26.09
1.6046,-2.6095,9.9854,1.4577,-5.3521,2.4287,-4.4319999999999995,-0.0022,-0.0181,12.82,27.45,-23.12
1.6046,-2.6095,9.9854,1.4577,-5.3521,2.4287,-4.4319999999999995,-0.0022,-0.0181,12.82,27.45,-23.12
1.4968,-3.6534,17.8635,1.4577,-5.3521,2.4287,-4.5332,-0.3218,-0.5539,12.82,27.45,-23.12
1.4968,-3.6534,17.8635,0.8294,-5.0934,10.985,-4.5332,-0.3218,-0.5539,12.82,27.45,-23.12
1.4968,-3.6534,17.8635,0.8294,-5.0934,10.985,-4.5332,-0.3218,-0.5539,10.98,32.66,-18.67
-1.636,-3.2918,26.2001,0.8294,-5.0934,10.985,-4.5332,-0.3218,-0.5539,10.98,32.66,-18.67
-1.636,-3.2918,26.2001,-2.4353,-3.8273,17.7765,-4.3467,-1.2656,-1.2474,10.98,32.66,-18.67
-1.636,-3.2918,26.2001,-2.4353,-3.8273,17.7765,-4.3467,-1.2656,-1.2474,10.98,32.66,-18.67
-6.5668,-3.8976,31.2699,-2.4353,-3.8273,17.7765,-4.3467,-1.2656,-1.2474,15.84,31.36,-18.25
-6.5668,-3.8976,31.2699,-8.7651,-3.0262,22.9507,-3.2634,-0.1631,-0.8596,15.84,31.36,-18.25
-9.5596,-3.3636,32.6956,-8.7651,-3.0262,22.9507,-3.2634,-0.1631,-0.8596,15.84,31.36,-18.25
-9.5596,-3.3636,32.6956,-8.7651,-3.0262,22.9507,-3.2634,-0.1631,-0.8596,15.84,31.36,-18.25
-9.5596,-3.3636,32.6956,-9.7382,-0.8928,20.8172,-1.4801,0.7051,0.3878,14.92,33.97,-15.31
-8.7432,-1.8122,27.656999999999996,-9.7382,-0.8928,20.8172,-1.4801,0.7051,0.3878,14.92,33.97,-15.31
-8.7432,-1.8122,27.656999999999996,-9.7382,-0.8928,20.8172,-1.4801,0.7051,0.3878,14.92,33.97,-15.31
-8.7432,-1.8122,27.656999999999996,-7.7384,0.4125,13.9372,-0.1102,0.6817,1.2091,14.92,33.97,-15.31
-7.096,-0.8928,20.7114,-7.7384,0.4125,13.9372,-0.1102,0.6817,1.2091,16.57,33.97,-13.9
-7.096,-0.8928,20.7114,-7.7384,0.4125,13.9372,-0.1102,0.6817,1.2091,16.57,33.97,-13.9
-7.096,-0.8928,20.7114,-5.7957,0.9422,6.7115,0.4011,0.7861,1.632,16.57,33.97,-13.9
-5.8785,-0.6618,15.2215,-5.7957,0.9422,6.7115,0.4011,0.7861,1.632,16.57,33.97,-13.9
-5.8785,-0.6618,15.2215,-5.7957,0.9422,6.7115,0.4011,0.7861,1.632,19.11,32.03,-12.56
-4.9831,-1.0748,12.8285,-4.4663,0.5072,3.3343,0.3734,0.9054,1.8919,19.11,32.03,-12.56
-4.9831,-1.0748,12.8285,-4.4663,0.5072,3.3343,0.3734,0.9054,1.8919,19.11,32.03,-12.56
-4.9831,-1.0748,12.8285,-4.4663,0.5072,3.3343,0.3734,0.9054,1.8919,19.11,32.03,-12.56
-3.4831,-1.4842,10.809000000000001,-2.8516,-0.153,1.3912,0.5141,0.8266,2.1753,22.45,30.72,-11.92
-3.4831,-1.4842,10.809000000000001,-2.8516,-0.153,1.3912,0.5141,0.8266,2.1753,22.45,30.72,-11.92
-3.4831,-1.4842,10.809000000000001,-2.8516,-0.153,1.3912,0.5141,0.8266,2.1753,22.45,30.72,-11.92
-1.794,-1.5441,9.6873,-0.3259,-0.4755,-0.267,0.4917,0.8085,2.4619,22.45,30.72,-11.92
-1.794,-1.5441,9.6873,-0.3259,-0.4755,-0.267,0.4917,0.8085,2.4619,27.67,27.74,-11.98
-1.794,-1.5441,9.6873,-0.3259,-0.4755,-0.267,0.4917,0.8085,2.4619,27.67,27.74,-11.98
2.0942,-1.24,8.981,5.7724,-0.1265,-1.1767,0.2456,1.0204,2.5279,27.67,27.74,-11.98
2.0942,-1.24,8.981,5.7724,-0.1265,-1.1767,0.2456,1.0204,2.5279,27.67,27.74,-11.98
7.1711,-0.4379,8.6997,5.7724,-0.1265,-1.1767,0.2456,1.0204,2.5279,31.18,21.91,-10.78
7.1711,-0.4379,8.6997,9.6777,0.2349,-0.8569,0.0262,1.0045,2.1135,31.18,21.91,-10.78
7.1711,-0.4379,8.6997,9.6777,0.2349,-0.8569,0.0262,1.0045,2.1135,31.18,21.91,-10.78
9.8957,-0.1231,10.5313,9.6777,0.2349,-0.8569,0.0262,1.0045,2.1135,31.18,21.91,-10.78
9.8957,-0.1231,10.5313,12.7813,0.4608,1.2349,0.2882,0.2535,1.5127,31.25,19.97,-11.56
9.8957,-0.1231,10.5313,12.7813,0.4608,1.2349,0.2882,0.2535,1.5127,31.25,19.97,-11.56
12.005,0.0996,10.6809,12.7813,0.4608,1.2349,0.2882,0.2535,1.5127,31.25,19.97,-11.56
12.005,0.0996,10.6809,14.4454,0.3801,0.7101,0.6472,-0.1567,0.6669,31.25,19.97,-11.56
12.8837,-0.2093,9.7639,14.4454,0.3801,0.7101,0.6472,-0.1567,0.6669,34.64,7.04,-15.93
12.8837,-0.2093,9.7639,14.4454,0.3801,0.7101,0.6472,-0.1567,0.6669,34.64,7.04,-15.93
12.8837,-0.2093,9.7639,14.1807,-0.4326,0.0152,0.6472,-0.1567,0.6669,34.64,7.04,-15.93
11.6518,-0.7216,9.9567,14.1807,-0.4326,0.0152,0.5194,-0.1322,-0.4389,34.64,7.04,-15.93
11.6518,-0.7216,9.9567,14.1807,-0.4326,0.0152,0.5194,-0.1322,-0.4389,33.91,4.43,-19.56
11.6518,-0.7216,9.9567,12.0141,-1.3396,0.2221,0.5194,-0.1322,-0.4389,33.91,4.43,-19.56
9.7245,-1.5548,10.0812,12.0141,-1.3396,0.2221,0.4736,-0.5796,-1.29,33.91,4.43,-19.56
9.7245,-1.5548,10.0812,12.0141,-1.3396,0.2221,0.4736,-0.5796,-1.29,33.91,4.43,-19.56
7.5302,-2.3844,9.4874,9.2413,-2.3359,-0.1734,0.4736,-0.5796,-1.29,32.96,7.69,-17.32
7.5302,-2.3844,9.4874,9.2413,-2.3359,-0.1734,0.46399999999999997,-1.4893,-1.8546,32.96,7.69,-17.32
7.5302,-2.3844,9.4874,9.2413,-2.3359,-0.1734,0.46399999999999997,-1.4893,-1.8546,32.96,7.69,-17.32
6.6132,-2.8142,9.254,7.5415,-2.9282,-0.6054,0.46399999999999997,-1.4893,-1.8546,32.96,7.69,-17.32
6.6132,-2.8142,9.254,7.5415,-2.9282,-0.6054,0.0581,-1.9303,-2.7782,29.62,8.98,-20.81
6.6132,-2.8142,9.254,7.5415,-2.9282,-0.6054,0.0581,-1.9303,-2.7782,29.62,8.98,-20.81
3.4684,-3.4343,10.0788,3.1316,-3.6681,0.3003,0.0581,-1.9303,-2.7782,29.62,8.98,-20.81
3.4684,-3.4343,10.0788,3.1316,-3.6681,0.3003,-0.222,-1.4147,-3.4653,29.62,8.98,-20.81
3.4684,-3.4343,10.0788,3.1316,-3.6681,0.3003,-0.222,-1.4147,-3.4653,26.14,14.14,-24.17
-1.5330000000000001,-4.2543,11.3824,-2.2829,-4.1772,1.5668,-0.222,-1.4147,-3.4653,26.14,14.14,-24.17
-1.5330000000000001,-4.2543,11.3824,-2.2829,-4.1772,1.5668,-0.2071,-1.1814,-3.1723,26.14,14.14,-24.17
-4.4073,-4.1944,11.7499,-2.2829,-4.1772,1.5668,-0.2071,-1.1814,-3.1723,26.14,14.14,-24.17
-4.4073,-4.1944,11.7499,-5.0997,-3.9835,1.6769999999999998,-0.2071,-1.1814,-3.1723,10.24,34.6,-22.45
-4.4073,-4.1944,11.7499,-5.0997,-3.9835,1.6769999999999998,-0.2082,-1.2283,-2.4405,10.24,34.6,-22.45
-5.0908,-3.6546,11.046,-5.0997,-3.9835,1.6769999999999998,-0.2082,-1.2283,-2.4405,10.24,34.6,-22.45
-5.0908,-3.6546,11.046,-5.8988,-3.3886,1.3625,-0.2082,-1.2283,-2.4405,10.24,34.6,-22.45
-5.0908,-3.6546,11.046,-5.8988,-3.3886,1.3625,-0.2082,-1.2283,-2.4405,7.67,37.2,-23.05
-5.4021,-3.1314,12.8644,-5.8988,-3.3886,1.3625,-0.5778,-0.8129,-1.8844,7.67,37.2,-23.05
-5.4021,-3.1314,12.8644,-6.3882,-2.6661,3.7539999999999996,-0.5778,-0.8129,-1.8844,7.67,37.2,-23.05
-5.4021,-3.1314,12.8644,-6.3882,-2.6661,3.7539999999999996,-0.5778,-0.8129,-1.8844,7.67,37.2,-23.05
-4.94,-2.6143,13.882,-6.3882,-2.6661,3.7539999999999996,-0.1496,-0.8533,-1.3987,3.53,37.87,-23.0
-4.94,-2.6143,13.882,-5.9687,-1.9096,2.6762,-0.1496,-0.8533,-1.3987,3.53,37.87,-23.0
-4.94,-2.6143,13.882,-5.9687,-1.9096,2.6762,-0.1496,-0.8533,-1.3987,3.53,37.87,-23.0
-4.7341,-1.9451,11.1214,-5.9687,-1.9096,2.6762,0.0965,-0.456,-1.127,3.53,37.87,-23.0
-4.7341,-1.9451,11.1214,-5.7985,-1.5194,0.5487,0.0965,-0.456,-1.127,1.03,38.54,-22.25
-4.0014,-1.6638,10.8473,-5.7985,-1.5194,0.5487,0.0965,-0.456,-1.127,1.03,38.54,-22.25
-4.0014,-1.6638,10.8473,-5.7985,-1.5194,0.5487,-0.0825,0.001,-0.7691,1.03,38.54,-22.25
-4.0014,-1.6638,10.8473,-5.7985,-1.5194,0.5487,-0.0825,0.001,-0.7691,1.03,38.54,-22.25
-3.0246,-1.1634,10.3541,-4.6533,-1.0758,1.0401,-0.0825,0.001,-0.7691,1.26,42.32,-22.08
-3.0246,-1.1634,10.3541,-4.6533,-1.0758,1.0401,0.1764,-0.7031,-0.62,1.26,42.32,-22.08
-3.0246,-1.1634,10.3541,-4.6533,-1.0758,1.0401,0.1764,-0.7031,-0.62,1.26,42.32,-22.08
-2.7792,-1.143,9.0972,-4.2122,-0.9476,-0.7509,0.1764,-0.7031,-0.62,1.26,42.32,-22.08
-2.7792,-1.143,9.0972,-4.2122,-0.9476,-0.7509,0.1764,-0.7031,-0.62,1.29,41.66,-23.52
-2.2214,-0.8366,9.5568,-4.2122,-0.9476,-0.7509,-0.1059,-0.0885,-0.4399,1.29,41.66,-23.52
-2.2214,-0.8366,9.5568,-3.6356,-0.5985,-0.3107,-0.1059,-0.0885,-0.4399,1.29,41.66,-23.52
-2.2214,-0.8366,9.5568,-3.6356,-0.5985,-0.3107,-0.1059,-0.0885,-0.4399,1.29,41.66,-23.52
-1.7832,-0.6654,9.6658,-3.6356,-0.5985,-0.3107,-0.1134,0.4196,-0.3249,0.39,43.62,-22.03
-1.7832,-0.6654,9.6658,-3.0151,-0.3117,-0.1078,-0.1134,0.4196,-0.3249,0.39,43.62,-22.03
-1.7832,-0.6654,9.6658,-3.0151,-0.3117,-0.1078,-0.1134,0.4196,-0.3249,0.39,43.62,-22.03
-1.7653,-0.5936,9.6454,-3.0151,-0.3117,-0.1078,-0.025,0.3909,-0.2311,0.39,43.62,-22.03
-1.7653,-0.5936,9.6454,-2.7069,-0.3251,-0.3173,-0.025,0.3909,-0.2311,2.04,43.6,-22.76
-0.9824,-0.3853,9.6203,-2.7069,-0.3251,-0.3173,-0.025,0.3909,-0.2311,2.04,43.6,-22.76
-0.9824,-0.3853,9.6203,-2.7069,-0.3251,-0.3173,-0.025,0.3909,-0.2311,2.04,43.6,-22.76
-0.9824,-0.3853,9.6203,-1.9727,-0.1115,-0.256,-0.0974,0.4569,-0.1875,2.04,43.6,-22.76
-0.9824,-0.3853,9.6203,-1.9727,-0.1115,-0.256,-0.0974,0.4569,-0.1875,2.04,43.6,-22.76
-0.9333,-0.4188,9.8956,-1.9727,-0.1115,-0.256,-0.0974,0.4569,-0.1875,18.35,28.3,-15.46
-0.9333,-0.4188,9.8956,-1.9545,-0.11800000000000001,0.3576,-0.2732,0.8553,-0.2024,18.35,28.3,-15.46
-0.9333,-0.4188,9.8956,-1.9545,-0.11800000000000001,0.3576,-0.2732,0.8553,-0.2024,18.35,28.3,-15.46
-1.3019999999999998,-0.6043,10.7791,-1.9545,-0.11800000000000001,0.3576,-0.2732,0.8553,-0.2024,15.9,27.66,-16.17
-1.3019999999999998,-0.6043,10.7791,-1.7903,-0.2149,1.3659999999999999,-0.2732,0.8553,-0.2024,15.9,27.66,-16.17
-0.889,-0.5122,11.1226,-1.7903,-0.2149,1.3659999999999999,-0.2071,0.4495,0.0938,15.9,27.66,-16.17
-0.889,-0.5122,11.1226,-1.7903,-0.2149,1.3659999999999999,-0.2071,0.4495,0.0938,15.9,27.66,-16.17
-0.889,-0.5122,11.1226,-1.7903,-0.2149,1.3659999999999999,-0.2071,0.4495,0.0938,18.37,27.64,-16.9
0.4242,-0.147,10.4666,-0.6197,0.1314,0.7941,-0.0857,0.0628,0.3377,18.37,27.64,-16.9
0.4242,-0.147,10.4666,-0.6197,0.1314,0.7941,-0.0857,0.0628,0.3377,18.37,27.64,-16.9
0.4242,-0.147,10.4666,-0.6197,0.1314,0.7941,-0.0857,0.0628,0.3377,18.37,27.64,-16.9
1.3747,0.0457,9.9231,0.9397,0.5667,-0.0134,-0.1496,0.1523,0.2408,20.77,29.59,-14.01
1.3747,0.0457,9.9231,0.9397,0.5667,-0.0134,-0.1496,0.1523,0.2408,20.77,29.59,-14.01
1.3747,0.0457,9.9231,0.9397,0.5667,-0.0134,-0.1496,0.1523,0.2408,20.77,29.59,-14.01
0.3189,-0.0692,10.3326,-0.0459,0.4603,0.3966,-0.1816,0.3877,0.0149,20.77,29.59,-14.01
0.3189,-0.0692,10.3326,-0.0459,0.4603,0.3966,-0.1816,0.3877,0.0149,18.96,33.96,-17.31
0.3189,-0.0692,10.3326,-0.0459,0.4603,0.3966,-0.1816,0.3877,0.0149,18.96,33.96,-17.31
-0.2629,-0.2907,10.1985,-0.0459,0.4603,0.3966,-0.1816,0.3877,0.0149,18.96,33.96,-17.31
-0.2629,-0.2907,10.1985,0.2892,0.1687,0.2966,0.039,0.0095,0.2706,18.96,33.96,-17.31
-0.2629,-0.2907,10.1985,0.2892,0.1687,0.2966,0.039,0.0095,0.2706,18.96,33.96,-17.31
0.4099,0.7699,8.8051,0.2892,0.1687,0.2966,0.039,0.0095,0.2706,18.94,34.61,-16.58
0.4099,0.7699,8.8051,4.0489,0.2241,0.0487,0.0965,0.2471,-0.131,18.94,34.61,-16.58
3.7462,0.6933,8.7572,4.0489,0.2241,0.0487,0.0965,0.2471,-0.131,18.94,34.61,-16.58
3.7462,0.6933,8.7572,4.0489,0.2241,0.0487,0.0965,0.2471,-0.131,19.03,32.03,-16.66
3.7462,0.6933,8.7572,0.6492,0.9646,0.3507,-0.1549,0.2481,-0.5752,19.03,32.03,-16.66
-1.2649,-0.7229,10.3852,0.6492,0.9646,0.3507,-0.1549,0.2481,-0.5752,19.03,32.03,-16.66
-1.2649,-0.7229,10.3852,0.6492,0.9646,0.3507,-0.1549,0.2481,-0.5752,19.03,32.03,-16.66
-1.2649,-0.7229,10.3852,-2.1939,0.5720000000000001,0.6759,0.2456,-0.2174,-0.0522,19.01,32.66,-18.78
-1.7341,-0.1243,10.068,-2.1939,0.5720000000000001,0.6759,0.2456,-0.2174,-0.0522,19.01,32.66,-18.78
-1.7341,-0.1243,10.068,-2.1939,0.5720000000000001,0.6759,0.2456,-0.2174,-0.0522,19.01,32.66,-18.78
-0.4425,0.4719,9.8741,-0.9439,0.518,0.4012,0.3692,-0.2472,0.2525,19.01,32.66,-18.78
-0.4425,0.4719,9.8741,-0.9439,0.518,0.4012,0.3692,-0.2472,0.2525,9.28,36.38,-20.66
-0.4425,0.4719,9.8741,-0.9439,0.518,0.4012,0.3692,-0.2472,0.2525,9.28,36.38,-20.66
0.1656,0.35100000000000003,8.7632,-0.0731,0.6766,-1.2199,0.3692,-0.2472,0.2525,9.28,36.38,-20.66
0.1656,0.35100000000000003,8.7632,-0.0731,0.6766,-1.2199,0.0805,0.0692,0.1449,9.28,36.38,-20.66
0.1656,0.35100000000000003,8.7632,-0.0731,0.6766,-1.2199,0.0805,0.0692,0.1449,10.1,36.38,-19.96
0.4314,0.4515,9.6718,0.2459,0.7329,-0.3273,0.0421,0.1874,0.0032,10.1,36.38,-19.96
0.4314,0.4515,9.6718,0.2459,0.7329,-0.3273,0.0421,0.1874,0.0032,10.1,36.38,-19.96
0.4314,0.4515,9.6718,0.2459,0.7329,-0.3273,0.0421,0.1874,0.0032,10.1,36.38,-19.96
0.0926,0.3593,10.2045,-0.0937,0.6149,0.3026,0.0421,0.1874,0.0032,7.63,36.4,-18.52
0.0926,0.3593,10.2045,-0.0937,0.6149,0.3026,0.1359,-0.0608,0.0682,7.63,36.4,-18.52
-0.0534,0.1762,10.329,-0.0937,0.6149,0.3026,0.1359,-0.0608,0.0682,7.63,36.4,-18.52
-0.0534,0.1762,10.329,0.0021,0.4384,-2.3944,0.1359,-0.0608,0.0682,7.63,36.4,-18.52
-0.0534,0.1762,10.329,0.0021,0.4384,-2.3944,-0.1645,-0.4901,0.1662,11.73,37.02,-18.53
0.4135,-0.23800000000000002,10.651,0.0021,0.4384,-2.3944,-0.1645,-0.4901,0.1662,11.73,37.02,-18.53
0.4135,-0.23800000000000002,10.651,0.2695,0.0517,0.2401,-0.1645,-0.4901,0.1662,11.73,37.02,-18.53
0.4135,-0.23800000000000002,10.651,0.2695,0.0517,0.2401,-0.009000000000000001,0.1363,0.2035,11.73,37.02,-18.53
0.7403,0.1199,10.6258,0.2695,0.0517,0.2401,-0.009000000000000001,0.1363,0.2035,7.97,33.94,-19.33
0.7403,0.1199,10.6258,-0.0697,0.1682,-0.0087,-0.009000000000000001,0.1363,0.2035,7.97,33.94,-19.33
-0.324,-0.2632,9.8441,-0.0697,0.1682,-0.0087,-0.0505,0.3227,0.1875,7.97,33.94,-19.33
-0.324,-0.2632,9.8441,-0.0697,0.1682,-0.0087,-0.0505,0.3227,0.1875,7.97,33.94,-19.33
