ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7398,0.609,7.7287,-1.1265,-0.5255,-0.3537,-0.2693,-0.3568,-0.0371,6.18,-42.31,-16.87
-0.7398,0.609,7.7287,-1.1265,-0.5255,-0.3537,-0.2693,-0.3568,-0.0371,6.18,-42.31,-16.87
-0.7698,1.0519,9.176,-1.1265,-0.5255,-0.3537,-0.2693,-0.3568,-0.0371,4.76,-40.89,-16.87
-0.7698,1.0519,9.176,-0.3768,-0.3216,-0.8008,0.1025,-0.2683,-0.0989,4.76,-40.89,-16.87
0.0634,0.992,8.5307,-0.3768,-0.3216,-0.8008,0.1025,-0.2683,-0.0989,4.76,-40.89,-16.87
0.0634,0.992,8.5307,-0.3768,-0.3216,-0.8008,0.1025,-0.2683,-0.0989,4.76,-41.6,-17.56
0.0634,0.992,8.5307,-0.3768,-0.3216,-0.8008,0.1025,-0.2683,-0.0989,4.76,-41.6,-17.56
-0.33399999999999996,0.9896,8.4062,-0.1985,-0.3726,-1.4514,-0.1969,-0.1117,-0.1479,4.76,-41.6,-17.56
-0.33399999999999996,0.9896,8.4062,-0.1985,-0.3726,-1.4514,-0.1969,-0.1117,-0.1479,4.76,-41.6,-17.56
-0.33399999999999996,0.9896,8.4062,-0.797,-0.3484,-1.2483,-0.1969,-0.1117,-0.1479,4.76,-41.6,-16.18
-0.7674,0.8196,8.4565,-0.797,-0.3484,-1.2483,-0.3588,0.4092,-0.1703,4.76,-41.6,-16.18
-0.7674,0.8196,8.4565,-0.797,-0.3484,-1.2483,-0.3588,0.4092,-0.1703,4.76,-41.6,-16.18
-0.7674,0.8196,8.4565,-0.4494,-0.4289,-0.8978,-0.3588,0.4092,-0.1703,4.76,-41.6,-16.18
-0.2885,0.3372,8.9928,-0.4494,-0.4289,-0.8978,-0.5772,-0.1107,-0.1085,4.76,-40.89,-18.26
-0.2885,0.3372,8.9928,-0.4494,-0.4289,-0.8978,-0.5772,-0.1107,-0.1085,4.76,-40.89,-18.26
-0.2885,0.3372,8.9928,-1.5428,-0.0708,0.9759,-0.5772,-0.1107,-0.1085,4.76,-40.89,-18.26
-2.083,1.1548,10.3898,-1.5428,-0.0708,0.9759,-0.5772,-0.1107,-0.1085,4.76,-40.89,-18.26
-2.083,1.1548,10.3898,-1.5428,-0.0708,0.9759,-0.1841,0.6563,0.0438,4.76,-39.48,-17.56
0.1915,1.0088,8.0459,-0.3053,0.2293,-0.9232,-0.1841,0.6563,0.0438,4.76,-39.48,-17.56
0.1915,1.0088,8.0459,-0.3053,0.2293,-0.9232,-0.1841,0.6563,0.0438,4.76,-39.48,-17.56
0.1915,1.0088,8.0459,-0.3053,0.2293,-0.9232,-0.4419,0.1833,-0.0329,4.76,-39.48,-17.56
1.0977,0.0367,8.4326,1.4096,-0.3002,-1.7625,-0.4419,0.1833,-0.0329,4.76,-39.48,-17.56
1.0977,0.0367,8.4326,1.4096,-0.3002,-1.7625,-0.4419,0.1833,-0.0329,6.18,-40.18,-18.95
1.0977,0.0367,8.4326,1.4096,-0.3002,-1.7625,-0.7583,-0.2694,-0.4728,6.18,-40.18,-18.95
-1.1528,0.257,12.1723,-0.7442,-0.3476,2.1054,-0.7583,-0.2694,-0.4728,6.18,-40.18,-18.95
-1.1528,0.257,12.1723,-0.7442,-0.3476,2.1054,-0.7583,-0.2694,-0.4728,6.18,-40.89,-19.65
-1.1528,0.257,12.1723,-0.7442,-0.3476,2.1054,0.3634,0.2632,-0.3184,6.18,-40.89,-19.65
-1.4880000000000002,-0.1835,10.743,-1.6524,-0.5078,1.7349,0.3634,0.2632,-0.3184,6.18,-40.89,-19.65
-1.4880000000000002,-0.1835,10.743,-1.6524,-0.5078,1.7349,0.3634,0.2632,-0.3184,6.18,-40.89,-19.65
-1.4880000000000002,-0.1835,10.743,-1.6524,-0.5078,1.7349,0.3634,0.2632,-0.3184,6.18,-40.89,-19.65
-1.4880000000000002,-0.1835,10.743,-1.6524,-0.5078,1.7349,0.3634,0.2632,-0.3184,6.18,-40.89,-19.65
-0.504,-0.4684,7.3612,-0.1895,-1.1108,-2.0234,0.2804,0.2068,-0.2992,6.9,-41.6,-18.26
-0.504,-0.4684,7.3612,-0.1895,-1.1108,-2.0234,0.2804,0.2068,-0.2992,6.9,-41.6,-18.26
-2.059,0.6832,9.085,-0.1895,-1.1108,-2.0234,0.2804,0.2068,-0.2992,6.9,-41.6,-18.26
-2.059,0.6832,9.085,-1.7825,-0.0032,-0.5592,-0.23199999999999998,0.0449,-0.1277,6.9,-41.6,-18.26
-2.059,0.6832,9.085,-1.7825,-0.0032,-0.5592,-0.23199999999999998,0.0449,-0.1277,6.9,-41.6,-18.26
-0.8152,-0.6648,9.1652,-1.7825,-0.0032,-0.5592,-0.23199999999999998,0.0449,-0.1277,8.32,-41.6,-18.95
-0.8152,-0.6648,9.1652,-0.7658,-1.111,-0.4155,-0.003,-0.4356,-0.1245,8.32,-41.6,-18.95
-0.8152,-0.6648,9.1652,-0.7658,-1.111,-0.4155,-0.003,-0.4356,-0.1245,8.32,-41.6,-18.95
-1.5119999999999998,-0.1584,10.1887,-0.7658,-1.111,-0.4155,-0.003,-0.4356,-0.1245,8.32,-41.6,-18.95
-1.5119999999999998,-0.1584,10.1887,-1.504,-0.5021,1.7058,0.0609,-0.6273,0.063,6.9,-40.18,-21.73
-1.5119999999999998,-0.1584,10.1887,-1.504,-0.5021,1.7058,0.0609,-0.6273,0.063,6.9,-40.18,-21.73
-1.0247,0.3923,11.1955,-1.504,-0.5021,1.7058,0.0609,-0.6273,0.063,6.9,-40.18,-21.73
-1.0247,0.3923,11.1955,-0.6546,-0.4572,1.025,0.0609,-0.6273,0.063,6.9,-40.18,-21.73
-1.0247,0.3923,11.1955,-0.6546,-0.4572,1.025,0.5286,0.0832,-0.1405,6.9,-40.18,-19.65
-0.3137,-0.4541,9.079,-0.6546,-0.4572,1.025,0.5286,0.0832,-0.1405,6.9,-40.18,-19.65
-0.3137,-0.4541,9.079,-0.7972,-0.6722,-0.3479,0.5286,0.0832,-0.1405,6.9,-40.18,-19.65
-0.3137,-0.4541,9.079,-0.7972,-0.6722,-0.3479,0.3006,-0.6508,-0.0819,6.9,-40.18,-19.65
-1.8543,0.7454,9.9373,-0.7972,-0.6722,-0.3479,0.3006,-0.6508,-0.0819,6.9,-40.18,-18.95
-1.8543,0.7454,9.9373,-1.9582,-0.0942,1.1329,0.3006,-0.6508,-0.0819,6.9,-40.18,-18.95
-1.8543,0.7454,9.9373,-1.9582,-0.0942,1.1329,0.3027,-0.9405,0.1578,6.9,-40.18,-18.95
-0.4453,0.3073,9.5231,-1.9582,-0.0942,1.1329,0.3027,-0.9405,0.1578,6.9,-40.18,-18.95
-0.4453,0.3073,9.5231,-0.6808,-1.3521,-1.1331,0.3027,-0.9405,0.1578,6.9,-40.18,-18.95
-0.4453,0.3073,9.5231,-0.6808,-1.3521,-1.1331,0.3027,-0.9405,0.1578,6.9,-40.18,-18.95
-0.856,-0.5271,8.6133,-0.6808,-1.3521,-1.1331,0.1855,0.3751,0.0087,6.9,-40.18,-18.95
-0.856,-0.5271,8.6133,-0.6808,-1.3521,-1.1331,0.1855,0.3751,0.0087,6.9,-40.18,-18.95
-0.856,-0.5271,8.6133,-2.3797,-0.5184,0.6156,0.1855,0.3751,0.0087,6.9,-40.18,-18.26
-2.3847,0.6173,12.2872,-2.3797,-0.5184,0.6156,-0.231,-0.3504,0.5093,6.9,-40.18,-18.26
-2.3847,0.6173,12.2872,-2.3797,-0.5184,0.6156,-0.231,-0.3504,0.5093,6.9,-40.18,-18.26
-2.3847,0.6173,12.2872,-1.2841,-0.608,2.8305,-0.231,-0.3504,0.5093,6.9,-40.18,-18.26
0.3974,-0.9796,10.6508,-1.2841,-0.608,2.8305,0.7555,0.5519,0.4412,6.9,-40.18,-18.26
0.3974,-0.9796,10.6508,-1.2841,-0.608,2.8305,0.7555,0.5519,0.4412,4.76,-40.18,-18.26
-1.9836,1.0399,9.6752,-1.14,-0.5297,0.546,0.7555,0.5519,0.4412,4.76,-40.18,-18.26
-1.9836,1.0399,9.6752,-1.14,-0.5297,0.546,0.1131,-0.2992,0.275,4.76,-40.18,-18.26
-1.9836,1.0399,9.6752,-1.14,-0.5297,0.546,0.1131,-0.2992,0.275,4.76,-40.18,-18.26
-1.9836,1.0399,9.6752,-1.14,-0.5297,0.546,0.1131,-0.2992,0.275,4.76,-40.18,-18.26
-2.6301,1.5966,10.0965,-3.1126,0.47,0.5186,-0.7721,-0.295,0.6489,5.47,-39.48,-16.18
-2.6301,1.5966,10.0965,-3.1126,0.47,0.5186,-0.7721,-0.295,0.6489,5.47,-39.48,-16.18
-1.2929,0.688,12.2142,-3.1126,0.47,0.5186,-0.7721,-0.295,0.6489,5.47,-39.48,-16.18
-1.2929,0.688,12.2142,-1.7227,0.0051,2.5188,-1.0022,-0.0787,0.7906,4.76,-40.18,-18.95
-1.2929,0.688,12.2142,-1.7227,0.0051,2.5188,-1.0022,-0.0787,0.7906,4.76,-40.18,-18.95
-1.7514,0.8807,13.7381,-2.2193,0.4531,4.1327,-1.0022,-0.0787,0.7906,4.76,-40.18,-18.95
-1.7514,0.8807,13.7381,-2.2193,0.4531,4.1327,-0.5612,-0.2737,0.961,4.76,-40.18,-18.95
-1.7514,0.8807,13.7381,-2.2193,0.4531,4.1327,-0.5612,-0.2737,0.961,2.62,-38.77,-18.95
-0.6608,1.0435,13.0366,-0.8292,0.6154,3.1536,-0.5612,-0.2737,0.961,2.62,-38.77,-18.95
-0.6608,1.0435,13.0366,-0.8292,0.6154,3.1536,-0.2597,0.4092,0.8513,2.62,-38.77,-18.95
-0.6608,1.0435,13.0366,-0.8292,0.6154,3.1536,-0.2597,0.4092,0.8513,2.62,-38.77,-18.95
0.1329,0.8292,12.4836,-0.3044,0.6004,2.8676,-0.2597,0.4092,0.8513,1.19,-41.6,-18.95
0.1329,0.8292,12.4836,-0.3044,0.6004,2.8676,-0.2246,0.8023,0.7725,1.19,-41.6,-18.95
0.1329,0.8292,12.4836,-0.3044,0.6004,2.8676,-0.2246,0.8023,0.7725,1.19,-41.6,-18.95
-0.8344,0.3204,12.7266,-1.062,0.2007,2.9773,-0.2246,0.8023,0.7725,1.91,-38.06,-20.34
-0.8344,0.3204,12.7266,-1.062,0.2007,2.9773,0.0322,0.2494,0.9418,1.91,-38.06,-20.34
-0.8344,0.3204,12.7266,-1.062,0.2007,2.9773,0.0322,0.2494,0.9418,1.91,-38.06,-20.34
0.972,0.9226,10.719000000000001,0.4939,0.8178,1.2621,0.0322,0.2494,0.9418,1.91,-38.06,-20.34
0.972,0.9226,10.719000000000001,0.4939,0.8178,1.2621,0.0322,0.2494,0.9418,1.91,-38.06,-20.34
0.972,0.9226,10.719000000000001,0.4939,0.8178,1.2621,-0.0296,0.4837,0.847,0.48,-40.18,-20.34
0.966,0.6365,11.5414,1.0515,0.5213,1.7915,-0.0296,0.4837,0.847,0.48,-40.18,-20.34
0.966,0.6365,11.5414,1.0515,0.5213,1.7915,-0.0296,0.4837,0.847,0.48,-40.18,-20.34
0.966,0.6365,11.5414,1.0515,0.5213,1.7915,-0.0296,0.4837,0.847,0.48,-40.18,-20.34
0.966,0.6365,11.5414,1.0515,0.5213,1.7915,0.2037,0.5871,0.6509999999999999,-0.94,-41.6,-21.03
0.966,0.6365,11.5414,1.0515,0.5213,1.7915,0.2037,0.5871,0.6509999999999999,-0.94,-41.6,-21.03
0.2107,-0.2015,10.3898,0.3458,-0.4591,0.9423,0.0545,0.9929,0.7725,-0.94,-41.6,-21.03
0.2107,-0.2015,10.3898,0.3458,-0.4591,0.9423,0.0545,0.9929,0.7725,-0.23,-40.89,-19.65
0.2107,-0.2015,10.3898,0.3458,-0.4591,0.9423,0.0545,0.9929,0.7725,-0.23,-40.89,-19.65
0.3423,0.3396,10.3419,0.8985,0.1569,0.4397,0.0545,0.9929,0.7725,-0.23,-40.89,-19.65
0.3423,0.3396,10.3419,0.8985,0.1569,0.4397,-0.1319,0.358,0.7979999999999999,-0.23,-40.89,-19.65
0.3423,0.3396,10.3419,0.8985,0.1569,0.4397,-0.1319,0.358,0.7979999999999999,-0.23,-40.89,-19.65
1.2521,0.2618,9.1688,1.7986,0.0191,-0.4826,-0.1319,0.358,0.7979999999999999,-2.37,-40.18,-22.42
1.2521,0.2618,9.1688,1.7986,0.0191,-0.4826,-0.0179,0.4209,0.6574,-2.37,-40.18,-22.42
1.5263,0.8867,8.8432,1.7986,0.0191,-0.4826,-0.0179,0.4209,0.6574,-2.37,-40.18,-22.42
1.5263,0.8867,8.8432,2.2349,0.6876,-0.9804,-0.0179,0.4209,0.6574,-2.37,-40.18,-22.42
1.5263,0.8867,8.8432,2.2349,0.6876,-0.9804,-0.4792,0.0726,0.4795,-2.37,-38.77,-20.34
0.972,0.3432,10.7549,2.2349,0.6876,-0.9804,-0.4792,0.0726,0.4795,-2.37,-38.77,-20.34
0.972,0.3432,10.7549,1.5564,0.1287,1.7294,-0.4792,0.0726,0.4795,-2.37,-38.77,-20.34
0.972,0.3432,10.7549,1.5564,0.1287,1.7294,-0.0424,-0.2161,0.4827,-2.37,-38.77,-20.34
1.0845,0.2798,11.2242,1.5564,0.1287,1.7294,-0.0424,-0.2161,0.4827,-3.79,-38.77,-21.73
1.0845,0.2798,11.2242,1.5564,0.1287,1.7294,-0.0424,-0.2161,0.4827,-3.79,-38.77,-21.73
1.5778,0.2175,9.7757,2.0394,0.0514,0.7623,0.2186,-0.0734,0.4294,-3.79,-38.77,-21.73
1.5778,0.2175,9.7757,2.0394,0.0514,0.7623,0.2186,-0.0734,0.4294,-3.79,-38.77,-21.73
1.5778,0.2175,9.7757,2.0394,0.0514,0.7623,0.2186,-0.0734,0.4294,-3.08,-40.18,-19.65
1.5778,0.2175,9.7757,2.0394,0.0514,0.7623,0.2186,-0.0734,0.4294,-3.08,-40.18,-19.65
1.1851,0.2917,10.5634,1.8874,0.115,0.7369,0.0939,0.3399,0.2643,-3.08,-40.18,-19.65
1.1851,0.2917,10.5634,1.8874,0.115,0.7369,0.0939,0.3399,0.2643,-3.08,-40.18,-19.65
0.9301,0.075,10.5,1.8874,0.115,0.7369,0.0939,0.3399,0.2643,-4.5,-40.18,-21.03
0.9301,0.075,10.5,1.574,-0.2044,0.6874,0.4284,-0.1959,0.1418,-4.5,-40.18,-21.03
0.9301,0.075,10.5,1.574,-0.2044,0.6874,0.4284,-0.1959,0.1418,-4.5,-40.18,-21.03
0.7039,0.0308,9.4046,1.574,-0.2044,0.6874,0.4284,-0.1959,0.1418,-4.5,-40.18,-21.03
0.7039,0.0308,9.4046,1.3044,-0.3294,-0.3589,0.3624,0.0395,0.0193,-3.79,-40.89,-19.65
0.7039,0.0308,9.4046,1.3044,-0.3294,-0.3589,0.3624,0.0395,0.0193,-3.79,-40.89,-19.65
-0.0036,0.2055,9.4405,1.3044,-0.3294,-0.3589,0.3624,0.0395,0.0193,-3.79,-40.89,-19.65
-0.0036,0.2055,9.4405,0.6138,-0.1573,-0.5468,0.2505,0.1269,0.1184,-3.79,-40.89,-19.65
-0.0036,0.2055,9.4405,0.6138,-0.1573,-0.5468,0.2505,0.1269,0.1184,-3.79,-40.89,-18.95
-0.0623,0.3564,8.7498,0.6138,-0.1573,-0.5468,0.2505,0.1269,0.1184,-3.79,-40.89,-18.95
-0.0623,0.3564,8.7498,0.4785,-0.2829,-0.812,0.0385,0.2366,0.1365,-3.79,-40.89,-18.95
-0.0623,0.3564,8.7498,0.4785,-0.2829,-0.812,0.0385,0.2366,0.1365,-3.79,-40.89,-18.95
-0.4202,0.0726,9.3974,0.4785,-0.2829,-0.812,0.0385,0.2366,0.1365,-5.22,-38.77,-19.65
-0.4202,0.0726,9.3974,0.3732,-0.272,-0.2425,-0.1394,-0.0382,0.2004,-5.22,-38.77,-19.65
-0.4202,0.0726,9.3974,0.3732,-0.272,-0.2425,-0.1394,-0.0382,0.2004,-5.22,-38.77,-19.65
-0.4238,0.3719,10.1229,0.3732,-0.272,-0.2425,-0.1394,-0.0382,0.2004,-5.22,-38.77,-19.65
-0.4238,0.3719,10.1229,0.1,-0.0684,0.7099,-0.1255,-0.27899999999999997,0.2111,-3.79,-41.6,-18.95
-0.5842,0.2857,10.5395,0.1,-0.0684,0.7099,-0.1255,-0.27899999999999997,0.2111,-3.79,-41.6,-18.95
-0.5842,0.2857,10.5395,0.1,-0.0684,0.7099,-0.1255,-0.27899999999999997,0.2111,-3.79,-41.6,-18.95
-0.4633,0.2917,9.7997,-0.0128,-0.1529,0.8081,0.0545,0.0768,0.2718,-3.79,-41.6,-18.95
-0.4633,0.2917,9.7997,-0.0128,-0.1529,0.8081,0.0545,0.0768,0.2718,-4.5,-40.18,-19.65
-0.4633,0.2917,9.7997,-0.0128,-0.1529,0.8081,0.0545,0.0768,0.2718,-4.5,-40.18,-19.65
-0.2598,0.7311,9.6476,0.2942,0.1995,0.0189,0.0545,0.0768,0.2718,-4.5,-40.18,-19.65
-0.2598,0.7311,9.6476,0.2942,0.1995,0.0189,-0.0328,0.063,0.3048,-4.5,-40.18,-19.65
-0.2598,0.7311,9.6476,0.2942,0.1995,0.0189,-0.0328,0.063,0.3048,-5.22,-39.48,-18.95
0.1269,0.6113,10.1217,0.727,0.1928,0.1589,-0.0328,0.063,0.3048,-5.22,-39.48,-18.95
0.1269,0.6113,10.1217,0.727,0.1928,0.1589,0.0268,-0.2641,0.1663,-5.22,-39.48,-18.95
0.1269,0.6113,10.1217,0.727,0.1928,0.1589,0.0268,-0.2641,0.1663,-5.22,-39.48,-18.95
-0.5076,0.348,10.5766,-0.0355,-0.1639,0.7654,0.0268,-0.2641,0.1663,-6.64,-39.48,-16.87
-0.5076,0.348,10.5766,-0.0355,-0.1639,0.7654,0.3485,-0.3951,0.1344,-6.64,-39.48,-16.87
-0.5076,0.348,10.5766,-0.0355,-0.1639,0.7654,0.3485,-0.3951,0.1344,-6.64,-39.48,-16.87
-0.5088,0.3935,9.407,-0.0355,-0.1639,0.7654,0.3485,-0.3951,0.1344,-6.64,-39.48,-16.87
-0.5088,0.3935,9.407,0.1422,0.0724,-1.214,-0.0073,0.4017,0.1929,-7.35,-38.77,-18.95
-0.1353,0.6688,9.4956,0.1422,0.0724,-1.214,-0.0073,0.4017,0.1929,-7.35,-38.77,-18.95
-0.1353,0.6688,9.4956,0.1422,0.0724,-1.214,-0.0073,0.4017,0.1929,-7.35,-38.77,-18.95
-0.1353,0.6688,9.4956,0.2231,0.1265,0.2744,-0.1372,0.0502,0.1184,-7.35,-38.77,-18.95
-0.7291,0.4653,10.7525,0.2231,0.1265,0.2744,-0.1372,0.0502,0.1184,-4.5,-40.18,-20.34
-0.7291,0.4653,10.7525,0.2231,0.1265,0.2744,-0.1372,0.0502,0.1184,-4.5,-40.18,-20.34
-0.7291,0.4653,10.7525,-0.2298,-0.3229,0.8768,0.2037,-0.2683,0.1535,-4.5,-40.18,-20.34
-0.6333,0.2031,10.1564,-0.2298,-0.3229,0.8768,0.2037,-0.2683,0.1535,-4.5,-40.18,-20.34
-0.6333,0.2031,10.1564,-0.2298,-0.3229,0.8768,0.2037,-0.2683,0.1535,-5.93,-40.89,-18.26
-0.6333,0.2031,10.1564,-0.2987,-0.0197,-0.0637,0.2037,-0.2683,0.1535,-5.93,-40.89,-18.26
-0.5902,0.8388,9.1137,-0.2987,-0.0197,-0.0637,0.2686,0.0385,0.2292,-5.93,-40.89,-18.26
-0.5902,0.8388,9.1137,-0.2987,-0.0197,-0.0637,0.2686,0.0385,0.2292,-5.93,-40.89,-18.26
-0.5902,0.8388,9.1137,0.4463,0.2609,-1.1064,0.2686,0.0385,0.2292,-7.35,-39.48,-17.56
0.3531,1.0794,8.508,0.4463,0.2609,-1.1064,-0.0946,0.2462,0.1716,-7.35,-39.48,-17.56
0.3531,1.0794,8.508,0.4463,0.2609,-1.1064,-0.0946,0.2462,0.1716,-7.35,-39.48,-17.56
0.3531,1.0794,8.508,0.7906,0.6158,-0.8058,-0.0946,0.2462,0.1716,-7.35,-39.48,-17.56
0.0754,1.2674,9.8284,0.7906,0.6158,-0.8058,-0.1628,-0.2343,0.1173,-6.64,-40.89,-19.65
0.0754,1.2674,9.8284,0.7906,0.6158,-0.8058,-0.1628,-0.2343,0.1173,-6.64,-40.89,-19.65
-0.2562,0.9753,10.4928,0.1832,0.4962,0.6940000000000001,-0.1628,-0.2343,0.1173,-6.64,-40.89,-19.65
-0.2562,0.9753,10.4928,0.1832,0.4962,0.6940000000000001,-0.1628,-0.2343,0.1173,-6.64,-40.89,-19.65
-0.2562,0.9753,10.4928,0.1832,0.4962,0.6940000000000001,0.2676,-0.5645,0.1237,-6.64,-42.31,-18.26
-0.0048,1.0938,9.346,0.1878,0.2572,-0.3255,0.2676,-0.5645,0.1237,-6.64,-42.31,-18.26
-0.0048,1.0938,9.346,0.1878,0.2572,-0.3255,0.2676,-0.5645,0.1237,-6.64,-42.31,-18.26
-0.0048,1.0938,9.346,0.1878,0.2572,-0.3255,0.2676,-0.5645,0.1237,-6.64,-42.31,-18.26
0.4836,1.4062,8.8013,0.7488,0.5973,-0.9275,0.0183,0.1322,0.1365,-8.07,-40.18,-17.56
0.4836,1.4062,8.8013,0.7488,0.5973,-0.9275,0.0183,0.1322,0.1365,-8.07,-40.18,-17.56
-0.2371,1.1812,10.0415,0.7488,0.5973,-0.9275,0.0183,0.1322,0.1365,-8.07,-40.18,-17.56
-0.2371,1.1812,10.0415,0.0682,0.4341,0.3663,-0.1436,0.1492,0.1013,-8.07,-40.18,-17.56
-0.2371,1.1812,10.0415,0.0682,0.4341,0.3663,-0.1436,0.1492,0.1013,-7.35,-40.18,-17.56
-0.6189,1.0351,10.7669,0.0682,0.4341,0.3663,-0.1436,0.1492,0.1013,-7.35,-40.18,-17.56
-0.6189,1.0351,10.7669,-0.3383,0.2611,0.9683,0.2633,-0.4388,0.1035,-7.35,-40.18,-17.56
-0.6189,1.0351,10.7669,-0.3383,0.2611,0.9683,0.2633,-0.4388,0.1035,-7.35,-40.18,-17.56
-0.2945,1.0136,9.7326,-0.3383,0.2611,0.9683,0.2633,-0.4388,0.1035,-7.35,-40.18,-17.56
-0.2945,1.0136,9.7326,0.1385,0.1414,-0.5811,0.2793,-0.2481,0.0342,-8.78,-39.48,-18.95
-0.2945,1.0136,9.7326,0.1385,0.1414,-0.5811,0.2793,-0.2481,0.0342,-8.78,-39.48,-18.95
-0.1724,1.1369,8.4733,0.1385,0.1414,-0.5811,0.2793,-0.2481,0.0342,-8.78,-39.48,-18.95
-0.1724,1.1369,8.4733,-0.1119,0.326,-0.9746,-0.2001,0.4624,0.0918,-8.78,-39.48,-18.95
-0.1724,1.1369,8.4733,-0.1119,0.326,-0.9746,-0.2001,0.4624,0.0918,-8.78,-39.48,-18.26
-0.4609,1.0579,9.9948,-0.1119,0.326,-0.9746,-0.2001,0.4624,0.0918,-8.78,-39.48,-18.26
-0.4609,1.0579,9.9948,-0.1261,0.1153,0.5024,-0.2001,0.4624,0.0918,-8.78,-39.48,-18.26
-0.4609,1.0579,9.9948,-0.1261,0.1153,0.5024,-0.0978,-0.1096,0.1493,-8.78,-39.48,-18.26
0.1676,0.7609999999999999,10.2977,-0.1261,0.1153,0.5024,-0.0978,-0.1096,0.1493,-8.07,-40.18,-17.56
0.1676,0.7609999999999999,10.2977,0.3956,-0.0551,0.5302,-0.0978,-0.1096,0.1493,-8.07,-40.18,-17.56
0.1676,0.7609999999999999,10.2977,0.3956,-0.0551,0.5302,-0.0978,-0.1096,0.1493,-8.07,-40.18,-17.56
-0.2239,0.8172,10.324000000000002,0.3956,-0.0551,0.5302,0.1035,-0.002,0.0449,-8.07,-40.18,-17.56
-0.2239,0.8172,10.324000000000002,-0.0675,-0.1126,0.6031,0.1035,-0.002,0.0449,-8.78,-39.48,-18.26
-0.4513,0.6964,10.2689,-0.0675,-0.1126,0.6031,0.1035,-0.002,0.0449,-8.78,-39.48,-18.26
-0.4513,0.6964,10.2689,-0.0675,-0.1126,0.6031,0.2196,0.1066,0.1141,-8.78,-39.48,-18.26
-0.4513,0.6964,10.2689,-0.1744,-0.2666,0.1293,0.2196,0.1066,0.1141,-8.78,-39.48,-18.26
0.7937,0.5659,9.4286,-0.1744,-0.2666,0.1293,0.2196,0.1066,0.1141,-7.35,-40.89,-18.26
0.7937,0.5659,9.4286,-0.1744,-0.2666,0.1293,0.1866,0.11199999999999999,0.0417,-7.35,-40.89,-18.26
-0.6824,0.9585,9.5339,-0.012,0.0221,-0.4287,0.1866,0.11199999999999999,0.0417,-7.35,-40.89,-18.26
-0.6824,0.9585,9.5339,-0.012,0.0221,-0.4287,0.1866,0.11199999999999999,0.0417,-7.35,-40.89,-18.26
-0.6824,0.9585,9.5339,-0.012,0.0221,-0.4287,0.1866,0.11199999999999999,0.0417,-8.78,-38.77,-18.26
-0.2706,0.7502,9.4046,-0.4516,-0.1825,-0.2971,0.0609,-0.0755,0.1216,-8.78,-38.77,-18.26
-0.2706,0.7502,9.4046,-0.4516,-0.1825,-0.2971,0.0609,-0.0755,0.1216,-8.78,-38.77,-18.26
-0.2706,0.7502,9.4046,-0.4516,-0.1825,-0.2971,0.0609,-0.0755,0.1216,-8.07,-38.77,-18.26
-0.3125,0.8747,10.0092,0.0238,-0.0732,0.2739,0.1206,-0.1299,0.0939,-8.07,-38.77,-18.26
-0.3125,0.8747,10.0092,0.0238,-0.0732,0.2739,0.1206,-0.1299,0.0939,-8.07,-38.77,-18.26
-0.3125,0.8747,10.0092,0.0238,-0.0732,0.2739,0.1206,-0.1299,0.0939,-8.07,-38.77,-18.26
-0.607,0.5898,9.3029,-0.4833,-0.4796,-0.3489,0.3698,-0.3269,0.2036,-8.07,-38.77,-18.26
-0.607,0.5898,9.3029,-0.4833,-0.4796,-0.3489,0.3698,-0.3269,0.2036,-9.49,-39.48,-17.56
0.4118,0.7718,7.9585,-0.4833,-0.4796,-0.3489,0.3698,-0.3269,0.2036,-9.49,-39.48,-17.56
0.4118,0.7718,7.9585,0.4719,-0.3214,-1.7373,-0.0339,-0.2683,0.0832,-9.49,-39.48,-17.56
0.4118,0.7718,7.9585,0.4719,-0.3214,-1.7373,-0.0339,-0.2683,0.0832,-9.49,-39.48,-17.56
0.4118,0.7718,7.9585,0.4719,-0.3214,-1.7373,-0.0339,-0.2683,0.0832,-9.49,-39.48,-17.56
-0.7099,1.3212,9.7326,-0.8413,0.0434,0.8193,-0.0339,-0.2683,0.0832,-9.49,-41.6,-17.56
-0.7099,1.3212,9.7326,-0.8413,0.0434,0.8193,-0.2086,-0.1693,0.2547,-9.49,-41.6,-17.56
0.2693,0.5754,10.5909,-0.8413,0.0434,0.8193,-0.2086,-0.1693,0.2547,-9.49,-41.6,-17.56
0.2693,0.5754,10.5909,0.4406,-0.5092,0.6035,-0.2086,-0.1693,0.2547,-9.49,-40.89,-17.56
0.2693,0.5754,10.5909,0.4406,-0.5092,0.6035,0.3208,-0.2662,0.1631,-9.49,-40.89,-17.56
0.5147,1.2195,8.8456,0.4406,-0.5092,0.6035,0.3208,-0.2662,0.1631,-9.49,-40.89,-17.56
0.5147,1.2195,8.8456,0.3325,0.0555,-0.833,0.3208,-0.2662,0.1631,-9.49,-40.89,-17.56
