ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.6032,-5.0743,15.4406,-9.3293,-4.1893,5.9966,-1.4961,-0.0853,1.2943,-6.15,38.98,-20.12
-5.6032,-5.0743,15.4406,-8.0862,-3.3389,6.5438,-1.234,-0.0565,2.0091,-6.15,38.98,-20.12
-4.6635,-4.939,15.8656,-8.0862,-3.3389,6.5438,-1.234,-0.0565,2.0091,-6.15,38.98,-20.12
-4.6635,-4.939,15.8656,-8.0862,-3.3389,6.5438,-1.234,-0.0565,2.0091,-6.15,38.98,-20.12
-4.6635,-4.939,15.8656,-6.43,-2.2765,6.8339,-0.9624,0.2045,2.677,-2.88,39.62,-18.71
-3.0055,-4.2818,16.1301,-6.43,-2.2765,6.8339,-0.9624,0.2045,2.677,-2.88,39.62,-18.71
-3.0055,-4.2818,16.1301,-6.43,-2.2765,6.8339,-0.9624,0.2045,2.677,-2.88,39.62,-18.71
-3.0055,-4.2818,16.1301,-6.43,-2.2765,6.8339,-0.9624,0.2045,2.677,-2.88,39.62,-18.71
-1.2529,-4.2998,16.4246,-3.8025,-1.4680000000000002,7.2737,-0.5959,0.2993,2.9934,2.04,40.24,-18.01
-1.2529,-4.2998,16.4246,-3.8025,-1.4680000000000002,7.2737,-0.5959,0.2993,2.9934,2.04,40.24,-18.01
-1.2529,-4.2998,16.4246,-3.8025,-1.4680000000000002,7.2737,-0.5959,0.2993,2.9934,2.04,40.24,-18.01
0.1285,-4.2746,16.6125,-1.8126,-1.1431,7.3663,0.0208,0.2162,3.2107,2.04,40.24,-18.01
0.1285,-4.2746,16.6125,-1.8126,-1.1431,7.3663,0.0208,0.2162,3.2107,19.96,38.36,-20.57
1.5806,-3.955,15.5639,-1.8126,-1.1431,7.3663,0.0208,0.2162,3.2107,19.96,38.36,-20.57
1.5806,-3.955,15.5639,0.1893,-0.5921,6.2157,0.2509,0.6167,3.4525,19.96,38.36,-20.57
1.5806,-3.955,15.5639,0.1893,-0.5921,6.2157,0.2509,0.6167,3.4525,19.96,38.36,-20.57
3.253,-3.5636,15.7183,0.1893,-0.5921,6.2157,0.2509,0.6167,3.4525,27.44,36.37,-21.41
3.253,-3.5636,15.7183,3.0291,-0.2443,6.5189,0.2509,0.6167,3.4525,27.44,36.37,-21.41
3.253,-3.5636,15.7183,3.0291,-0.2443,6.5189,0.4523,0.6668,3.3194,27.44,36.37,-21.41
5.3395,-3.7119999999999997,16.3181,3.0291,-0.2443,6.5189,0.4523,0.6668,3.3194,27.44,36.37,-21.41
5.3395,-3.7119999999999997,16.3181,5.3839999999999995,-0.2631,6.7134,0.4523,0.6668,3.3194,33.26,35.04,-21.49
7.2058,-2.9195,15.8237,5.3839999999999995,-0.2631,6.7134,1.0914,0.3515,2.9561,33.26,35.04,-21.49
7.2058,-2.9195,15.8237,5.3839999999999995,-0.2631,6.7134,1.0914,0.3515,2.9561,33.26,35.04,-21.49
7.2058,-2.9195,15.8237,7.4694,0.3852,5.8528,1.0914,0.3515,2.9561,33.26,35.04,-21.49
9.2935,-2.2731,14.526,7.4694,0.3852,5.8528,1.4451,0.7648,2.4874,36.72,30.49,-21.67
9.2935,-2.2731,14.526,7.4694,0.3852,5.8528,1.4451,0.7648,2.4874,36.72,30.49,-21.67
9.2935,-2.2731,14.526,10.2882,0.5205,3.346,1.4451,0.7648,2.4874,36.72,30.49,-21.67
10.3147,-2.0397,12.4191,10.2882,0.5205,3.346,1.4451,0.7648,2.4874,36.72,30.49,-21.67
10.3147,-2.0397,12.4191,10.2882,0.5205,3.346,1.5047,0.9033,1.5532,41.85,25.29,-22.59
10.3147,-2.0397,12.4191,10.2882,0.5205,3.346,1.5047,0.9033,1.5532,41.85,25.29,-22.59
9.9711,-1.9044,12.5747,10.5423,0.1468,2.4094,1.5047,0.9033,1.5532,41.85,25.29,-22.59
9.9711,-1.9044,12.5747,10.5423,0.1468,2.4094,1.7508,0.6849,0.588,41.85,25.29,-22.59
9.9711,-1.9044,12.5747,10.5423,0.1468,2.4094,1.7508,0.6849,0.588,35.78,24.86,-25.79
9.2552,-1.89,11.374,9.9821,-0.4812,1.3483,1.7508,0.6849,0.588,35.78,24.86,-25.79
9.2552,-1.89,11.374,9.9821,-0.4812,1.3483,1.7508,0.6849,0.588,35.78,24.86,-25.79
8.8626,-2.0923,9.054,9.9821,-0.4812,1.3483,1.9564,0.7893,-0.3004,35.78,24.86,-25.79
8.8626,-2.0923,9.054,9.6931,-1.3478,-1.4522,1.9564,0.7893,-0.3004,37.54,21.6,-27.33
8.8626,-2.0923,9.054,9.6931,-1.3478,-1.4522,1.7785,0.8031,-0.9598,37.54,21.6,-27.33
7.8439,-1.9882,7.4799,9.6931,-1.3478,-1.4522,1.7785,0.8031,-0.9598,37.54,21.6,-27.33
7.8439,-1.9882,7.4799,8.4128,-1.8075,-2.8367,1.7785,0.8031,-0.9598,38.39,20.94,-29.49
7.8439,-1.9882,7.4799,8.4128,-1.8075,-2.8367,1.7785,0.8031,-0.9598,38.39,20.94,-29.49
6.308,-2.1845,7.7564,8.4128,-1.8075,-2.8367,1.4291,0.4367,-1.5254,38.39,20.94,-29.49
6.308,-2.1845,7.7564,8.4128,-1.8075,-2.8367,1.4291,0.4367,-1.5254,38.39,20.94,-29.49
6.308,-2.1845,7.7564,6.6191,-2.4377,-2.2417,1.4291,0.4367,-1.5254,38.39,20.94,-29.49
4.4716,-2.0816,7.3099,6.6191,-2.4377,-2.2417,1.3567,0.1725,-1.9292,15.1,32.15,-20.37
4.4716,-2.0816,7.3099,6.6191,-2.4377,-2.2417,1.3567,0.1725,-1.9292,15.1,32.15,-20.37
4.4716,-2.0816,7.3099,5.3891,-2.8933,-3.3829,1.3567,0.1725,-1.9292,15.1,32.15,-20.37
3.6995,-2.2587,6.6072,5.3891,-2.8933,-3.3829,1.0446,0.0191,-2.187,15.1,32.15,-20.37
3.6995,-2.2587,6.6072,5.3891,-2.8933,-3.3829,1.0446,0.0191,-2.187,13.31,36.02,-23.07
1.7817,-1.8673,7.5002,3.3247,-2.7498,-2.6471,1.0446,0.0191,-2.187,13.31,36.02,-23.07
1.7817,-1.8673,7.5002,3.3247,-2.7498,-2.6471,1.0446,0.0191,-2.187,13.31,36.02,-23.07
1.7817,-1.8673,7.5002,3.3247,-2.7498,-2.6471,1.0446,0.0191,-2.187,13.31,36.02,-23.07
0.2327,-1.3537,7.3242,3.3247,-2.7498,-2.6471,0.9508,-0.6456,-2.2658,8.29,37.99,-23.68
0.2327,-1.3537,7.3242,1.1979,-2.3304,-2.7183,0.9508,-0.6456,-2.2658,8.29,37.99,-23.68
0.2327,-1.3537,7.3242,1.1979,-2.3304,-2.7183,0.9508,-0.6456,-2.2658,8.29,37.99,-23.68
-0.6496,-0.4751,6.7772,1.1979,-2.3304,-2.7183,0.5737,-0.8501,-2.2743,8.29,37.99,-23.68
-0.6496,-0.4751,6.7772,-0.0345,-1.5601,-3.2361,0.5737,-0.8501,-2.2743,5.0,37.99,-26.5
-0.6496,-0.4751,6.7772,-0.0345,-1.5601,-3.2361,0.5737,-0.8501,-2.2743,5.0,37.99,-26.5
-0.8818,-0.8402,6.8047,-0.0345,-1.5601,-3.2361,0.0603,-0.8342,-2.3553,5.0,37.99,-26.5
-0.8818,-0.8402,6.8047,-0.0345,-1.5601,-3.2361,0.0603,-0.8342,-2.3553,5.0,37.99,-26.5
-0.8818,-0.8402,6.8047,-1.0321,-2.5791,-1.669,0.0603,-0.8342,-2.3553,0.81,39.97,-24.27
-2.7098,-2.1546,10.8844,-1.0321,-2.5791,-1.669,-0.3616,-0.7415,-2.2871,0.81,39.97,-24.27
-2.7098,-2.1546,10.8844,-3.761,-3.0722,2.7853,-0.3616,-0.7415,-2.2871,0.81,39.97,-24.27
-4.5533,-2.1642,12.9841,-3.761,-3.0722,2.7853,-0.3616,-0.7415,-2.2871,0.81,39.97,-24.27
-4.5533,-2.1642,12.9841,-3.761,-3.0722,2.7853,0.3521,-0.8640000000000001,-1.8301,-2.86,43.35,-21.9
-4.5533,-2.1642,12.9841,-4.574,-2.6384,1.4361,0.3521,-0.8640000000000001,-1.8301,-2.86,43.35,-21.9
-4.8634,-1.5596,11.119000000000002,-4.574,-2.6384,1.4361,0.3521,-0.8640000000000001,-1.8301,-2.86,43.35,-21.9
-4.8634,-1.5596,11.119000000000002,-4.574,-2.6384,1.4361,0.3521,-0.8640000000000001,-1.8301,-2.86,43.35,-21.9
-4.8634,-1.5596,11.119000000000002,-4.4758,-2.2252,-0.2346,0.3553,-0.4975,-1.3518,-5.36,43.99,-24.7
-4.7221,-1.1311,9.9483,-4.4758,-2.2252,-0.2346,0.3553,-0.4975,-1.3518,-5.36,43.99,-24.7
-4.7221,-1.1311,9.9483,-4.4758,-2.2252,-0.2346,0.3553,-0.4975,-1.3518,-5.36,43.99,-24.7
-4.7221,-1.1311,9.9483,-4.4758,-2.2252,-0.2346,-0.0378,-0.0192,-1.0301,-5.36,43.99,-24.7
-6.015,-1.3944,13.0404,-5.6805,-2.3471,2.5614,-0.0378,-0.0192,-1.0301,-8.63,43.38,-22.57
-6.015,-1.3944,13.0404,-5.6805,-2.3471,2.5614,-0.0378,-0.0192,-1.0301,-8.63,43.38,-22.57
-6.015,-1.3944,13.0404,-5.603,-2.4084,3.3816,0.5141,0.1821,-0.3196,-8.63,43.38,-22.57
-5.7037,-1.1957,13.2535,-5.603,-2.4084,3.3816,0.5141,0.1821,-0.3196,-8.63,43.38,-22.57
-5.7037,-1.1957,13.2535,-5.603,-2.4084,3.3816,0.5141,0.1821,-0.3196,15.06,31.07,-28.55
-4.8957,-0.9407,11.987,-5.603,-2.4084,3.3816,0.5141,0.1821,-0.3196,15.06,31.07,-28.55
-4.8957,-0.9407,11.987,-4.4411,-2.2448,1.935,0.8624,0.0937,-0.1172,15.06,31.07,-28.55
-4.8957,-0.9407,11.987,-4.4411,-2.2448,1.935,0.8624,0.0937,-0.1172,15.06,31.07,-28.55
-5.0489,-0.1578,10.8689,-4.4411,-2.2448,1.935,0.8624,0.0937,-0.1172,15.13,29.14,-28.61
-5.0489,-0.1578,10.8689,-4.8593,-1.5882,0.7472,0.8368,0.0756,-0.0096,15.13,29.14,-28.61
-5.0489,-0.1578,10.8689,-4.8593,-1.5882,0.7472,0.8368,0.0756,-0.0096,15.13,29.14,-28.61
-5.5074,0.1223,10.8497,-4.8593,-1.5882,0.7472,0.8368,0.0756,-0.0096,15.13,29.14,-28.61
-5.5074,0.1223,10.8497,-4.8626,-1.8534,0.9575,0.8677,0.2971,0.392,14.36,27.85,-27.94
-5.3231,-0.0094,10.7072,-4.8626,-1.8534,0.9575,0.8677,0.2971,0.392,14.36,27.85,-27.94
-5.3231,-0.0094,10.7072,-4.8626,-1.8534,0.9575,0.8677,0.2971,0.392,14.36,27.85,-27.94
-5.3231,-0.0094,10.7072,-4.8626,-1.8534,0.9575,0.8677,0.2971,0.392,14.36,27.85,-27.94
-4.9939,-0.1015,9.7388,-4.4411,-2.3106,0.1404,1.084,0.1427,0.7979,15.23,26.54,-30.83
-4.9939,-0.1015,9.7388,-4.4411,-2.3106,0.1404,1.084,0.1427,0.7979,15.23,26.54,-30.83
-4.9939,-0.1015,9.7388,-3.6059,-2.5176,-1.8871,1.084,0.1427,0.7979,15.23,26.54,-30.83
-4.1331,0.0313,7.5433,-3.6059,-2.5176,-1.8871,1.0904,0.3536,1.2304,15.23,26.54,-30.83
-4.1331,0.0313,7.5433,-3.6059,-2.5176,-1.8871,1.0904,0.3536,1.2304,17.82,23.27,-33.09
-4.1331,0.0313,7.5433,-3.6059,-2.5176,-1.8871,1.0904,0.3536,1.2304,17.82,23.27,-33.09
-2.9947,0.3569,6.1583,-2.309,-2.4754,-3.4832,1.0904,0.3536,1.2304,17.82,23.27,-33.09
-2.9947,0.3569,6.1583,-2.309,-2.4754,-3.4832,0.7804,0.4143,1.4179,17.82,23.27,-33.09
-2.2309,0.4946,5.6639,-2.309,-2.4754,-3.4832,0.7804,0.4143,1.4179,21.22,23.16,-30.19
-2.2309,0.4946,5.6639,-1.4799,-2.5377,-3.9175,0.7804,0.4143,1.4179,21.22,23.16,-30.19
-2.2309,0.4946,5.6639,-1.4799,-2.5377,-3.9175,0.5588,0.2982,1.5233,21.22,23.16,-30.19
-0.8615,0.667,5.257999999999999,-0.2326,-2.5225,-4.2283,0.5588,0.2982,1.5233,21.22,23.16,-30.19
-0.8615,0.667,5.257999999999999,-0.2326,-2.5225,-4.2283,0.5588,0.2982,1.5233,22.1,21.86,-30.24
-0.8615,0.667,5.257999999999999,-0.2326,-2.5225,-4.2283,0.3916,0.4516,1.4861,22.1,21.86,-30.24
-0.5347,0.6179,5.2209,-0.2326,-2.5225,-4.2283,0.3916,0.4516,1.4861,22.1,21.86,-30.24
-0.5347,0.6179,5.2209,0.3498,-2.6976,-4.3346,0.3916,0.4516,1.4861,22.1,21.86,-30.24
-0.5347,0.6179,5.2209,0.3498,-2.6976,-4.3346,0.3916,0.4516,1.4861,23.79,20.55,-31.72
0.8277,0.8513,4.3219,0.3498,-2.6976,-4.3346,0.2435,0.1139,1.6022,23.79,20.55,-31.72
0.8277,0.8513,4.3219,2.2056,-2.2237,-5.0134,0.2435,0.1139,1.6022,23.79,20.55,-31.72
0.8277,0.8513,4.3219,2.2056,-2.2237,-5.0134,0.2435,0.1139,1.6022,23.79,20.55,-31.72
2.4904,1.7085,5.4041,2.2056,-2.2237,-5.0134,-0.2998,0.2599,1.501,27.11,19.88,-31.05
2.4904,1.7085,5.4041,3.1306,-1.2239,-2.8862,-0.2998,0.2599,1.501,27.11,19.88,-31.05
2.9848,2.4016,7.0573,3.1306,-1.2239,-2.8862,-0.2998,0.2599,1.501,27.11,19.88,-31.05
2.9848,2.4016,7.0573,3.1306,-1.2239,-2.8862,-0.4852,0.1416,1.4062,27.11,19.88,-31.05
2.9848,2.4016,7.0573,3.7122,-0.1818,-1.6893,-0.4852,0.1416,1.4062,25.62,21.55,-33.99
4.0479,3.2599,7.845,3.7122,-0.1818,-1.6893,-0.4852,0.1416,1.4062,25.62,21.55,-33.99
4.0479,3.2599,7.845,3.7122,-0.1818,-1.6893,-0.4852,0.1416,1.4062,25.62,21.55,-33.99
4.0479,3.2599,7.845,5.1641,0.3982,-1.2967,-0.5832,0.2897,1.3199,25.62,21.55,-33.99
5.9369,3.3939999999999997,8.4328,5.1641,0.3982,-1.2967,-0.5832,0.2897,1.3199,25.62,21.57,-31.15
5.9369,3.3939999999999997,8.4328,5.1641,0.3982,-1.2967,-0.5832,0.2897,1.3199,25.62,21.57,-31.15
5.9369,3.3939999999999997,8.4328,6.3181,0.268,-0.4613,-0.5683,0.2258,0.6807,25.62,21.57,-31.15
5.6867,3.4179,9.1893,6.3181,0.268,-0.4613,-0.5683,0.2258,0.6807,25.64,20.93,-31.17
5.6867,3.4179,9.1893,6.3181,0.268,-0.4613,-0.5683,0.2258,0.6807,25.64,20.93,-31.17
5.6867,3.4179,9.1893,4.6699,0.9297,0.5553,-0.5512,0.1533,0.245,25.64,20.93,-31.17
3.7749,3.7304,10.876,4.6699,0.9297,0.5553,-0.5512,0.1533,0.245,25.64,20.93,-31.17
3.7749,3.7304,10.876,4.6699,0.9297,0.5553,-0.5512,0.1533,0.245,25.64,20.93,-31.17
2.8256,3.7806,10.7719,2.9743,1.0069,1.632,-0.0441,-0.1631,0.1161,26.39,22.87,-30.4
2.8256,3.7806,10.7719,2.9743,1.0069,1.632,-0.0441,-0.1631,0.1161,26.39,22.87,-30.4
2.8256,3.7806,10.7719,2.9743,1.0069,1.632,-0.0441,-0.1631,0.1161,26.39,22.87,-30.4
2.9477,3.8680000000000003,9.7759,2.9559,1.2365,0.2814,-0.0441,-0.1631,0.1161,26.39,22.87,-30.4
2.9477,3.8680000000000003,9.7759,2.9559,1.2365,0.2814,-0.1677,-0.1183,-0.1076,14.45,27.88,-31.42
2.9477,3.8680000000000003,9.7759,2.9559,1.2365,0.2814,-0.1677,-0.1183,-0.1076,14.45,27.88,-31.42
2.4114,3.0660000000000003,10.1985,2.2880000000000003,0.5106,0.6536,-0.1677,-0.1183,-0.1076,14.45,27.88,-31.42
2.4114,3.0660000000000003,10.1985,2.2880000000000003,0.5106,0.6536,-0.271,-0.0927,-0.3909,16.85,29.8,-31.37
2.4114,3.0660000000000003,10.1985,2.2880000000000003,0.5106,0.6536,-0.271,-0.0927,-0.3909,16.85,29.8,-31.37
0.9857,2.8026,10.7647,0.6085,0.1602,1.4611,-0.271,-0.0927,-0.3909,16.85,29.8,-31.37
0.9857,2.8026,10.7647,0.6085,0.1602,1.4611,-0.2306,-0.2014,-0.5305,16.85,29.8,-31.37
-0.3419,2.2292,11.3609,0.6085,0.1602,1.4611,-0.2306,-0.2014,-0.5305,16.85,29.8,-31.37
-0.3419,2.2292,11.3609,-0.4414,-0.2345,1.6783,-0.2306,-0.2014,-0.5305,16.87,29.16,-29.97
-0.3419,2.2292,11.3609,-0.4414,-0.2345,1.6783,0.0528,-0.2238,-0.3281,16.87,29.16,-29.97
-0.2713,2.3824,10.3469,-0.4414,-0.2345,1.6783,0.0528,-0.2238,-0.3281,16.87,29.16,-29.97
-0.2713,2.3824,10.3469,-0.1904,-0.0604,0.043,0.0528,-0.2238,-0.3281,16.87,29.16,-29.97
-0.2713,2.3824,10.3469,-0.1904,-0.0604,0.043,-0.0441,-0.2344,-0.3419,16.8,31.1,-30.62
-0.0343,2.1119,9.2157,-0.1904,-0.0604,0.043,-0.0441,-0.2344,-0.3419,16.8,31.1,-30.62
-0.0343,2.1119,9.2157,-0.2182,-0.4307,-0.5037,-0.0441,-0.2344,-0.3419,16.8,31.1,-30.62
-0.2737,2.2891,9.6011,-0.2182,-0.4307,-0.5037,-0.3392,-0.1822,-0.2961,10.24,28.14,-32.88
-0.2737,2.2891,9.6011,-0.2182,-0.4307,-0.5037,-0.3392,-0.1822,-0.2961,10.24,28.14,-32.88
-0.2737,2.2891,9.6011,-0.631,0.0569,0.8039,-0.3392,-0.1822,-0.2961,10.24,28.14,-32.88
-0.4329,2.3752,10.748,-0.631,0.0569,0.8039,-0.2583,-0.2153,-0.2493,10.24,28.14,-32.88
-0.4329,2.3752,10.748,-0.631,0.0569,0.8039,-0.2583,-0.2153,-0.2493,10.24,28.14,-32.88
-0.4329,2.3752,10.748,-0.5398,-0.0771,1.0867,-0.2583,-0.2153,-0.2493,12.61,30.71,-31.39
-0.0474,2.1837,10.3134,-0.5398,-0.0771,1.0867,-0.2583,-0.2153,-0.2493,12.61,30.71,-31.39
-0.0474,2.1837,10.3134,-0.5398,-0.0771,1.0867,-0.0441,-0.2227,-0.1694,12.61,30.71,-31.39
0.2303,2.3094,9.6239,-0.0758,0.052000000000000005,-0.0481,-0.0441,-0.2227,-0.1694,12.61,30.71,-31.39
0.2303,2.3094,9.6239,-0.0758,0.052000000000000005,-0.0481,-0.0441,-0.2227,-0.1694,10.17,30.07,-33.52
0.2303,2.3094,9.6239,-0.0758,0.052000000000000005,-0.0481,-0.1581,-0.1844,-0.2066,10.17,30.07,-33.52
0.3021,2.0784,9.7352,-0.0388,-0.1317,0.0375,-0.1581,-0.1844,-0.2066,10.17,30.07,-33.52
0.3021,2.0784,9.7352,-0.0388,-0.1317,0.0375,-0.0654,-0.0054,-0.2375,10.17,30.07,-33.52
0.3021,2.0784,9.7352,-0.0388,-0.1317,0.0375,-0.0654,-0.0054,-0.2375,10.17,30.08,-31.39
0.6744,2.4626,11.1586,0.2576,0.3849,1.4439,-0.0654,-0.0054,-0.2375,10.17,30.08,-31.39
0.6744,2.4626,11.1586,0.2576,0.3849,1.4439,-0.0654,-0.0054,-0.2375,10.17,30.08,-31.39
0.6744,2.4626,11.1586,0.2576,0.3849,1.4439,0.2829,-0.1961,-0.4122,10.17,30.08,-31.39
-0.1276,2.5979,9.4359,-0.9172,0.4197,-0.1087,0.2829,-0.1961,-0.4122,11.33,27.39,-32.42
-0.1276,2.5979,9.4359,-0.9172,0.4197,-0.1087,0.2829,-0.1961,-0.4122,11.33,27.39,-32.42
-0.1276,2.5979,9.4359,-0.9172,0.4197,-0.1087,0.1753,-0.1034,-0.2535,11.33,27.39,-32.42
-0.64,2.3369,8.4627,-1.0826,0.3378,-1.3479,0.1753,-0.1034,-0.2535,11.33,27.39,-32.42
-0.64,2.3369,8.4627,-1.0826,0.3378,-1.3479,0.1753,-0.1034,-0.2535,10.53,26.75,-33.15
-0.2905,2.1693,9.552,-1.0826,0.3378,-1.3479,-0.2316,0.1533,-0.1108,10.53,26.75,-33.15
-0.2905,2.1693,9.552,-0.5626,-0.1246,0.4545,-0.2316,0.1533,-0.1108,10.53,26.75,-33.15
-0.2905,2.1693,9.552,-0.5626,-0.1246,0.4545,-0.2316,0.1533,-0.1108,10.53,26.75,-33.15
