ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.3131,0.0954,10.0415,-0.0508,-1.0301,0.1131,0.1612,-0.2518,-0.9846,-4.44,-36.52,-26.76
0.3131,0.0954,10.0415,-0.0508,-1.0301,0.1131,0.1612,-0.2518,-0.9846,-4.44,-36.52,-26.76
-0.0769,0.1816,7.9837,-0.5156,-1.0495,-2.1897,0.4166,-0.4131,-1.0347,-4.44,-37.38,-24.66
-0.0769,0.1816,7.9837,-0.5156,-1.0495,-2.1897,0.4166,-0.4131,-1.0347,-4.44,-37.38,-24.66
-0.0769,0.1816,7.9837,-0.5156,-1.0495,-2.1897,0.4166,-0.4131,-1.0347,-4.44,-37.38,-24.66
-0.6679999999999999,0.6003,7.4788,-1.0779,-0.7126,-2.267,0.1075,-0.198,-1.0457,-3.84,-37.38,-25.86
-0.6679999999999999,0.6003,7.4788,-1.0779,-0.7126,-2.267,0.1075,-0.198,-1.0457,-3.84,-37.38,-25.86
-0.6679999999999999,0.6003,7.4788,-1.0779,-0.7126,-2.267,0.1075,-0.198,-1.0457,-3.84,-37.38,-25.86
-0.8379,0.306,8.7685,-1.189,-1.0249,-0.9634,0.1148,0.1807,-1.2168,-3.84,-37.38,-25.86
-0.8379,0.306,8.7685,-1.189,-1.0249,-0.9634,0.1148,0.1807,-1.2168,0.36,-37.9,-25.56
-0.8379,0.306,8.7685,-1.189,-1.0249,-0.9634,0.1148,0.1807,-1.2168,0.36,-37.9,-25.56
-1.0412,0.0332,8.3474,-1.189,-1.0249,-0.9634,0.1148,0.1807,-1.2168,0.36,-37.9,-25.56
-1.0412,0.0332,8.3474,-1.3732,-1.3898,-1.5454,0.3701,0.4311,-1.2999,0.96,-39.12,-24.06
-2.0702,0.3778,7.5314,-1.3732,-1.3898,-1.5454,0.3701,0.4311,-1.2999,0.96,-39.12,-24.06
-2.0702,0.3778,7.5314,-1.3732,-1.3898,-1.5454,0.3701,0.4311,-1.2999,0.96,-39.12,-24.06
-2.0702,0.3778,7.5314,-3.1271,-0.6314,-1.7464,0.2076,0.5545,-1.5686,0.96,-39.12,-24.06
-2.0702,0.3778,7.5314,-3.1271,-0.6314,-1.7464,0.2076,0.5545,-1.5686,3.06,-38.77,-24.66
-3.0943,0.0643,8.5316,-3.1271,-0.6314,-1.7464,0.2076,0.5545,-1.5686,3.06,-38.77,-24.66
-3.0943,0.0643,8.5316,-2.6622,-1.4934,-0.1975,-0.187,-0.1235,-1.7433,3.06,-38.77,-24.66
-3.5489,-0.1917,10.0846,-2.6622,-1.4934,-0.1975,-0.187,-0.1235,-1.7433,6.06,-38.08,-25.26
-3.5489,-0.1917,10.0846,-2.6622,-1.4934,-0.1975,-0.187,-0.1235,-1.7433,6.06,-38.08,-25.26
-3.5489,-0.1917,10.0846,-3.2878,-2.1996,-0.1398,-0.0416,-0.7796,-1.3047,6.06,-38.08,-25.26
-2.977,-0.9814,9.2327,-3.2878,-2.1996,-0.1398,-0.0416,-0.7796,-1.3047,6.36,-38.6,-24.36
-2.977,-0.9814,9.2327,-3.0009,-2.1254,-0.4156,-0.0416,-0.7796,-1.3047,6.36,-38.6,-24.36
-2.977,-0.9814,9.2327,-3.0009,-2.1254,-0.4156,0.2455,-0.5731,-1.0225,6.36,-38.6,-24.36
-3.8935,-0.3616,9.8692,-3.0009,-2.1254,-0.4156,0.2455,-0.5731,-1.0225,7.26,-38.6,-24.36
-3.8935,-0.3616,9.8692,-3.0009,-2.1254,-0.4156,0.2455,-0.5731,-1.0225,7.26,-38.6,-24.36
-3.8935,-0.3616,9.8692,-4.2409,-1.6145,0.7699,0.3359,-0.9005,-0.8417,7.26,-38.6,-24.36
-3.86,-0.2109,9.7998,-4.2409,-1.6145,0.7699,0.3359,-0.9005,-0.8417,7.26,-38.42,-24.66
-3.86,-0.2109,9.7998,-4.2409,-1.6145,0.7699,0.3359,-0.9005,-0.8417,7.26,-38.42,-24.66
-3.86,-0.2109,9.7998,-4.0563,-1.7912,-0.4019,0.2883,-0.9543,-0.4776,7.26,-38.42,-24.66
-2.9555,-0.2013,8.3306,-4.0563,-1.7912,-0.4019,0.2883,-0.9543,-0.4776,8.46,-38.6,-24.36
-2.9555,-0.2013,8.3306,-4.0563,-1.7912,-0.4019,0.2883,-0.9543,-0.4776,8.46,-38.6,-24.36
-2.9555,-0.2013,8.3306,-4.1455,-1.6378,-0.6199,0.2883,-0.9543,-0.4776,8.46,-38.6,-24.36
-2.9914,-0.2587,10.6014,-4.1455,-1.6378,-0.6199,0.1441,-0.0588,-0.0207,8.46,-38.6,-24.36
-2.9914,-0.2587,10.6014,-4.1455,-1.6378,-0.6199,0.1441,-0.0588,-0.0207,7.26,-38.6,-24.36
-2.9914,-0.2587,10.6014,-3.2163,-1.2325,0.376,0.1441,-0.0588,-0.0207,7.26,-38.6,-24.36
-3.4532,0.7822,9.1227,-3.2163,-1.2325,0.376,-0.1784,-0.1345,-0.022,7.26,-38.6,-24.36
-3.4532,0.7822,9.1227,-3.2163,-1.2325,0.376,-0.1784,-0.1345,-0.022,7.26,-38.6,-24.36
-3.4532,0.7822,9.1227,-4.4149,-0.6085,0.2357,-0.1784,-0.1345,-0.022,7.86,-37.73,-24.66
-4.5348,0.8276,11.9007,-4.4149,-0.6085,0.2357,-0.8516,0.8697,0.4069,7.86,-37.73,-24.66
-4.5348,0.8276,11.9007,-4.4149,-0.6085,0.2357,-0.8516,0.8697,0.4069,7.86,-37.73,-24.66
-4.5348,0.8276,11.9007,-5.1292,-0.1648,3.9298,-0.8516,0.8697,0.4069,8.16,-38.25,-24.96
-4.5898,1.2488,13.4896,-5.1292,-0.1648,3.9298,-0.3543,0.5264,0.7661,8.16,-38.25,-24.96
-4.5898,1.2488,13.4896,-5.1292,-0.1648,3.9298,-0.3543,0.5264,0.7661,8.16,-38.25,-24.96
-4.3266,2.2346,11.1063,-4.2917,0.7761,2.2535,-0.3543,0.5264,0.7661,7.56,-37.9,-24.96
-4.3266,2.2346,11.1063,-4.2917,0.7761,2.2535,-0.0758,0.5631,0.6512,7.56,-37.9,-24.96
-4.3266,2.2346,11.1063,-4.2917,0.7761,2.2535,-0.0758,0.5631,0.6512,7.56,-37.9,-24.96
-3.7762,2.4404,9.5151,-3.5432,1.2722,-0.2302,-0.0758,0.5631,0.6512,8.16,-38.25,-26.16
-3.7762,2.4404,9.5151,-3.5432,1.2722,-0.2302,-0.0758,0.5631,0.6512,8.16,-38.25,-26.16
-3.7762,2.4404,9.5151,-3.5432,1.2722,-0.2302,-0.5999,1.1385,0.8235,8.16,-38.25,-26.16
-3.7762,2.4404,9.5151,-3.5432,1.2722,-0.2302,-0.5999,1.1385,0.8235,8.16,-38.25,-26.16
-4.073,1.8494,10.8216,-3.4858,0.8558,1.0693,-0.5999,1.1385,0.8235,7.86,-38.6,-25.56
-4.073,1.8494,10.8216,-3.4858,0.8558,1.0693,-1.0104,0.9284,1.0202,7.86,-38.6,-25.56
-3.6494,1.1435,12.7526,-3.4858,0.8558,1.0693,-1.0104,0.9284,1.0202,7.86,-38.6,-25.56
-3.6494,1.1435,12.7526,-2.6224,0.4742,3.1411,-1.0104,0.9284,1.0202,5.76,-37.38,-26.46
-3.6494,1.1435,12.7526,-2.6224,0.4742,3.1411,-0.7758,0.5191,1.2413,5.76,-37.38,-26.46
-2.6827,1.3325,13.3532,-2.6224,0.4742,3.1411,-0.7758,0.5191,1.2413,5.76,-37.38,-26.46
-2.6827,1.3325,13.3532,-2.6224,0.4742,3.1411,-0.7758,0.5191,1.2413,5.76,-37.38,-26.46
-2.6827,1.3325,13.3532,-1.2979,0.7538,3.3891,-0.7758,0.5191,1.2413,5.16,-36.35,-27.06
-2.6827,0.9425,12.8339,-1.2979,0.7538,3.3891,-0.7758,0.5191,1.2413,5.16,-36.35,-27.06
-1.8069,0.9425,12.8339,-1.2979,0.7538,3.3891,-0.5706,0.1391,1.3537,5.16,-36.35,-27.06
-1.8069,0.9425,12.8339,0.0276,0.2905,2.7562,-0.5706,0.1391,1.3537,2.76,-35.65,-28.26
-0.7039,0.2701,12.8602,0.0276,0.2905,2.7562,-0.5706,0.1391,1.3537,2.76,-35.65,-28.26
-0.7039,0.2701,12.8602,0.0276,0.2905,2.7562,-1.1546,0.3053,1.2474,2.76,-35.65,-28.26
-0.7039,0.2701,12.8602,1.0141,0.0292,3.9325,-1.1546,0.3053,1.2474,1.56,-35.31,-30.06
0.1217,-0.0194,14.4706,1.0141,0.0292,3.9325,-1.1546,0.3053,1.2474,1.56,-35.31,-30.06
0.1217,-0.0194,14.4706,1.0141,0.0292,3.9325,-1.0434,0.4189,1.2181,1.56,-35.31,-30.06
0.1217,-0.0194,14.4706,1.6323,0.1223,4.7983,-1.0434,0.4189,1.2181,1.26,-34.27,-31.26
0.1217,-0.0194,14.4706,1.6323,0.1223,4.7983,-1.0434,0.4189,1.2181,1.26,-34.27,-31.26
0.8587,-0.2061,14.473,1.6323,0.1223,4.7983,-0.562,0.2833,1.1094,1.26,-34.27,-31.26
0.8587,-0.2061,14.473,1.6323,0.1223,4.7983,-0.562,0.2833,1.1094,1.26,-34.27,-31.26
1.665,0.1576,14.4946,2.8464,0.3528,4.4362,-0.562,0.2833,1.1094,-0.84,-33.05,-30.96
1.665,0.1576,14.4946,2.8464,0.3528,4.4362,-0.3568,0.4006,0.986,-0.84,-33.05,-30.96
1.665,0.1576,14.4946,2.8464,0.3528,4.4362,-0.3568,0.4006,0.986,-0.84,-33.05,-30.96
2.0287,0.5333,14.3007,3.5239,1.0176,4.3818,-0.3568,0.4006,0.986,-0.24,-33.4,-32.16
2.0287,0.5333,14.3007,3.5239,1.0176,4.3818,-0.3568,0.4006,0.986,-0.24,-33.4,-32.16
2.0287,0.5333,14.3007,3.5239,1.0176,4.3818,-0.6879,1.1043,1.361,-0.24,-33.4,-32.16
1.2439,0.2342,13.6977,3.0266,0.8335,3.8078,-0.6879,1.1043,1.361,-0.84,-32.02,-33.96
1.2439,0.2342,13.6977,3.0266,0.8335,3.8078,-0.6879,1.1043,1.361,-0.84,-32.02,-33.96
1.2439,0.2342,13.6977,3.0266,0.8335,3.8078,-0.7355,1.6174,1.5871,-0.84,-32.02,-33.96
2.8423,-1.7638,15.2627,3.0266,0.8335,3.8078,-0.7355,1.6174,1.5871,-0.84,-32.02,-33.96
2.8423,-1.7638,15.2627,3.893,-1.0675,5.1693,-0.7355,1.6174,1.5871,-0.24,-30.46,-33.66
1.3707,-2.4027,13.6762,3.893,-1.0675,5.1693,0.5925,0.9516,0.8406,-0.24,-30.46,-33.66
1.3707,-2.4027,13.6762,3.893,-1.0675,5.1693,0.5925,0.9516,0.8406,-0.24,-30.46,-33.66
1.3707,-2.4027,13.6762,3.7998,-1.842,2.7161,0.5925,0.9516,0.8406,-1.74,-31.67,-34.56
1.3707,-2.4027,13.6762,3.7998,-1.842,2.7161,0.5925,0.9516,0.8406,-1.74,-31.67,-34.56
1.263,-1.2996,9.4194,3.7998,-1.842,2.7161,1.5625,-0.0148,-0.0012,-1.74,-31.67,-34.56
1.263,-1.2996,9.4194,4.0276,0.2344,-2.088,1.5625,-0.0148,-0.0012,-1.74,-31.67,-34.56
1.263,-1.2996,9.4194,4.0276,0.2344,-2.088,1.5625,-0.0148,-0.0012,-0.54,-32.88,-30.66
1.7416,1.0478,8.9025,4.0276,0.2344,-2.088,0.9199,0.21,-0.3518,-0.54,-32.88,-30.66
1.7416,1.0478,8.9025,3.9759,0.7848,0.1053,0.9199,0.21,-0.3518,-0.54,-32.88,-30.66
1.7416,1.0478,8.9025,3.9759,0.7848,0.1053,0.9199,0.21,-0.3518,-1.14,-33.4,-30.36
1.1817,0.1409,9.9841,3.9759,0.7848,0.1053,0.6779999999999999,0.7805,-0.011,-1.14,-33.4,-30.36
1.1817,0.1409,9.9841,4.5111,-0.3839,0.1871,0.6779999999999999,0.7805,-0.011,-1.14,-33.4,-30.36
1.153,-1.3475,8.5173,4.5111,-0.3839,0.1871,0.6779999999999999,0.7805,-0.011,0.66,-34.09,-31.56
1.153,-1.3475,8.5173,4.5111,-0.3839,0.1871,0.8368,-0.4998,-0.1808,0.66,-34.09,-31.56
1.153,-1.3475,8.5173,4.1262,-1.5894,-2.6456,0.8368,-0.4998,-0.1808,0.66,-34.09,-31.56
0.4471,0.574,4.8491,4.1262,-1.5894,-2.6456,0.8368,-0.4998,-0.1808,0.66,-34.09,-31.56
0.4471,0.574,4.8491,4.1262,-1.5894,-2.6456,0.5742,-0.5939,-0.6939,0.36,-34.44,-30.36
0.4471,0.574,4.8491,2.0539,0.9339,-5.0907,0.5742,-0.5939,-0.6939,0.36,-34.44,-30.36
0.6577,1.4713,5.3827,2.0539,0.9339,-5.0907,0.5742,-0.5939,-0.6939,0.36,-34.44,-30.36
0.6577,1.4713,5.3827,2.0539,0.9339,-5.0907,-0.154,0.0646,-0.5717,0.96,-35.48,-29.76
0.6577,1.4713,5.3827,3.7468,-0.2569,-2.0163,-0.154,0.0646,-0.5717,0.96,-35.48,-29.76
1.0094,0.1002,8.5651,3.7468,-0.2569,-2.0163,-0.154,0.0646,-0.5717,0.96,-35.48,-29.76
1.0094,0.1002,8.5651,3.7468,-0.2569,-2.0163,-0.2505,-0.209,-0.5351,0.36,-35.48,-29.76
1.0094,0.1002,8.5651,3.7468,-0.2569,-2.0163,-0.2505,-0.209,-0.5351,0.36,-35.48,-29.76
1.0094,0.1002,8.5651,3.7468,-0.2569,-2.0163,-0.2505,-0.209,-0.5351,0.36,-35.48,-29.76
0.617,0.0045,9.149,3.3029,-0.654,-0.4647,-0.2126,-0.3666,-0.5228,1.86,-35.31,-28.86
0.617,0.0045,9.149,3.3029,-0.654,-0.4647,-0.2126,-0.3666,-0.5228,1.86,-35.31,-28.86
0.617,0.0045,9.149,3.3029,-0.654,-0.4647,-0.2126,-0.3666,-0.5228,1.86,-35.31,-28.86
0.617,0.0045,9.149,3.3029,-0.654,-0.4647,-0.2126,-0.3666,-0.5228,1.86,-35.31,-28.86
0.617,0.0045,9.149,3.3029,-0.654,-0.4647,-0.2126,-0.3666,-0.5228,1.86,-35.31,-28.86
-0.1344,-0.4956,7.8186,2.0705,-0.8987,-1.8906,-0.3885,-0.7722,-0.4605,1.26,-35.31,-28.86
-0.1344,-0.4956,7.8186,2.0705,-0.8987,-1.8906,-0.3885,-0.7722,-0.4605,1.26,-35.31,-28.86
-0.1344,-0.4956,7.8186,2.0705,-0.8987,-1.8906,-0.3885,-0.7722,-0.4605,1.26,-35.31,-28.86
-0.1368,-1.2446,9.7352,1.7398,-1.2398,-0.0259,-0.9066,-0.4363,-0.7428,1.86,-34.27,-30.06
-0.1368,-1.2446,9.7352,1.7398,-1.2398,-0.0259,-0.9066,-0.4363,-0.7428,1.86,-34.27,-30.06
-0.1368,-1.2446,9.7352,1.7398,-1.2398,-0.0259,-0.9066,-0.4363,-0.7428,1.86,-34.27,-30.06
-0.1368,-1.2446,9.7352,1.7398,-1.2398,-0.0259,-0.9066,-0.4363,-0.7428,1.86,-34.27,-30.06
-1.4887,-1.034,11.2523,0.0447,-0.7192,1.4185,-0.0831,-1.1656,-0.7598,1.86,-34.27,-30.66
-1.4887,-1.034,11.2523,0.0447,-0.7192,1.4185,-0.0831,-1.1656,-0.7598,1.86,-34.27,-30.66
-0.9527,-1.2278,9.283,0.0447,-0.7192,1.4185,-0.0831,-1.1656,-0.7598,1.86,-34.27,-30.66
-0.9527,-1.2278,9.283,0.0373,-0.8772,-1.1749,0.0562,-1.2426,-0.8051,1.56,-34.09,-30.36
-0.9527,-1.2278,9.283,0.0373,-0.8772,-1.1749,0.0562,-1.2426,-0.8051,1.56,-34.09,-30.36
-1.4432,-0.6487,8.4886,0.0373,-0.8772,-1.1749,0.0562,-1.2426,-0.8051,1.56,-34.09,-30.36
-1.4432,-0.6487,8.4886,-0.9034,-0.003,-0.8568,0.0562,-1.2426,-0.8051,1.56,-34.09,-30.36
-1.4432,-0.6487,8.4886,-0.9034,-0.003,-0.8568,-0.5266,-0.9592,-0.7,2.76,-34.27,-30.66
-1.4432,-0.6487,8.4886,-0.9034,-0.003,-0.8568,-0.5266,-0.9592,-0.7,2.76,-34.27,-30.66
-1.594,-0.8521,10.2736,-1.0569,-0.2716,0.3593,-0.5266,-0.9592,-0.7,2.76,-34.27,-30.66
-1.594,-0.8521,10.2736,-1.0569,-0.2716,0.3593,-0.5376,-0.7649,-0.623,0.66,-32.88,-34.26
-1.393,-1.168,10.5727,-1.041,-0.4534,0.6545,-0.5376,-0.7649,-0.623,0.66,-32.88,-34.26
-1.393,-1.168,10.5727,-1.041,-0.4534,0.6545,-0.5376,-0.7649,-0.623,0.66,-32.88,-34.26
-1.393,-1.168,10.5727,-1.041,-0.4534,0.6545,-0.2908,-0.6745,-0.6462,0.66,-32.88,-34.26
-1.3643,-0.821,10.4124,-1.2867,0.0248,0.493,-0.2908,-0.6745,-0.6462,1.26,-33.23,-33.06
-1.3643,-0.821,10.4124,-1.2867,0.0248,0.493,-0.2908,-0.6745,-0.6462,1.26,-33.23,-33.06
-1.3643,-0.821,10.4124,-1.2867,0.0248,0.493,-0.2908,-0.6745,-0.6462,1.26,-33.23,-33.06
-1.6251,-0.8665,10.5943,-1.7675,-0.1361,0.9472,-0.077,-0.6049,-0.5448,0.06,-32.19,-32.46
-1.6251,-0.8665,10.5943,-1.7675,-0.1361,0.9472,-0.077,-0.6049,-0.5448,0.06,-32.19,-32.46
-1.6251,-0.8665,10.5943,-1.7675,-0.1361,0.9472,-0.077,-0.6049,-0.5448,0.06,-32.19,-32.46
-1.917,-1.0101,11.6638,-2.4064,-0.1914,1.8941,0.3714,-0.6635,-0.4703,1.56,-32.71,-31.56
-1.917,-1.0101,11.6638,-2.4064,-0.1914,1.8941,0.3714,-0.6635,-0.4703,1.56,-32.71,-31.56
-1.917,-1.0101,11.6638,-2.4064,-0.1914,1.8941,0.3714,-0.6635,-0.4703,1.56,-32.71,-31.56
-2.5583,-0.2085,10.9819,-3.0555,0.5296,0.7147,0.6597,-0.7136,-0.4666,-0.54,-32.53,-33.06
-2.5583,-0.2085,10.9819,-3.0555,0.5296,0.7147,0.6597,-0.7136,-0.4666,-0.54,-32.53,-33.06
-2.5583,-0.2085,10.9819,-3.0555,0.5296,0.7147,0.6597,-0.7136,-0.4666,-0.54,-32.53,-33.06
-1.4504,-0.0146,10.1396,-2.0501,0.4096,0.1823,0.4532,-0.308,-0.2382,-0.54,-32.53,-33.06
-1.4504,-0.0146,10.1396,-2.0501,0.4096,0.1823,0.4532,-0.308,-0.2382,0.36,-34.27,-31.86
-1.4504,-0.0146,10.1396,-2.0501,0.4096,0.1823,0.4532,-0.308,-0.2382,0.36,-34.27,-31.86
-1.6466,-0.4166,10.5081,-2.3521,-0.2252,0.5774,0.2492,-0.253,-0.1478,0.36,-34.27,-31.86
-1.6466,-0.4166,10.5081,-2.3521,-0.2252,0.5774,0.2492,-0.253,-0.1478,0.96,-33.57,-31.26
-1.6466,-0.4166,10.5081,-2.3521,-0.2252,0.5774,0.2492,-0.253,-0.1478,0.96,-33.57,-31.26
-2.0008,-0.687,10.8646,-2.705,-0.4153,0.9037,0.2492,-0.253,-0.1478,0.96,-33.57,-31.26
-2.0008,-0.687,10.8646,-2.705,-0.4153,0.9037,0.2809,-0.3312,-0.1759,0.96,-33.57,-31.26
-2.0008,-0.687,10.8646,-2.705,-0.4153,0.9037,0.2809,-0.3312,-0.1759,-0.24,-34.96,-30.66
-1.9601,-0.5267,10.678,-2.6581,-0.3127,0.5869,0.2809,-0.3312,-0.1759,-0.24,-34.96,-30.66
-1.9601,-0.5267,10.678,-2.6581,-0.3127,0.5869,0.2809,-0.3312,-0.1759,-0.24,-34.96,-30.66
-1.5174,-0.2157,9.7568,-2.6581,-0.3127,0.5869,0.5021,-0.4998,-0.204,-0.24,-35.31,-28.86
-1.5174,-0.2157,9.7568,-2.4792,-0.0917,-0.3882,0.5021,-0.4998,-0.204,-0.24,-35.31,-28.86
-1.5174,-0.2157,9.7568,-2.4792,-0.0917,-0.3882,0.5021,-0.4998,-0.204,-0.24,-35.31,-28.86
-1.5174,-0.2157,9.7568,-2.4792,-0.0917,-0.3882,0.5021,-0.4998,-0.204,-0.24,-35.31,-28.86
-1.5533,0.172,9.0078,-2.5599,-0.1025,-1.1859,0.474,-0.3556,-0.0989,-0.24,-35.13,-28.56
-1.5533,0.172,9.0078,-2.5599,-0.1025,-1.1859,0.474,-0.3556,-0.0989,-0.24,-35.13,-28.56
-1.5533,0.172,9.0078,-2.5599,-0.1025,-1.1859,0.474,-0.3556,-0.0989,-0.24,-35.13,-28.56
-1.5055,-0.0505,9.0222,-2.5599,-0.1025,-1.1859,0.1966,0.0145,0.0501,-0.84,-35.48,-29.76
-1.5055,-0.0505,9.0222,-2.5599,-0.1025,-1.1859,0.1966,0.0145,0.0501,-0.84,-35.48,-29.76
-1.5055,-0.0505,9.0222,-2.5322,-0.2979,-0.8999,0.1966,0.0145,0.0501,-0.84,-35.48,-29.76
-1.3882,-0.3066,8.7159,-2.5322,-0.2979,-0.8999,0.0513,0.2076,0.0868,-0.24,-34.96,-30.66
-1.3882,-0.3066,8.7159,-2.5322,-0.2979,-0.8999,0.0513,0.2076,0.0868,-0.24,-34.96,-30.66
-1.3882,-0.3066,8.7159,-2.1696,-0.6384,-1.4317,0.0513,0.2076,0.0868,-0.24,-34.96,-30.66
-1.2662,-0.3808,8.3665,-2.1696,-0.6384,-1.4317,-0.0281,0.2467,0.0807,-0.24,-35.31,-28.86
-1.2662,-0.3808,8.3665,-2.1696,-0.6384,-1.4317,-0.0281,0.2467,0.0807,-0.24,-35.31,-28.86
-1.2662,-0.3808,8.3665,-1.8648,-0.6233,-1.9685,-0.0281,0.2467,0.0807,-0.24,-35.31,-28.86
-1.2662,-0.3808,8.3665,-1.8648,-0.6233,-1.9685,-0.0281,0.2467,0.0807,-0.24,-35.31,-28.86
-1.2662,-0.3808,8.3665,-1.8648,-0.6233,-1.9685,-0.0281,0.2467,0.0807,-0.24,-35.31,-28.86
-0.9527,-0.3449,7.9167,-1.7712,-0.5625,-1.9832,-0.099,0.2186,0.1576,-0.24,-34.96,-30.06
-0.9527,-0.3449,7.9167,-1.7712,-0.5625,-1.9832,-0.099,0.2186,0.1576,-0.24,-34.96,-30.06
-1.2566,0.172,8.9384,-1.7712,-0.5625,-1.9832,-0.099,0.2186,0.1576,-0.24,-34.96,-30.06
