ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.3539,-2.1734,13.2891,-6.4554,-1.5373,2.1206,-1.8034,0.0681,-0.1032,33.62,7.39,-32.34
-5.3539,-2.1734,13.2891,-7.2492,-1.1683,4.1771,-1.5919,-0.08900000000000001,0.4976,33.62,7.39,-32.34
-5.5958,-2.3195,14.5156,-7.2492,-1.1683,4.1771,-1.5919,-0.08900000000000001,0.4976,31.31,11.02,-33.83
-5.5958,-2.3195,14.5156,-7.2492,-1.1683,4.1771,-1.5919,-0.08900000000000001,0.4976,31.31,11.02,-33.83
-5.5958,-2.3195,14.5156,-7.1831,-1.0081,5.4548,-1.2441,-0.4933,1.1554,31.31,11.02,-33.83
-4.6233,-2.2884,15.3085,-7.1831,-1.0081,5.4548,-1.2441,-0.4933,1.1554,29.15,9.67,-33.25
-4.6233,-2.2884,15.3085,-7.1831,-1.0081,5.4548,-1.2441,-0.4933,1.1554,29.15,9.67,-33.25
-4.6233,-2.2884,15.3085,-5.5783,-0.5856,6.3567,-0.9336,-0.1907,1.8925,29.15,9.67,-33.25
-1.787,-2.4417,16.6116,-5.5783,-0.5856,6.3567,-0.9336,-0.1907,1.8925,29.15,9.67,-33.25
-1.787,-2.4417,16.6116,-5.5783,-0.5856,6.3567,-0.9336,-0.1907,1.8925,32.08,8.83,-33.16
0.5773,-2.2477,18.7675,-1.8982,-0.3175,8.3831,-0.484,0.7094,2.2068,32.08,8.83,-33.16
0.5773,-2.2477,18.7675,-1.8982,-0.3175,8.3831,-0.484,0.7094,2.2068,32.08,8.83,-33.16
0.5773,-2.2477,18.7675,-1.8982,-0.3175,8.3831,-0.484,0.7094,2.2068,34.54,7.24,-33.55
3.1453,-2.1590000000000003,17.3925,0.8868,0.0605,8.9025,-0.484,0.7094,2.2068,34.54,7.24,-33.55
3.1453,-2.1590000000000003,17.3925,0.8868,0.0605,8.9025,0.325,1.1904,2.1114,34.54,7.24,-33.55
3.1453,-2.1590000000000003,17.3925,0.8868,0.0605,8.9025,0.325,1.1904,2.1114,38.23,5.86,-30.5
5.4737,-1.3422,15.1623,4.3426,0.5949,6.099,0.325,1.1904,2.1114,38.23,5.86,-30.5
5.4737,-1.3422,15.1623,4.3426,0.5949,6.099,0.6084,1.8908,1.614,38.23,5.86,-30.5
5.4737,-1.3422,15.1623,4.3426,0.5949,6.099,0.6084,1.8908,1.614,38.23,5.86,-30.5
5.5192,-0.8775,14.4964,5.4153,1.0911,4.6988,0.6084,1.8908,1.614,38.09,0.12,-29.82
5.5192,-0.8775,14.4964,5.4153,1.0911,4.6988,0.8662,1.6016,1.0334,38.09,0.12,-29.82
5.318,-0.6259,11.8494,5.4153,1.0911,4.6988,0.8662,1.6016,1.0334,38.09,0.12,-29.82
5.318,-0.6259,11.8494,5.7609,1.1165,2.3061,0.8662,1.6016,1.0334,40.08,-0.26,-27.75
5.318,-0.6259,11.8494,5.7609,1.1165,2.3061,0.9653,1.2229,0.4459,40.08,-0.26,-27.75
5.9144,-0.3121,10.9798,5.7609,1.1165,2.3061,0.9653,1.2229,0.4459,40.08,-0.26,-27.75
5.9144,-0.3121,10.9798,6.6888,1.1718,0.9832,0.9653,1.2229,0.4459,41.78,-2.84,-24.28
5.9144,-0.3121,10.9798,6.6888,1.1718,0.9832,0.88,1.2852,-0.1272,41.78,-2.84,-24.28
4.8796,0.4161,11.2673,5.9774,1.6044,1.3505,0.88,1.2852,-0.1272,41.78,-2.84,-24.28
4.8796,0.4161,11.2673,5.9774,1.6044,1.3505,0.88,1.2852,-0.1272,41.78,-2.84,-24.28
4.6233,0.3993,11.3847,5.9774,1.6044,1.3505,0.88,1.2852,-0.1272,41.46,-1.79,-22.75
4.6233,0.3993,11.3847,5.7915,1.2853,1.4388,0.9791,0.515,-0.5736,41.46,-1.79,-22.75
4.6233,0.3993,11.3847,5.7915,1.2853,1.4388,0.9791,0.515,-0.5736,41.46,-1.79,-22.75
4.7287,0.0568,11.514000000000001,5.7915,1.2853,1.4388,0.9791,0.515,-0.5736,40.7,-1.51,-23.08
4.7287,0.0568,11.514000000000001,5.6971,0.5544,1.4281,1.1741,0.2572,-1.0295,40.7,-1.51,-23.08
4.7287,0.0568,11.514000000000001,5.6971,0.5544,1.4281,1.1741,0.2572,-1.0295,40.7,-1.51,-23.08
3.5597,-0.2642,10.4241,5.6971,0.5544,1.4281,1.1741,0.2572,-1.0295,41.77,-1.46,-20.89
3.5597,-0.2642,10.4241,4.3288,-0.0122,0.3662,1.2982,-0.3292,-1.3826,41.77,-1.46,-20.89
2.1511,-0.4726,10.550999999999998,4.3288,-0.0122,0.3662,1.2982,-0.3292,-1.3826,41.77,-1.46,-20.89
2.1511,-0.4726,10.550999999999998,4.3288,-0.0122,0.3662,1.2982,-0.3292,-1.3826,41.77,-1.46,-20.89
2.1511,-0.4726,10.550999999999998,2.5664,-0.5723,0.8059,1.3674,-0.6733,-1.6314,42.23,-0.47,-23.83
-0.0359,-1.1026,10.6253,2.5664,-0.5723,0.8059,1.3674,-0.6733,-1.6314,42.23,-0.47,-23.83
-0.0359,-1.1026,10.6253,2.5664,-0.5723,0.8059,1.3674,-0.6733,-1.6314,42.23,-0.47,-23.83
-0.0359,-1.1026,10.6253,2.5664,-0.5723,0.8059,1.3674,-0.6733,-1.6314,42.23,-0.47,-23.83
-2.0338,-1.105,10.0169,-0.4401,-1.7585,-0.0417,1.5474,-1.3647,-1.4604,39.31,2.58,-24.09
-2.0338,-1.105,10.0169,-0.4401,-1.7585,-0.0417,1.5474,-1.3647,-1.4604,39.31,2.58,-24.09
-2.0338,-1.105,10.0169,-0.4401,-1.7585,-0.0417,1.5474,-1.3647,-1.4604,39.31,2.58,-24.09
-4.1538,-0.9733,11.2912,-3.4112,-1.8818,1.1606,1.7051,-1.1218,-1.0183,38.08,1.64,-26.9
-4.1538,-0.9733,11.2912,-3.4112,-1.8818,1.1606,1.7051,-1.1218,-1.0183,38.08,1.64,-26.9
-5.2701,-1.1817,8.9389,-3.4112,-1.8818,1.1606,1.7051,-1.1218,-1.0183,38.08,1.64,-26.9
-5.2701,-1.1817,8.9389,-5.2685,-2.6574,-0.8071,1.6838,-0.889,-0.3887,36.24,0.11,-28.47
-5.2701,-1.1817,8.9389,-5.2685,-2.6574,-0.8071,1.6838,-0.889,-0.3887,36.24,0.11,-28.47
-6.5708,-0.8679,9.3653,-5.2685,-2.6574,-0.8071,1.6838,-0.889,-0.3887,36.24,0.11,-28.47
-6.5708,-0.8679,9.3653,-6.8913,-2.8403,-0.4868,1.4947,-0.6014,0.4443,36.71,-2.86,-30.75
-6.5708,-0.8679,9.3653,-6.8913,-2.8403,-0.4868,1.4947,-0.6014,0.4443,36.71,-2.86,-30.75
-6.1013,-0.7673,8.879,-6.8913,-2.8403,-0.4868,1.4947,-0.6014,0.4443,36.71,-2.86,-30.75
-6.1013,-0.7673,8.879,-5.919,-3.0902,-1.1395,1.4947,-0.6014,0.4443,34.24,-2.89,-30.19
-3.7058,-0.5086,8.0669,-5.919,-3.0902,-1.1395,1.3248,-0.2078,1.2864,34.24,-2.89,-30.19
-3.7058,-0.5086,8.0669,-5.919,-3.0902,-1.1395,1.3248,-0.2078,1.2864,34.24,-2.89,-30.19
-3.7058,-0.5086,8.0669,-3.9971,-3.0213,-1.6203,1.3248,-0.2078,1.2864,36.25,-7.32,-32.41
-3.3393,0.0256,7.6046,-3.9971,-3.0213,-1.6203,1.1373,0.0479,1.4462,36.25,-7.32,-32.41
-3.3393,0.0256,7.6046,-3.9971,-3.0213,-1.6203,1.1373,0.0479,1.4462,36.25,-7.32,-32.41
-3.3393,0.0256,7.6046,-4.1309,-2.6753,-1.9413,1.1373,0.0479,1.4462,36.56,-9.04,-29.75
-3.2363,0.452,7.3243,-4.1309,-2.6753,-1.9413,0.9599,-0.0682,1.6283,36.56,-9.04,-29.75
-3.2363,0.452,7.3243,-4.1309,-2.6753,-1.9413,0.9599,-0.0682,1.6283,36.56,-9.04,-29.75
-0.7618,0.8233,5.7194,-3.0064,-2.4853,-3.3045,0.9599,-0.0682,1.6283,36.56,-9.04,-29.75
-0.7618,0.8233,5.7194,-3.0064,-2.4853,-3.3045,0.5935,0.49,1.7588,37.03,-12.43,-30.16
-0.7618,0.8233,5.7194,-3.0064,-2.4853,-3.3045,0.5935,0.49,1.7588,37.03,-12.43,-30.16
2.2398,1.4797,5.6858,0.7425,-2.0183,-3.7052,0.5935,0.49,1.7588,37.03,-12.43,-30.16
2.2398,1.4797,5.6858,0.7425,-2.0183,-3.7052,0.5935,0.49,1.7588,36.26,-15.22,-28.6
2.2398,1.4797,5.6858,0.7425,-2.0183,-3.7052,0.2185,0.3861,1.1207,36.26,-15.22,-28.6
3.3345,2.3085,7.1543,2.5321,-1.0804,-2.2688,0.2185,0.3861,1.1207,36.26,-15.22,-28.6
3.3345,2.3085,7.1543,2.5321,-1.0804,-2.2688,0.2185,0.3861,1.1207,34.72,-15.7,-29.72
2.8243,2.6223,5.2714,2.5321,-1.0804,-2.2688,0.259,0.2449,0.5796,34.72,-15.7,-29.72
2.8243,2.6223,5.2714,2.0008,-0.7396,-3.8797,0.259,0.2449,0.5796,34.72,-15.7,-29.72
2.8243,2.6223,5.2714,2.0008,-0.7396,-3.8797,0.259,0.2449,0.5796,35.49,-15.94,-26.45
3.3225,2.8643,6.4117,2.0008,-0.7396,-3.8797,-0.1948,0.8909999999999999,0.5332,35.49,-15.94,-26.45
3.3225,2.8643,6.4117,2.6588,-0.431,-2.6933,-0.1948,0.8909999999999999,0.5332,35.49,-15.94,-26.45
3.3225,2.8643,6.4117,2.6588,-0.431,-2.6933,-0.1948,0.8909999999999999,0.5332,36.41,-17.12,-27.34
3.5477,3.3122,8.2346,2.6588,-0.431,-2.6933,-0.2039,0.3957,0.251,36.41,-17.12,-27.34
3.5477,3.3122,8.2346,2.9539999999999997,0.0832,-1.0152,-0.2039,0.3957,0.251,36.41,-17.12,-27.34
3.5477,3.3122,8.2346,2.9539999999999997,0.0832,-1.0152,-0.2039,0.3957,0.251,38.11,-16.94,-27.14
3.7537,3.3865,8.5844,2.9539999999999997,0.0832,-1.0152,-0.2039,0.3957,0.251,38.11,-16.94,-27.14
3.7537,3.3865,8.5844,3.1219,0.179,-0.4379,-0.1943,0.17300000000000001,-0.1352,38.11,-16.94,-27.14
2.8171,3.2739,9.1736,3.1219,0.179,-0.4379,-0.1943,0.17300000000000001,-0.1352,38.11,-16.94,-27.14
2.8171,3.2739,9.1736,3.1219,0.179,-0.4379,-0.1943,0.17300000000000001,-0.1352,36.72,-17.11,-26.87
2.8171,3.2739,9.1736,1.8926,0.1446,-0.1217,-0.2395,0.8644,-0.3829,36.72,-17.11,-26.87
1.1953,3.0344,8.9269,1.8926,0.1446,-0.1217,-0.2395,0.8644,-0.3829,36.72,-17.11,-26.87
1.1953,3.0344,8.9269,1.8926,0.1446,-0.1217,-0.2395,0.8644,-0.3829,37.49,-16.76,-24.38
1.1953,3.0344,8.9269,0.649,-0.0699,-1.112,-0.2395,0.8644,-0.3829,37.49,-16.76,-24.38
0.5558,2.7661,8.4526,0.649,-0.0699,-1.112,-0.5128,0.6189,-0.1405,37.49,-16.76,-24.38
0.5558,2.7661,8.4526,0.649,-0.0699,-1.112,-0.5128,0.6189,-0.1405,37.49,-16.76,-24.38
0.5558,2.7661,8.4526,0.7875,-0.2848,-0.5961,-0.5128,0.6189,-0.1405,37.94,-14.23,-22.85
0.8216,2.4618,9.212,0.7875,-0.2848,-0.5961,-0.6603,0.1496,-0.2849,37.94,-14.23,-22.85
0.8216,2.4618,9.212,0.7875,-0.2848,-0.5961,-0.6603,0.1496,-0.2849,37.94,-14.23,-22.85
0.3761,2.8667,10.1414,0.2627,0.3725,0.8785,-0.6603,0.1496,-0.2849,39.02,-13.65,-25.15
0.3761,2.8667,10.1414,0.2627,0.3725,0.8785,-0.5426,-0.2089,-0.3429,39.02,-13.65,-25.15
0.3761,2.8667,10.1414,0.2627,0.3725,0.8785,-0.5426,-0.2089,-0.3429,39.02,-13.65,-25.15
0.4743,2.905,11.0972,0.753,0.1939,1.1052,-0.5426,-0.2089,-0.3429,39.02,-13.65,-25.15
0.4743,2.905,11.0972,0.753,0.1939,1.1052,-0.1538,0.1379,-0.3706,39.17,-12.33,-25.31
0.4743,2.905,11.0972,0.753,0.1939,1.1052,-0.1538,0.1379,-0.3706,39.17,-12.33,-25.31
-0.0719,2.7229,10.2085,0.2976,-0.0455,1.2369,-0.1538,0.1379,-0.3706,39.17,-12.33,-25.31
-0.0719,2.7229,10.2085,0.2976,-0.0455,1.2369,-0.1538,0.1379,-0.3706,40.1,-12.16,-24.67
-0.0719,2.7229,10.2085,0.2976,-0.0455,1.2369,0.0417,0.0649,-0.3898,40.1,-12.16,-24.67
-0.4192,2.7565,8.9652,-0.2393,0.1177,-0.494,0.0417,0.0649,-0.3898,40.1,-12.16,-24.67
-0.4192,2.7565,8.9652,-0.2393,0.1177,-0.494,0.0417,0.0649,-0.3898,39.02,-11.46,-26.26
-0.7354,2.6463,9.83,-0.2393,0.1177,-0.494,-0.1863,0.0154,-0.2508,39.02,-11.46,-26.26
-0.7354,2.6463,9.83,-0.5588,0.1364,0.315,-0.1863,0.0154,-0.2508,39.02,-11.46,-26.26
-0.7354,2.6463,9.83,-0.5588,0.1364,0.315,-0.1863,0.0154,-0.2508,39.02,-12.19,-25.78
-0.654,2.4427,9.6983,-0.5588,0.1364,0.315,-0.1863,0.0154,-0.2508,39.02,-12.19,-25.78
-0.654,2.4427,9.6983,-0.4418,-0.0459,0.1729,-0.1634,0.0836,-0.1123,39.02,-12.19,-25.78
-0.654,2.4427,9.6983,-0.4418,-0.0459,0.1729,-0.1634,0.0836,-0.1123,39.02,-12.19,-25.78
-1.0372,2.3349,10.2324,-0.4418,-0.0459,0.1729,-0.1634,0.0836,-0.1123,39.33,-11.42,-23.62
-1.0372,2.3349,10.2324,-0.8611,-0.1564,0.8611,-0.1389,0.1848,-0.0287,39.33,-11.42,-23.62
-1.0372,2.3349,10.2324,-0.8611,-0.1564,0.8611,-0.1389,0.1848,-0.0287,39.33,-11.42,-23.62
-1.3295,2.0259,10.2851,-0.8611,-0.1564,0.8611,-0.1389,0.1848,-0.0287,39.79,-11.88,-25.46
-1.3295,2.0259,10.2851,-0.7785,-0.5316,0.4301,0.0603,0.0777,0.0608,39.79,-11.88,-25.46
0.4743,1.3982,11.538,-0.7785,-0.5316,0.4301,0.0603,0.0777,0.0608,39.79,-11.88,-25.46
0.4743,1.3982,11.538,-0.7785,-0.5316,0.4301,0.0603,0.0777,0.0608,39.79,-12.15,-23.91
0.4743,1.3982,11.538,2.8859,-0.7451,1.1925,0.8326,1.2394,-0.3866,39.79,-12.15,-23.91
0.1892,3.5398,11.8518,2.8859,-0.7451,1.1925,0.8326,1.2394,-0.3866,39.79,-12.15,-23.91
0.1892,3.5398,11.8518,2.8859,-0.7451,1.1925,0.8326,1.2394,-0.3866,39.33,-12.16,-23.92
0.1892,3.5398,11.8518,1.0432,-0.799,1.1273,0.6835,0.2055,-0.5826,39.33,-12.16,-23.92
-1.8278,2.8427,8.9628,1.0432,-0.799,1.1273,0.6835,0.2055,-0.5826,39.33,-12.16,-23.92
-1.8278,2.8427,8.9628,1.0432,-0.799,1.1273,0.6835,0.2055,-0.5826,39.33,-12.16,-23.92
-1.8278,2.8427,8.9628,-0.8398,-0.27899999999999997,-1.2951,0.6835,0.2055,-0.5826,40.25,-10.96,-23.76
-1.0468,3.1326,7.8058,-0.8398,-0.27899999999999997,-1.2951,0.1317,0.0026,-0.0031,40.25,-10.96,-23.76
-1.0468,3.1326,7.8058,-0.8398,-0.27899999999999997,-1.2951,0.1317,0.0026,-0.0031,40.25,-10.96,-23.76
-0.7689,3.0942,8.7137,0.1655,0.1816,-1.2137,0.1317,0.0026,-0.0031,40.56,-12.13,-23.58
-0.7689,3.0942,8.7137,0.1655,0.1816,-1.2137,-0.0819,-0.0634,-0.0937,40.56,-12.13,-23.58
-0.7689,3.0942,8.7137,0.1655,0.1816,-1.2137,-0.0819,-0.0634,-0.0937,40.56,-12.13,-23.58
-1.4061,2.8810000000000002,9.1904,-0.8568,0.1422,-0.2106,-0.0819,-0.0634,-0.0937,40.56,-12.13,-23.58
-1.4061,2.8810000000000002,9.1904,-0.8568,0.1422,-0.2106,0.1067,-0.1183,0.0326,39.02,-12.91,-24.69
-1.4061,2.8810000000000002,9.1904,-0.8568,0.1422,-0.2106,0.1067,-0.1183,0.0326,39.02,-12.91,-24.69
-1.5283,3.0655,8.673,-0.8189,0.0493,-0.7422,0.1067,-0.1183,0.0326,39.02,-12.91,-24.69
-1.5283,3.0655,8.673,-0.8189,0.0493,-0.7422,0.1067,-0.1183,0.0326,39.94,-11.97,-21.59
-0.8552,2.4379,8.558,-0.8189,0.0493,-0.7422,0.1056,-0.1018,0.0752,39.94,-11.97,-21.59
-0.8552,2.4379,8.558,-0.3824,-0.4429,-0.8715,0.1056,-0.1018,0.0752,39.94,-11.97,-21.59
-0.8552,2.4379,8.558,-0.3824,-0.4429,-0.8715,0.1056,-0.1018,0.0752,40.25,-13.02,-23.42
-0.436,2.4786,9.0155,-0.3824,-0.4429,-0.8715,0.087,0.1384,0.0161,40.25,-13.02,-23.42
-0.436,2.4786,9.0155,0.1,-0.4157,-0.3851,0.087,0.1384,0.0161,40.25,-13.02,-23.42
-0.436,2.4786,9.0155,0.1,-0.4157,-0.3851,0.087,0.1384,0.0161,40.25,-13.02,-23.42
-0.3953,2.7828,8.8383,0.1,-0.4157,-0.3851,0.0289,0.1629,0.031,39.94,-12.27,-22.36
-0.3953,2.7828,8.8383,0.0793,-0.0547,-0.7115,0.0289,0.1629,0.031,39.94,-12.27,-22.36
-0.2443,2.7852,9.2431,0.0793,-0.0547,-0.7115,0.0289,0.1629,0.031,39.94,-12.27,-22.36
-0.2443,2.7852,9.2431,0.0793,-0.0547,-0.7115,-0.0867,-0.244,0.0043,40.86,-10.8,-23.28
-0.2443,2.7852,9.2431,0.2789,0.073,-0.3905,-0.0867,-0.244,0.0043,40.86,-10.8,-23.28
-0.3953,2.9553,9.0323,0.2789,0.073,-0.3905,-0.0867,-0.244,0.0043,40.86,-10.8,-23.28
-0.3953,2.9553,9.0323,0.2789,0.073,-0.3905,-0.0659,-0.1673,-0.0324,41.33,-13.17,-24.63
-0.3953,2.9553,9.0323,-0.0066,0.0269,-0.3078,-0.0659,-0.1673,-0.0324,41.33,-13.17,-24.63
-0.3857,2.9577,9.1808,-0.0066,0.0269,-0.3078,-0.0659,-0.1673,-0.0324,41.33,-13.17,-24.63
-0.3857,2.9577,9.1808,-0.0066,0.0269,-0.3078,-0.0659,-0.1673,-0.0324,41.33,-13.17,-24.63
-1.2864,3.2188,9.2263,0.1247,0.1612,0.1237,0.0433,0.18100000000000002,0.0203,40.25,-12.7,-21.57
-1.2864,3.2188,9.2263,0.1247,0.1612,0.1237,0.0433,0.18100000000000002,0.0203,40.25,-12.7,-21.57
-1.2864,3.2188,9.2263,0.1247,0.1612,0.1237,0.0433,0.18100000000000002,0.0203,40.25,-12.7,-21.57
-0.1605,3.0487,8.019,0.1582,-0.0189,-1.3395,-0.1735,-0.0688,0.1007,42.25,-9.17,-24.5
-0.1605,3.0487,8.019,0.1582,-0.0189,-1.3395,-0.1735,-0.0688,0.1007,42.25,-9.17,-24.5
-0.1605,3.0487,8.019,0.1582,-0.0189,-1.3395,-0.1735,-0.0688,0.1007,42.25,-9.17,-24.5
