ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.2754,1.7225,6.9954,3.3692,0.1684,-2.531,-0.2163,-0.253,0.2004,-11.64,-34.79,-24.36
4.5245,1.6627,8.0291,3.3692,0.1684,-2.531,-0.2163,-0.253,0.2004,-13.14,-34.44,-24.36
4.5245,1.6627,8.0291,3.8202,0.2563,-0.5919,-0.2163,-0.253,0.2004,-13.14,-34.44,-24.36
4.5245,1.6627,8.0291,3.8202,0.2563,-0.5919,-0.6048,-0.0197,0.0159,-13.14,-34.44,-24.36
3.34,1.0693,11.0082,3.8202,0.2563,-0.5919,-0.6048,-0.0197,0.0159,-13.14,-34.44,-24.36
3.34,1.0693,11.0082,2.7274,0.2304,2.99,-0.6048,-0.0197,0.0159,-13.14,-34.09,-24.96
3.34,1.0693,11.0082,2.7274,0.2304,2.99,-0.0562,-0.3862,0.0623,-13.14,-34.09,-24.96
3.2658,1.0167,11.415,2.7274,0.2304,2.99,-0.0562,-0.3862,0.0623,-13.14,-34.09,-24.96
3.2658,1.0167,11.415,3.5305,-0.1494,0.0515,-0.0562,-0.3862,0.0623,-13.14,-34.09,-24.96
3.2658,1.0167,11.415,3.5305,-0.1494,0.0515,-0.0562,-0.3862,0.0623,-12.84,-34.79,-24.36
3.2658,1.0167,11.415,3.5305,-0.1494,0.0515,-0.1308,-0.534,-0.1013,-12.84,-34.79,-24.36
4.5891,1.2607,8.9265,3.5305,-0.1494,0.0515,-0.1308,-0.534,-0.1013,-12.84,-34.79,-24.36
4.5891,1.2607,8.9265,3.4885,-0.0101,-0.5141,-0.1308,-0.534,-0.1013,-14.64,-33.57,-25.26
4.5891,1.2607,8.9265,3.4885,-0.0101,-0.5141,-0.5193,-0.1406,-0.2577,-14.64,-33.57,-25.26
3.3568,1.5431,10.0607,3.4885,-0.0101,-0.5141,-0.5193,-0.1406,-0.2577,-14.64,-33.57,-25.26
3.3568,1.5431,10.0607,2.2502,-0.0475,0.1801,-0.5193,-0.1406,-0.2577,-14.64,-33.57,-25.26
2.9548,0.6888,9.7926,2.2502,-0.0475,0.1801,-0.573,0.0084,-0.298,-13.44,-33.75,-25.56
2.9548,0.6888,9.7926,2.2502,-0.0475,0.1801,-0.573,0.0084,-0.298,-13.44,-33.75,-25.56
2.9548,0.6888,9.7926,2.0282,-0.3909,0.2518,-0.573,0.0084,-0.298,-13.44,-33.75,-25.56
3.2036,0.0858,10.8144,2.0282,-0.3909,0.2518,-0.573,0.0084,-0.298,-13.44,-33.57,-24.06
3.2036,0.0858,10.8144,2.0282,-0.3909,0.2518,-0.5095,0.0316,-0.4312,-13.44,-33.57,-24.06
3.2036,0.0858,10.8144,2.6653,-0.9109,1.5141,-0.5095,0.0316,-0.4312,-13.44,-33.57,-24.06
3.2922,0.0141,11.415,2.6653,-0.9109,1.5141,-0.1454,-0.2933,-0.7,-13.74,-32.88,-27.66
3.2922,0.0141,11.415,2.2735,-0.8603,1.1128,-0.1454,-0.2933,-0.7,-13.74,-32.88,-27.66
3.2922,0.0141,11.415,2.2735,-0.8603,1.1128,-0.1454,-0.2933,-0.7,-13.74,-32.88,-27.66
2.6222,0.4232,9.8405,2.2735,-0.8603,1.1128,-0.1454,-0.2933,-0.7,-13.74,-32.88,-27.66
2.6222,0.4232,9.8405,2.2735,-0.8603,1.1128,0.1649,-0.2775,-1.1117,-11.34,-33.92,-26.46
2.6222,0.4232,9.8405,1.2662,-0.4365,-0.3136,0.1649,-0.2775,-1.1117,-11.34,-33.92,-26.46
2.2513,0.1768,9.9649,1.2662,-0.4365,-0.3136,0.1649,-0.2775,-1.1117,-11.34,-33.92,-26.46
2.2513,0.1768,9.9649,1.2662,-0.4365,-0.3136,-0.0807,-0.0478,-1.1569,-10.74,-35.13,-24.96
2.2513,0.1768,9.9649,1.383,-0.4477,2.7321,-0.0807,-0.0478,-1.1569,-10.74,-35.13,-24.96
2.6006,0.4567,12.9416,1.383,-0.4477,2.7321,-0.0807,-0.0478,-1.1569,-10.74,-35.13,-24.96
2.6006,0.4567,12.9416,1.383,-0.4477,2.7321,0.3017,-0.3092,-1.2082,-10.74,-35.13,-24.96
2.6006,0.4567,12.9416,1.383,-0.4477,2.7321,0.3017,-0.3092,-1.2082,-8.34,-35.83,-25.56
2.0838,0.7654,11.3671,0.9885,-0.1566,1.5759,0.3017,-0.3092,-1.2082,-8.34,-35.83,-25.56
2.0838,0.7654,11.3671,0.9885,-0.1566,1.5759,0.3017,-0.3092,-1.2082,-8.34,-35.83,-25.56
1.8493,0.7893,10.7952,0.6945,-0.2777,1.0163,0.3298,-0.3446,-1.2608,-8.04,-36.0,-25.26
1.8493,0.7893,10.7952,0.6945,-0.2777,1.0163,0.3298,-0.3446,-1.2608,-8.04,-36.0,-25.26
1.8493,0.7893,10.7952,0.6945,-0.2777,1.0163,0.3298,-0.3446,-1.2608,-8.04,-36.0,-25.26
0.4734,0.5429,10.0415,-0.6258,-0.5804,0.2588,0.028,0.1025,-1.1899,-8.04,-36.0,-25.26
0.4734,0.5429,10.0415,-0.6258,-0.5804,0.2588,0.028,0.1025,-1.1899,-5.94,-36.52,-24.96
0.4734,0.5429,10.0415,-0.6258,-0.5804,0.2588,0.028,0.1025,-1.1899,-5.94,-36.52,-24.96
0.5117,0.519,10.1635,-0.5348,-0.6036,0.3743,-0.1601,0.0707,-1.1545,-5.94,-36.52,-24.96
0.5117,0.519,10.1635,-0.5348,-0.6036,0.3743,-0.1601,0.0707,-1.1545,-5.94,-36.52,-24.96
0.5117,0.519,10.1635,-0.5348,-0.6036,0.3743,-0.1601,0.0707,-1.1545,-4.14,-37.73,-25.26
0.0523,-0.1319,9.9793,-0.9377,-1.2385,0.18,-0.1601,0.0707,-1.1545,-4.14,-37.73,-25.26
0.0523,-0.1319,9.9793,-0.9377,-1.2385,0.18,-0.0953,-0.0136,-1.3096,-4.14,-37.73,-25.26
0.0523,-0.1319,9.9793,-0.9377,-1.2385,0.18,-0.0953,-0.0136,-1.3096,-1.44,-37.73,-25.26
-0.4143,-0.2683,9.2638,-1.4869,-1.3786,-0.695,-0.0953,-0.0136,-1.3096,-1.44,-37.73,-25.26
-0.4143,-0.2683,9.2638,-1.4869,-1.3786,-0.695,-0.0367,-0.0551,-1.306,-1.44,-37.73,-25.26
-0.4143,-0.2683,9.2638,-1.4869,-1.3786,-0.695,-0.0367,-0.0551,-1.306,-1.44,-37.73,-25.26
-0.7685,-0.0458,8.7135,-1.4869,-1.3786,-0.695,-0.0367,-0.0551,-1.306,-0.54,-38.6,-24.36
-0.7685,-0.0458,8.7135,-1.6416,-1.2665,-1.4327,-0.0562,-0.3263,-1.3548,-0.54,-38.6,-24.36
-0.7685,-0.0458,8.7135,-1.6416,-1.2665,-1.4327,-0.0562,-0.3263,-1.3548,-0.54,-38.6,-24.36
-0.3904,-0.3161,8.0411,-1.6416,-1.2665,-1.4327,-0.0562,-0.3263,-1.3548,0.66,-37.9,-26.16
-0.3904,-0.3161,8.0411,-1.4414,-1.5491,-1.5879,-0.2432,-0.1821,-1.4049,0.66,-37.9,-26.16
-0.3904,-0.3161,8.0411,-1.4414,-1.5491,-1.5879,-0.2432,-0.1821,-1.4049,0.66,-37.9,-26.16
-0.9719,-0.5459,8.3976,-1.4414,-1.5491,-1.5879,-0.2432,-0.1821,-1.4049,1.86,-38.25,-24.96
-0.9719,-0.5459,8.3976,-2.1431,-1.6084,-1.776,-0.2432,-0.1821,-1.4049,1.86,-38.25,-24.96
-1.7974,-0.7349,6.8375,-2.1431,-1.6084,-1.776,-0.248,-0.3715,-1.3964,1.86,-38.25,-24.96
-1.7974,-0.7349,6.8375,-2.9251,-1.7135,-2.8736,-0.248,-0.3715,-1.3964,3.36,-37.9,-25.56
-1.7974,-0.7349,6.8375,-2.9251,-1.7135,-2.8736,-0.248,-0.3715,-1.3964,3.36,-37.9,-25.56
-1.7471,-0.6607,7.3328,-2.9251,-1.7135,-2.8736,-0.7428,-0.5988,-1.2021,3.36,-37.9,-25.56
-1.7471,-0.6607,7.3328,-2.9251,-1.7135,-2.8736,-0.7428,-0.5988,-1.2021,3.36,-37.9,-25.56
-1.7471,-0.6607,7.3328,-2.6716,-1.5372,-1.7697,-0.7428,-0.5988,-1.2021,4.26,-37.38,-26.46
-1.3834,-0.6487,9.2184,-2.6716,-1.5372,-1.7697,-1.0214,-0.2371,-1.0359,4.26,-37.38,-26.46
-1.3834,-0.6487,9.2184,-2.6716,-1.5372,-1.7697,-1.0214,-0.2371,-1.0359,4.26,-37.38,-26.46
-1.3834,-0.6487,9.2184,-2.6959,-1.2122,0.2108,-1.0214,-0.2371,-1.0359,6.36,-35.65,-28.86
-1.3834,-0.6487,9.2184,-2.6959,-1.2122,0.2108,-1.0214,-0.2371,-1.0359,6.36,-35.65,-28.86
-2.1324,-0.7899,10.3621,-2.6959,-1.2122,0.2108,-0.8345,0.006,-0.9065,6.36,-35.65,-28.86
-2.1324,-0.7899,10.3621,-3.7549,-1.1297,0.9292,-0.8345,0.006,-0.9065,6.36,-35.65,-28.86
-2.9053,-0.7349,10.9221,-3.7549,-1.1297,0.9292,-0.8345,0.006,-0.9065,8.16,-36.35,-30.06
-2.9053,-0.7349,10.9221,-3.7549,-1.1297,0.9292,-0.628,-0.0294,-0.6218,8.16,-36.35,-30.06
-2.9053,-0.7349,10.9221,-3.9749,-0.5797,0.8822,-0.628,-0.0294,-0.6218,8.16,-36.35,-30.06
-2.8215,-0.3736,10.3023,-3.9749,-0.5797,0.8822,-0.628,-0.0294,-0.6218,7.56,-35.48,-30.36
-2.8215,-0.3736,10.3023,-3.9749,-0.5797,0.8822,-0.5584,-0.0502,-0.2858,7.56,-35.48,-30.36
-2.8215,-0.3736,10.3023,-3.8829,-0.3697,0.2452,-0.5584,-0.0502,-0.2858,7.56,-35.48,-30.36
-2.7521,-0.4669,10.3574,-3.8829,-0.3697,0.2452,-0.5584,-0.0502,-0.2858,6.06,-33.75,-31.56
-2.7521,-0.4669,10.3574,-4.0737,-0.3479,1.2258,-0.7624,0.1856,-0.0244,6.06,-33.75,-31.56
-2.7521,-0.4669,10.3574,-4.0737,-0.3479,1.2258,-0.7624,0.1856,-0.0244,6.06,-33.75,-31.56
-2.7521,-0.4669,10.3574,-4.0737,-0.3479,1.2258,-0.7624,0.1856,-0.0244,6.06,-33.75,-31.56
-3.1469,-0.7277,12.1544,-4.0737,-0.3479,1.2258,-0.7624,0.1856,-0.0244,8.46,-33.75,-30.96
-3.1469,-0.7277,12.1544,-3.9609,-0.3359,2.5,-0.5266,0.2234,0.1686,8.46,-33.75,-30.96
-3.1469,-0.7277,12.1544,-3.9609,-0.3359,2.5,-0.5266,0.2234,0.1686,8.46,-33.75,-30.96
-3.0967,-0.4549,11.8624,-3.9609,-0.3359,2.5,-0.5266,0.2234,0.1686,8.76,-33.4,-30.36
-3.0967,-0.4549,11.8624,-3.5388,0.118,1.2623,-0.2334,0.1428,0.3959,8.76,-33.4,-30.36
-3.0967,-0.4549,11.8624,-3.5388,0.118,1.2623,-0.2334,0.1428,0.3959,8.76,-33.4,-30.36
-2.5607,-0.3233,10.8383,-3.5388,0.118,1.2623,-0.2334,0.1428,0.3959,7.86,-34.44,-33.36
-2.5607,-0.3233,10.8383,-3.2848,0.279,1.3755,-0.2334,0.1428,0.3959,7.86,-34.44,-33.36
-2.5607,-0.3233,10.8383,-3.2848,0.279,1.3755,-0.3873,0.2625,0.6085,7.86,-34.44,-33.36
-2.5344,-0.6344,11.5394,-3.2848,0.279,1.3755,-0.3873,0.2625,0.6085,7.86,-34.44,-33.36
-2.5344,-0.6344,11.5394,-3.0956,0.0524,1.6964,-0.3873,0.2625,0.6085,8.16,-33.75,-32.76
-2.5344,-0.6344,11.5394,-3.0956,0.0524,1.6964,-0.3873,0.2625,0.6085,8.16,-33.75,-32.76
-1.9433,-0.9311,11.5729,-3.0956,0.0524,1.6964,-0.3311,0.48,0.7453,8.16,-33.75,-32.76
-1.9433,-0.9311,11.5729,-2.3911,0.0791,1.9266,-0.3311,0.48,0.7453,7.56,-33.4,-32.16
-2.5248,-0.6152,11.0872,-2.3911,0.0791,1.9266,0.1185,0.546,0.7038,7.56,-33.4,-32.16
-2.5248,-0.6152,11.0872,-2.3911,0.0791,1.9266,0.1185,0.546,0.7038,7.56,-33.4,-32.16
-2.5248,-0.6152,11.0872,-3.0871,0.3909,0.8343,0.1185,0.546,0.7038,7.56,-33.4,-32.16
-2.4075,-0.3138,10.5392,-3.0871,0.3909,0.8343,0.1185,0.546,0.7038,7.56,-33.05,-32.16
-2.4075,-0.3138,10.5392,-3.0871,0.3909,0.8343,-0.0562,0.2283,1.0019,7.56,-33.05,-32.16
-2.4075,-0.3138,10.5392,-3.0871,0.3909,0.8343,-0.0562,0.2283,1.0019,7.56,-33.05,-32.16
-1.5007,-0.1151,11.0848,-1.798,0.8036,0.705,-0.0562,0.2283,1.0019,5.76,-33.57,-32.46
-1.5007,-0.1151,11.0848,-1.798,0.8036,0.705,-0.4643,0.4971,1.2095,5.76,-33.57,-32.46
-1.5007,-0.1151,11.0848,-1.798,0.8036,0.705,-0.4643,0.4971,1.2095,5.76,-33.57,-32.46
-0.9886,-0.6248,11.5322,-0.8190000000000001,0.3672,1.6791,-0.4643,0.4971,1.2095,5.16,-33.23,-33.06
-0.9886,-0.6248,11.5322,-0.8190000000000001,0.3672,1.6791,-0.4643,0.4971,1.2095,5.16,-33.23,-33.06
-0.9886,-0.6248,11.5322,-0.8190000000000001,0.3672,1.6791,-0.5718,0.8196,1.2193,5.16,-33.23,-33.06
-0.2684,-0.7803,13.1235,0.2339,0.3858,3.2728,-0.5718,0.8196,1.2193,5.16,-33.23,-33.06
-0.2684,-0.7803,13.1235,0.2339,0.3858,3.2728,-0.5718,0.8196,1.2193,4.86,-32.02,-33.96
-0.2684,-0.7803,13.1235,0.2339,0.3858,3.2728,-0.3238,0.5619,1.1692,4.86,-32.02,-33.96
-0.5268,-0.4932,12.7789,0.2339,0.3858,3.2728,-0.3238,0.5619,1.1692,4.86,-32.02,-33.96
-0.5268,-0.4932,12.7789,0.3315,0.7937,2.9927,-0.3238,0.5619,1.1692,3.96,-32.19,-34.26
0.2676,-0.4358,12.7669,0.3315,0.7937,2.9927,-0.3238,0.7072,1.2645,3.96,-32.19,-34.26
0.2676,-0.4358,12.7669,0.3315,0.7937,2.9927,-0.3238,0.7072,1.2645,3.96,-32.19,-34.26
0.2676,-0.4358,12.7669,1.5837,0.7563,3.2806,-0.3238,0.7072,1.2645,2.76,-31.32,-33.96
0.9041,-0.6583,14.1189,1.5837,0.7563,3.2806,-0.3165,1.009,1.2279,2.76,-31.32,-33.96
0.9041,-0.6583,14.1189,1.5837,0.7563,3.2806,-0.3165,1.009,1.2279,2.76,-31.32,-33.96
0.9041,-0.6583,14.1189,2.4048,0.6746,4.7809,-0.3165,1.009,1.2279,3.06,-31.67,-34.56
0.9041,-0.6583,14.1189,2.4048,0.6746,4.7809,-0.3165,1.009,1.2279,3.06,-31.67,-34.56
0.6313,-0.5052,13.7384,2.4048,0.6746,4.7809,0.182,0.6498,1.0544,3.06,-31.67,-34.56
0.6313,-0.5052,13.7384,2.4048,0.6746,4.7809,0.182,0.6498,1.0544,3.06,-31.67,-34.56
0.6313,-0.5052,13.7384,2.0113,0.8778,2.9028,0.182,0.6498,1.0544,2.16,-31.32,-33.96
0.5835,-0.2515,12.6449,2.0113,0.8778,2.9028,0.2309,0.6584,0.9872,2.16,-31.32,-33.96
0.5835,-0.2515,12.6449,2.0113,0.8778,2.9028,0.2309,0.6584,0.9872,2.16,-31.32,-33.96
0.5835,-0.2515,12.6449,2.5385,0.6571,3.1456,0.2309,0.6584,0.9872,1.86,-31.5,-33.66
0.7677,-0.5387,13.1163,2.5385,0.6571,3.1456,0.2357,0.7231,0.8675,1.86,-31.5,-33.66
0.7677,-0.5387,13.1163,2.5385,0.6571,3.1456,0.2357,0.7231,0.8675,1.86,-31.5,-33.66
0.7677,-0.5387,13.1163,3.1164,0.3367,3.0081,0.2357,0.7231,0.8675,1.86,-31.5,-33.66
1.0046,-0.62,12.2812,3.1164,0.3367,3.0081,0.2357,0.7231,0.8675,2.16,-31.15,-32.46
1.0046,-0.62,12.2812,3.1164,0.3367,3.0081,0.3237,0.5545,0.6903,2.16,-31.15,-32.46
0.459,-0.5626,10.8311,2.7907,0.2154,1.3128,0.3237,0.5545,0.6903,2.16,-31.15,-32.46
0.459,-0.5626,10.8311,2.7907,0.2154,1.3128,0.3237,0.5545,0.6903,1.86,-32.19,-33.66
0.459,-0.5626,10.8311,2.583,0.0377,0.4342,-0.165,0.8416,0.5119,1.86,-32.19,-33.66
0.459,-0.5626,10.8311,2.583,0.0377,0.4342,-0.165,0.8416,0.5119,1.86,-32.19,-33.66
0.069,-0.9574,10.1396,2.583,0.0377,0.4342,-0.165,0.8416,0.5119,2.16,-31.5,-33.66
0.069,-0.9574,10.1396,2.8831,-0.2572,0.5919,-0.7563,1.0579,0.4081,2.16,-31.5,-33.66
0.069,-0.9574,10.1396,2.8831,-0.2572,0.5919,-0.7563,1.0579,0.4081,2.16,-31.5,-33.66
-0.2468,-1.4336,10.2162,2.8831,-0.2572,0.5919,-0.7563,1.0579,0.4081,2.76,-30.8,-33.66
-0.2468,-1.4336,10.2162,2.8831,-0.2572,0.5919,-0.7563,1.0579,0.4081,2.76,-30.8,-33.66
-0.2468,-1.4336,10.2162,2.398,-0.0568,0.145,-1.0813,1.2167,0.2139,2.76,-30.8,-33.66
-0.5388,-1.5532,9.9362,2.398,-0.0568,0.145,-1.0813,1.2167,0.2139,2.76,-30.8,-33.66
-0.5388,-1.5532,9.9362,2.398,-0.0568,0.145,-1.0813,1.2167,0.2139,5.16,-29.76,-35.46
-0.5388,-1.5532,9.9362,2.5580000000000003,-0.6449,2.2398,-0.9139,0.871,-0.0256,5.16,-29.76,-35.46
-1.2303,-2.2232,12.0132,2.5580000000000003,-0.6449,2.2398,-0.9139,0.871,-0.0256,5.16,-29.76,-35.46
-1.2303,-2.2232,12.0132,2.5580000000000003,-0.6449,2.2398,-0.9139,0.871,-0.0256,6.06,-29.24,-35.76
-1.2303,-2.2232,12.0132,1.6012,-0.421,2.6911,0.0671,-0.0258,-0.1404,6.06,-29.24,-35.76
-1.6849,-2.0892,11.2977,1.6012,-0.421,2.6911,0.0671,-0.0258,-0.1404,6.06,-29.24,-35.76
-1.6849,-2.0892,11.2977,2.0781,-0.4299,0.1465,0.0671,-0.0258,-0.1404,6.06,-29.76,-36.06
-1.1824,-1.8188,8.9169,2.0781,-0.4299,0.1465,0.5448,-0.1712,-0.1062,6.06,-29.76,-36.06
-1.1824,-1.8188,8.9169,2.0781,-0.4299,0.1465,0.5448,-0.1712,-0.1062,6.06,-29.76,-36.06
-1.1824,-1.8188,8.9169,2.0781,-0.4299,0.1465,0.5448,-0.1712,-0.1062,6.06,-29.76,-36.06
-0.723,-1.2661,8.8283,2.4002,0.2174,-0.792,0.5448,-0.1712,-0.1062,6.66,-30.11,-34.86
-0.723,-1.2661,8.8283,2.4002,0.2174,-0.792,0.2675,-0.3361,-0.248,6.66,-30.11,-34.86
-0.723,-1.2661,8.8283,2.4002,0.2174,-0.792,0.2675,-0.3361,-0.248,6.66,-30.11,-34.86
-0.4933,-1.9313,10.7498,2.7117,-0.4216,1.0479,0.2675,-0.3361,-0.248,3.66,-30.46,-36.66
-0.4933,-1.9313,10.7498,2.7117,-0.4216,1.0479,0.2675,-0.3361,-0.248,3.66,-30.46,-36.66
-0.4933,-1.9313,10.7498,2.7117,-0.4216,1.0479,0.3946,-0.2872,-0.4398,3.66,-30.46,-36.66
-0.5699,-2.1347,9.6969,2.4727,-0.8174,0.1601,0.3946,-0.2872,-0.4398,5.76,-30.63,-34.56
-0.5699,-2.1347,9.6969,2.4727,-0.8174,0.1601,0.3946,-0.2872,-0.4398,5.76,-30.63,-34.56
-0.5699,-2.1347,9.6969,2.4727,-0.8174,0.1601,0.8136,-0.826,-0.6694,5.76,-30.63,-34.56
-1.2997,-1.6322,7.1294,1.4533,-0.4888,-2.503,0.8136,-0.826,-0.6694,5.76,-30.63,-34.56
-1.2997,-1.6322,7.1294,1.4533,-0.4888,-2.503,0.8136,-0.826,-0.6694,3.96,-30.8,-34.86
-1.2997,-1.6322,7.1294,1.4533,-0.4888,-2.503,0.1991,-0.3605,-0.7207,3.96,-30.8,-34.86
-0.9886,-1.9361,9.2088,1.4533,-0.4888,-2.503,0.1991,-0.3605,-0.7207,3.96,-30.8,-34.86
-0.9886,-1.9361,9.2088,1.6041,-0.8753,-0.4735,0.1991,-0.3605,-0.7207,6.96,-31.5,-33.66
-0.9886,-1.9361,9.2088,1.6041,-0.8753,-0.4735,0.1991,-0.3605,-0.7207,6.96,-31.5,-33.66
-0.6728,-1.9217,8.6728,1.6041,-0.8753,-0.4735,0.1979,0.2833,-0.7073,6.96,-31.5,-33.66
-0.6728,-1.9217,8.6728,1.8412,-0.7289,-0.7029,0.1979,0.2833,-0.7073,6.96,-31.5,-33.66
-0.6728,-1.9217,8.6728,1.8412,-0.7289,-0.7029,0.1979,0.2833,-0.7073,6.66,-31.15,-33.66
-1.0532,-1.6872,8.5627,1.8412,-0.7289,-0.7029,0.5522,-0.1455,-0.8515,6.66,-31.15,-33.66
-1.0532,-1.6872,8.5627,1.8412,-0.7289,-0.7029,0.5522,-0.1455,-0.8515,6.66,-31.15,-33.66
-1.5078,-1.1488,7.6629999999999985,1.1099,-0.3175,-2.3135,0.5522,-0.1455,-0.8515,7.26,-32.53,-33.06
-1.5078,-1.1488,7.6629999999999985,1.1099,-0.3175,-2.3135,0.3091,-0.0771,-0.9663,7.26,-32.53,-33.06
-1.5078,-1.1488,7.6629999999999985,1.1099,-0.3175,-2.3135,0.3091,-0.0771,-0.9663,7.26,-32.53,-33.06
-1.6562,-1.4623,8.5436,0.7723,-0.4523,-1.2589,0.3091,-0.0771,-0.9663,8.16,-32.19,-33.66
-1.6562,-1.4623,8.5436,0.7723,-0.4523,-1.2589,0.4324,0.3493,-0.7904,8.16,-32.19,-33.66
-1.6562,-1.4623,8.5436,0.7723,-0.4523,-1.2589,0.4324,0.3493,-0.7904,8.16,-32.19,-33.66
