ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
8.0847,-1.8548,15.5863,4.6433,-0.2172,9.1406,0.7496,0.7392,2.4161,37.77,4.71,-28.49
8.0847,-1.8548,15.5863,4.6433,-0.2172,9.1406,0.7496,0.7392,2.4161,37.77,4.71,-28.49
8.0847,-1.8548,15.5863,8.6943,1.3225,4.5081,1.3866,1.1824,1.2656,39.62,0.91,-27.62
7.8069,-0.2786,12.4004,8.6943,1.3225,4.5081,1.3866,1.1824,1.2656,39.62,0.91,-27.62
7.8069,-0.2786,12.4004,8.6943,1.3225,4.5081,1.3866,1.1824,1.2656,39.62,0.91,-27.62
7.8069,-0.2786,12.4004,7.1565,1.6837,0.963,1.1906,0.9262,0.1338,39.62,1.22,-26.54
7.002000000000001,-0.4822,10.5079,7.1565,1.6837,0.963,1.1906,0.9262,0.1338,39.62,1.22,-26.54
7.002000000000001,-0.4822,10.5079,7.1565,1.6837,0.963,1.1906,0.9262,0.1338,39.62,1.22,-26.54
7.2607,-0.1444,10.9846,8.095,1.3942,0.7097,0.9781,0.9283,-0.41,39.62,1.22,-26.54
7.2607,-0.1444,10.9846,8.095,1.3942,0.7097,0.9781,0.9283,-0.41,40.7,0.24,-24.65
7.2607,-0.1444,10.9846,8.095,1.3942,0.7097,0.9781,0.9283,-0.41,40.7,0.24,-24.65
5.0089,-0.0271,11.7224,5.9589,1.4041,1.6297,1.0595,0.41700000000000004,-0.9597,40.7,0.24,-24.65
5.0089,-0.0271,11.7224,5.9589,1.4041,1.6297,1.0595,0.41700000000000004,-0.9597,41.31,-0.18,-23.39
5.0089,-0.0271,11.7224,5.9589,1.4041,1.6297,1.0595,0.41700000000000004,-0.9597,41.31,-0.18,-23.39
5.4018,0.2245,11.5691,6.0348,1.2874,1.521,1.1698,-0.114,-1.1451,41.31,-0.18,-23.39
5.4018,0.2245,11.5691,6.0348,1.2874,1.521,1.1698,-0.114,-1.1451,41.31,0.83,-24.79
5.1503,0.7443,12.2423,6.0348,1.2874,1.521,1.1698,-0.114,-1.1451,41.31,0.83,-24.79
5.1503,0.7443,12.2423,5.3917,1.4468,2.2965,1.2561,-0.1322,-1.5904,41.31,0.83,-24.79
5.1503,0.7443,12.2423,5.3917,1.4468,2.2965,1.2561,-0.1322,-1.5904,41.0,2.02,-23.89
2.7979,0.6413,13.0807,5.3917,1.4468,2.2965,1.2561,-0.1322,-1.5904,41.0,2.02,-23.89
2.7979,0.6413,13.0807,5.3917,1.4468,2.2965,1.5735,-0.2776,-1.7699,41.0,2.02,-23.89
0.4264,0.1334,11.6649,2.2549,0.8287,2.5505,1.5735,-0.2776,-1.7699,39.16,2.24,-26.88
0.4264,0.1334,11.6649,2.2549,0.8287,2.5505,1.5735,-0.2776,-1.7699,39.16,2.24,-26.88
0.4264,0.1334,11.6649,0.1009,-0.4665,1.3212,1.5735,-0.2776,-1.7699,39.16,2.24,-26.88
-0.2683,-0.8296,10.7834,0.1009,-0.4665,1.3212,1.5778,-0.4773,-1.5137,38.39,2.23,-26.9
-0.2683,-0.8296,10.7834,0.1009,-0.4665,1.3212,1.5778,-0.4773,-1.5137,38.39,2.23,-26.9
-0.2683,-0.8296,10.7834,0.2133,-1.8745,0.7046,1.5778,-0.4773,-1.5137,38.39,2.23,-26.9
0.0455,-1.3901,11.1355,0.2133,-1.8745,0.7046,1.6177,-0.4081,-1.2617,39.16,3.42,-27.35
0.0455,-1.3901,11.1355,0.2133,-1.8745,0.7046,1.6177,-0.4081,-1.2617,39.16,3.42,-27.35
0.0455,-1.3901,11.1355,-0.9804,-2.472,0.9983,1.6177,-0.4081,-1.2617,39.16,3.42,-27.35
-2.0793,-1.2751,11.1523,-0.9804,-2.472,0.9983,1.8809,-0.7543,-1.3059,37.77,3.95,-29.56
-2.0793,-1.2751,11.1523,-0.9804,-2.472,0.9983,1.8809,-0.7543,-1.3059,37.77,3.95,-29.56
-2.0793,-1.2751,11.1523,-4.4031,-3.1735,0.0979,1.8809,-0.7543,-1.3059,37.77,3.95,-29.56
-5.0760000000000005,-1.4955,9.0395,-4.4031,-3.1735,0.0979,1.8809,-0.7543,-1.3059,35.78,2.57,-31.14
-5.0760000000000005,-1.4955,9.0395,-4.4031,-3.1735,0.0979,1.8867,-0.8166,-0.8074,35.78,2.57,-31.14
-7.1769,-1.1985,7.1614,-7.1457,-3.5035,-2.258,1.8867,-0.8166,-0.8074,35.78,2.57,-31.14
-7.1769,-1.1985,7.1614,-7.1457,-3.5035,-2.258,1.8867,-0.8166,-0.8074,36.7,1.7,-31.57
-7.1769,-1.1985,7.1614,-7.1457,-3.5035,-2.258,1.3301,-0.0421,0.4571,36.7,1.7,-31.57
-7.1769,-1.1985,7.1614,-7.1457,-3.5035,-2.258,1.3301,-0.0421,0.4571,36.7,1.7,-31.57
-7.4595,-0.9182,5.6499,-7.96,-3.5547,-4.1114,1.3301,-0.0421,0.4571,35.78,-0.97,-31.41
-7.4595,-0.9182,5.6499,-7.96,-3.5547,-4.1114,0.6952,0.524,1.4771,35.78,-0.97,-31.41
-5.3707,-1.2392,6.6105,-7.96,-3.5547,-4.1114,0.6952,0.524,1.4771,35.78,-0.97,-31.41
-5.3707,-1.2392,6.6105,-5.6833,-4.0576,-2.9881,0.6952,0.524,1.4771,36.09,-2.57,-30.46
-5.3707,-1.2392,6.6105,-5.6833,-4.0576,-2.9881,0.6952,0.524,1.4771,36.09,-2.57,-30.46
-2.762,-0.9445,5.8176,-5.6833,-4.0576,-2.9881,0.496,0.8623,1.909,36.09,-2.57,-30.46
-2.762,-0.9445,5.8176,-2.499,-3.7656,-4.0556,0.496,0.8623,1.909,37.48,-5.93,-29.3
-2.762,-0.9445,5.8176,-2.499,-3.7656,-4.0556,0.496,0.8623,1.909,37.48,-5.93,-29.3
-1.7918,-0.1828,4.2102,-2.499,-3.7656,-4.0556,-0.0217,1.4673,1.7317,37.48,-5.93,-29.3
-1.7918,-0.1828,4.2102,-1.6527,-3.0357,-5.4161,-0.0217,1.4673,1.7317,37.48,-5.93,-29.3
-1.4612,0.2412,5.8918,-1.6527,-3.0357,-5.4161,-0.0217,1.4673,1.7317,38.71,-7.02,-24.77
-1.4612,0.2412,5.8918,-1.6527,-3.0357,-5.4161,-0.0217,1.4673,1.7317,38.71,-7.02,-24.77
-1.4612,0.2412,5.8918,-0.9549,-2.4503,-3.2917,-0.4979,1.1249,1.5868,38.71,-7.02,-24.77
-1.284,0.6173,7.7268,-0.9549,-2.4503,-3.2917,-0.4979,1.1249,1.5868,38.25,-9.84,-25.83
-1.284,0.6173,7.7268,-0.9549,-2.4503,-3.2917,-0.4979,1.1249,1.5868,38.25,-9.84,-25.83
-1.284,0.6173,7.7268,0.1474,-1.9428,-1.2511,-0.2726,0.5342,1.46,38.25,-9.84,-25.83
0.5318,1.3767,8.2179,0.1474,-1.9428,-1.2511,-0.2726,0.5342,1.46,38.25,-9.84,-25.83
0.5318,1.3767,8.2179,0.1474,-1.9428,-1.2511,-0.2726,0.5342,1.46,39.17,-12.03,-24.85
0.8121,2.2941,7.4992,1.5464,-0.7215,-1.9101,-0.0382,0.3414,1.0744,39.17,-12.03,-24.85
0.8121,2.2941,7.4992,1.5464,-0.7215,-1.9101,-0.0382,0.3414,1.0744,39.17,-12.03,-24.85
0.8121,2.2941,7.4992,1.5464,-0.7215,-1.9101,-0.0382,0.3414,1.0744,37.94,-11.14,-23.66
0.8863,2.4283,7.5807,1.3139,-0.2838,-1.9711,-0.2182,0.5411,0.9157,37.94,-11.14,-23.66
0.8863,2.4283,7.5807,1.3139,-0.2838,-1.9711,-0.2182,0.5411,0.9157,37.94,-11.14,-23.66
0.8863,2.4283,7.5807,1.3139,-0.2838,-1.9711,-0.2182,0.5411,0.9157,37.94,-11.14,-23.66
2.9297,2.6702,7.9016,2.9795,-0.0097,-1.8762,-0.2182,0.5411,0.9157,39.94,-13.05,-24.82
2.9297,2.6702,7.9016,2.9795,-0.0097,-1.8762,-0.5357,0.5267,0.7623,39.94,-13.05,-24.82
2.9297,2.6702,7.9016,2.9795,-0.0097,-1.8762,-0.5357,0.5267,0.7623,39.94,-13.05,-24.82
2.4578,3.0272,10.3259,3.187,0.6375,0.4724,-0.5357,0.5267,0.7623,41.02,-13.3,-23.4
2.4578,3.0272,10.3259,3.187,0.6375,0.4724,-0.4696,0.4335,0.3271,41.02,-13.3,-23.4
2.1104,2.8379,11.0014,3.187,0.6375,0.4724,-0.4696,0.4335,0.3271,41.02,-13.3,-23.4
2.1104,2.8379,11.0014,2.8246,0.5381,1.4859,-0.4696,0.4335,0.3271,41.02,-13.3,-23.4
2.1104,2.8379,11.0014,2.8246,0.5381,1.4859,-0.1549,0.1421,0.1503,40.71,-14.06,-24.17
1.8541,2.8595,9.854,2.8246,0.5381,1.4859,-0.1549,0.1421,0.1503,40.71,-14.06,-24.17
1.8541,2.8595,9.854,2.5007,0.5853,0.2641,-0.1549,0.1421,0.1503,40.71,-14.06,-24.17
1.8541,2.8595,9.854,2.5007,0.5853,0.2641,-0.1378,0.1198,-0.0303,42.25,-15.5,-23.65
1.0348,2.5457,10.7259,2.5007,0.5853,0.2641,-0.1378,0.1198,-0.0303,42.25,-15.5,-23.65
1.0348,2.5457,10.7259,1.4314,0.1179,1.2089,-0.1378,0.1198,-0.0303,42.25,-15.5,-23.65
1.0348,2.5457,10.7259,1.4314,0.1179,1.2089,0.0017,-0.2003,-0.1341,41.02,-12.7,-22.32
0.0982,2.2151,10.448,1.4314,0.1179,1.2089,0.0017,-0.2003,-0.1341,41.02,-12.7,-22.32
0.0982,2.2151,10.448,0.922,-0.0906,0.3285,0.0017,-0.2003,-0.1341,41.02,-12.7,-22.32
0.5773,2.1528,9.8588,0.922,-0.0906,0.3285,-0.0009,-0.366,-0.0281,39.02,-12.6,-23.61
0.5773,2.1528,9.8588,0.922,-0.0906,0.3285,-0.0009,-0.366,-0.0281,39.02,-12.6,-23.61
0.5773,2.1528,9.8588,0.7042,0.2054,0.3092,-0.0009,-0.366,-0.0281,39.02,-12.6,-23.61
0.1868,2.1217,10.3714,0.7042,0.2054,0.3092,-0.0798,-0.2291,0.0187,40.1,-15.38,-23.24
0.1868,2.1217,10.3714,0.7042,0.2054,0.3092,-0.0798,-0.2291,0.0187,40.1,-15.38,-23.24
0.1868,2.1217,10.3714,0.6137,0.0836,0.4641,-0.0798,-0.2291,0.0187,40.1,-15.38,-23.24
0.5414,2.3373,9.7797,0.6137,0.0836,0.4641,-0.0515,-0.3889,-0.0138,40.1,-15.38,-23.24
0.5414,2.3373,9.7797,0.6137,0.0836,0.4641,-0.0515,-0.3889,-0.0138,39.64,-14.49,-22.65
0.7139,2.5505,10.0384,1.1299,0.2929,0.1539,-0.0515,-0.3889,-0.0138,39.64,-14.49,-22.65
0.7139,2.5505,10.0384,1.1299,0.2929,0.1539,-0.06,-0.2951,-0.23800000000000002,39.64,-14.49,-22.65
0.7139,2.5505,10.0384,1.1299,0.2929,0.1539,-0.06,-0.2951,-0.23800000000000002,40.71,-13.76,-24.18
-0.1605,2.3445,10.6924,0.2273,0.142,1.3168,-0.06,-0.2951,-0.23800000000000002,40.71,-13.76,-24.18
-0.1605,2.3445,10.6924,0.2273,0.142,1.3168,0.2585,-0.2083,-0.3009,40.71,-13.76,-24.18
-0.1605,2.3445,10.6924,0.2273,0.142,1.3168,0.2585,-0.2083,-0.3009,40.25,-13.06,-26.36
-1.0684,2.469,8.891,-0.7912,0.1522,-0.6766,0.2585,-0.2083,-0.3009,40.25,-13.06,-26.36
-1.0684,2.469,8.891,-0.7912,0.1522,-0.6766,0.1333,-0.0794,-0.1815,40.25,-13.06,-26.36
-1.1594,2.2558,8.7976,-0.7912,0.1522,-0.6766,0.1333,-0.0794,-0.1815,40.25,-13.06,-26.36
-1.1594,2.2558,8.7976,-0.9129999999999999,-0.0839,-0.8312,0.1333,-0.0794,-0.1815,39.33,-13.95,-25.45
-1.1594,2.2558,8.7976,-0.9129999999999999,-0.0839,-0.8312,0.0412,-0.0049,0.0203,39.33,-13.95,-25.45
-0.6492,2.3301,9.0635,-0.9129999999999999,-0.0839,-0.8312,0.0412,-0.0049,0.0203,39.33,-13.95,-25.45
-0.6492,2.3301,9.0635,-0.3504,0.0438,-0.6285,0.0412,-0.0049,0.0203,38.1,-13.81,-24.86
-0.6492,2.3301,9.0635,-0.3504,0.0438,-0.6285,-0.0009,-0.0054,-0.0287,38.1,-13.81,-24.86
-0.5294,2.4067,9.2838,-0.3504,0.0438,-0.6285,-0.0009,-0.0054,-0.0287,38.1,-13.81,-24.86
-0.5294,2.4067,9.2838,-0.3117,0.1211,-0.3631,-0.0009,-0.0054,-0.0287,39.33,-13.65,-25.14
-0.5294,2.4067,9.2838,-0.3117,0.1211,-0.3631,-0.0169,-0.1412,-0.0654,39.33,-13.65,-25.14
-0.2443,2.5241,9.0587,-0.3117,0.1211,-0.3631,-0.0169,-0.1412,-0.0654,39.33,-13.65,-25.14
-0.2443,2.5241,9.0587,0.0922,0.2407,-0.5463,-0.0169,-0.1412,-0.0654,39.33,-13.65,-25.14
-0.0623,2.5121,9.109,0.0922,0.2407,-0.5463,-0.0622,-0.0102,-0.1064,40.71,-13.03,-24.49
-0.0623,2.5121,9.109,0.0922,0.2407,-0.5463,-0.0622,-0.0102,-0.1064,40.71,-13.03,-24.49
-0.0623,2.5121,9.109,0.0649,0.1409,-0.4474,-0.0622,-0.0102,-0.1064,40.71,-13.03,-24.49
0.1341,2.3564,9.0275,0.0649,0.1409,-0.4474,-0.0622,-0.0102,-0.1064,38.4,-12.02,-23.79
0.1341,2.3564,9.0275,0.0649,0.1409,-0.4474,-0.1559,-0.0874,-0.24600000000000002,38.4,-12.02,-23.79
0.1341,2.3564,9.0275,0.4484,-0.0505,0.39399999999999996,-0.1559,-0.0874,-0.24600000000000002,38.4,-12.02,-23.79
-1.2433,2.6295,14.7599,0.4484,-0.0505,0.39399999999999996,-0.1559,-0.0874,-0.24600000000000002,39.02,-12.6,-23.92
-1.2433,2.6295,14.7599,0.4484,-0.0505,0.39399999999999996,0.9386,1.0679,-0.1256,39.02,-12.6,-23.92
-1.2672,1.6282,8.6682,-1.2844,-0.9941,0.4125,0.9386,1.0679,-0.1256,39.02,-12.6,-23.92
-1.2672,1.6282,8.6682,-1.2844,-0.9941,0.4125,0.9386,1.0679,-0.1256,39.02,-12.6,-23.92
-1.2672,1.6282,8.6682,-1.2844,-0.9941,0.4125,0.406,0.6359,0.2771,39.95,-14.5,-23.72
-0.1916,2.6607,9.2479,0.5071,-0.1521,-0.5536,0.406,0.6359,0.2771,39.95,-14.5,-23.72
-0.1916,2.6607,9.2479,0.5071,-0.1521,-0.5536,0.406,0.6359,0.2771,39.95,-14.5,-23.72
-0.5869,2.7613,8.2346,0.5071,-0.1521,-0.5536,-0.0494,-0.2264,-0.0186,38.87,-13.8,-24.53
-0.5869,2.7613,8.2346,-0.1683,0.2142,-1.3123,-0.0494,-0.2264,-0.0186,38.87,-13.8,-24.53
-0.5869,2.7613,8.2346,-0.1683,0.2142,-1.3123,-0.0494,-0.2264,-0.0186,38.87,-13.8,-24.53
-0.9127,2.4163,9.3988,-0.1683,0.2142,-1.3123,-0.0494,-0.2264,-0.0186,38.25,-13.65,-23.93
-0.9127,2.4163,9.3988,-0.3339,-0.0477,-0.0135,-0.1628,-0.0725,-0.0335,38.25,-13.65,-23.93
-0.9127,2.4163,9.3988,-0.3339,-0.0477,-0.0135,-0.1628,-0.0725,-0.0335,38.25,-13.65,-23.93
-0.5031,2.378,9.7054,-0.3339,-0.0477,-0.0135,-0.1628,-0.0725,-0.0335,38.25,-13.65,-23.93
-0.5031,2.378,9.7054,0.0301,-0.1318,0.0459,0.12,-0.2525,-0.009000000000000001,40.25,-13.33,-24.19
-0.5031,2.378,9.7054,0.0301,-0.1318,0.0459,0.12,-0.2525,-0.009000000000000001,40.25,-13.33,-24.19
0.0767,2.5553,9.0874,0.0301,-0.1318,0.0459,0.12,-0.2525,-0.009000000000000001,40.25,-13.33,-24.19
0.0767,2.5553,9.0874,0.4654,-0.0167,-0.4285,0.1828,-0.1513,0.0187,38.87,-15.1,-22.97
0.0767,2.5553,9.0874,0.4654,-0.0167,-0.4285,0.1828,-0.1513,0.0187,38.87,-15.1,-22.97
-0.0647,2.5097,8.9437,0.4654,-0.0167,-0.4285,0.1828,-0.1513,0.0187,38.87,-15.1,-22.97
-0.0647,2.5097,8.9437,0.1463,-0.1378,-0.5535,0.1828,-0.1513,0.0187,39.94,-12.75,-24.52
-0.8791,2.4139,9.3246,0.1463,-0.1378,-0.5535,0.0406,0.1278,0.0778,39.94,-12.75,-24.52
-0.8791,2.4139,9.3246,0.1463,-0.1378,-0.5535,0.0406,0.1278,0.0778,39.94,-12.75,-24.52
-0.8791,2.4139,9.3246,-0.0293,-0.2395,-0.2532,0.0406,0.1278,0.0778,38.1,-14.53,-23.77
-0.1461,2.6151,9.4395,-0.0293,-0.2395,-0.2532,-0.0366,0.107,0.0853,38.1,-14.53,-23.77
-0.1461,2.6151,9.4395,-0.0293,-0.2395,-0.2532,-0.0366,0.107,0.0853,38.1,-14.53,-23.77
-0.1461,2.6151,9.4395,0.16399999999999998,-0.1982,0.1675,-0.0366,0.107,0.0853,40.25,-13.01,-22.96
-0.3138,2.3852,9.7318,0.16399999999999998,-0.1982,0.1675,0.0603,0.0729,-0.0106,40.25,-13.01,-22.96
-0.3138,2.3852,9.7318,0.16399999999999998,-0.1982,0.1675,0.0603,0.0729,-0.0106,40.25,-13.01,-22.96
-0.3809,2.3708,9.4635,0.0793,-0.2225,-0.015,0.0603,0.0729,-0.0106,40.56,-13.91,-23.87
-0.3809,2.3708,9.4635,0.0793,-0.2225,-0.015,0.0305,-0.0182,0.0486,40.56,-13.91,-23.87
-0.3809,2.3708,9.4635,0.0793,-0.2225,-0.015,0.0305,-0.0182,0.0486,40.56,-13.91,-23.87
-0.7713,2.2319,9.2168,-0.0156,-0.1063,-0.2693,0.0305,-0.0182,0.0486,41.48,-13.02,-24.48
-0.7713,2.2319,9.2168,-0.0156,-0.1063,-0.2693,-0.1112,-0.1753,0.0539,41.48,-13.02,-24.48
-0.7713,2.2319,9.2168,-0.0156,-0.1063,-0.2693,-0.1112,-0.1753,0.0539,41.48,-13.02,-24.48
-0.0192,2.505,9.5042,0.2893,-0.0778,-0.2676,-0.1112,-0.1753,0.0539,41.48,-13.02,-24.48
-0.0192,2.505,9.5042,0.2893,-0.0778,-0.2676,-0.1314,-0.2573,-0.059000000000000004,38.25,-13.21,-24.4
-0.0192,2.505,9.5042,0.2893,-0.0778,-0.2676,-0.1314,-0.2573,-0.059000000000000004,38.25,-13.21,-24.4
-0.3569,2.4043,9.8803,-0.0579,-0.1198,0.3827,-0.1314,-0.2573,-0.059000000000000004,38.25,-13.21,-24.4
