ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.0525,-1.7805,8.8547,-0.0553,-1.774,-0.9415,-0.8333,-0.1382,-1.8618,-7.14,-34.61,-29.46
1.0525,-1.7805,8.8547,-0.0553,-1.774,-0.9415,-0.8333,-0.1382,-1.8618,-3.84,-34.61,-30.06
-0.3306,-1.8882,8.8164,-0.0553,-1.774,-0.9415,-0.8333,-0.1382,-1.8618,-3.84,-34.61,-30.06
-0.3306,-1.8882,8.8164,-1.5241,-1.6217,-0.9284,-0.6989,0.4959,-1.8435,-3.84,-34.61,-30.06
-0.3306,-1.8882,8.8164,-1.5241,-1.6217,-0.9284,-0.6989,0.4959,-1.8435,-3.24,-33.92,-30.66
-1.4002,-1.7734,9.1251,-2.2399,-1.425,-0.5598,-0.6989,0.4959,-1.8435,-3.24,-33.92,-30.66
-1.4002,-1.7734,9.1251,-2.2399,-1.425,-0.5598,-0.0245,0.5069,-1.7336,-3.24,-33.92,-30.66
-1.4002,-1.7734,9.1251,-2.2399,-1.425,-0.5598,-0.0245,0.5069,-1.7336,0.06,-34.27,-30.06
-1.5461,-1.5532,9.4313,-2.2399,-1.425,-0.5598,-0.0245,0.5069,-1.7336,0.06,-34.27,-30.06
-1.5461,-1.5532,9.4313,-2.1451,-1.3177,-0.5418,-0.0245,0.5069,-1.7336,0.06,-34.27,-30.06
-1.5461,-1.5532,9.4313,-2.1451,-1.3177,-0.5418,0.5277,0.0426,-1.692,0.06,-34.27,-30.06
-1.6155,-1.3187,8.4622,-2.1451,-1.3177,-0.5418,0.5277,0.0426,-1.692,0.06,-34.27,-30.06
-1.6155,-1.3187,8.4622,-2.1451,-1.3177,-0.5418,0.5277,0.0426,-1.692,0.06,-34.27,-30.06
-1.6155,-1.3187,8.4622,-2.1451,-1.3177,-0.5418,0.5277,0.0426,-1.692,0.06,-34.27,-30.06
-1.8309,-1.1895,7.9095,-2.5078,-1.1764,-1.905,0.7440000000000001,-0.1956,-1.6163,3.36,-36.17,-29.16
-1.8309,-1.1895,7.9095,-2.5078,-1.1764,-1.905,0.7440000000000001,-0.1956,-1.6163,3.36,-36.17,-29.16
-1.8309,-1.1895,7.9095,-2.5078,-1.1764,-1.905,0.7440000000000001,-0.1956,-1.6163,3.36,-36.17,-29.16
-2.7473,-1.369,7.7516,-3.4026,-1.6068,-1.7753,0.215,0.1281,-1.3109,5.16,-36.35,-28.26
-2.7473,-1.369,7.7516,-3.4026,-1.6068,-1.7753,0.215,0.1281,-1.3109,5.16,-36.35,-28.26
-2.7473,-1.369,7.7516,-3.4026,-1.6068,-1.7753,0.215,0.1281,-1.3109,5.16,-36.35,-28.26
-2.7473,-1.369,7.7516,-3.4026,-1.6068,-1.7753,0.215,0.1281,-1.3109,5.16,-36.35,-28.26
-2.5224,-0.955,8.9241,-3.1079,-1.2207,-0.8458,-0.0513,-0.1993,-1.1239,7.26,-35.65,-28.86
-2.5224,-0.955,8.9241,-3.1079,-1.2207,-0.8458,-0.0513,-0.1993,-1.1239,7.26,-35.65,-28.86
-2.3645,-1.1225,7.4285,-3.1079,-1.2207,-0.8458,-0.0513,-0.1993,-1.1239,7.26,-35.65,-28.86
-2.3645,-1.1225,7.4285,-2.7612,-1.3598,-2.35,-0.6512,-0.1369,-0.8625,7.26,-35.65,-28.86
-2.3645,-1.1225,7.4285,-2.7612,-1.3598,-2.35,-0.6512,-0.1369,-0.8625,9.06,-36.17,-28.56
-1.9051,-1.1728,7.6629999999999985,-2.7612,-1.3598,-2.35,-0.6512,-0.1369,-0.8625,9.06,-36.17,-28.56
-1.9051,-1.1728,7.6629999999999985,-2.2496,-0.8057,-1.4003,-1.2755,-0.2628,-0.7269,9.06,-36.17,-28.56
-1.9051,-1.1728,7.6629999999999985,-2.2496,-0.8057,-1.4003,-1.2755,-0.2628,-0.7269,9.36,-35.31,-30.06
-1.8907,-1.1608,8.9552,-2.2496,-0.8057,-1.4003,-1.2755,-0.2628,-0.7269,9.36,-35.31,-30.06
-1.8907,-1.1608,8.9552,-2.2496,-0.8057,-1.4003,-1.5406,-0.3874,-0.3506,9.36,-35.31,-30.06
-1.2327,-0.7493,12.14,-2.6477,-0.0747,0.8912,-1.5406,-0.3874,-0.3506,9.36,-32.53,-33.66
-1.2327,-0.7493,12.14,-2.6477,-0.0747,0.8912,-1.5406,-0.3874,-0.3506,9.36,-32.53,-33.66
-1.2327,-0.7493,12.14,-2.6477,-0.0747,0.8912,-1.5406,-0.3874,-0.3506,9.36,-32.53,-33.66
-1.0867,-1.4886,12.2357,-1.8529,-0.5534,2.7091,-0.7306,-0.2823,-0.1319,8.46,-32.19,-33.66
-1.0867,-1.4886,12.2357,-1.8529,-0.5534,2.7091,-0.7306,-0.2823,-0.1319,8.46,-32.19,-33.66
-1.0867,-1.4886,12.2357,-1.8529,-0.5534,2.7091,-0.7306,-0.2823,-0.1319,8.46,-32.19,-33.66
-2.0702,-1.2661,10.3693,-3.0168,-0.2368,0.7685,-0.011,-0.5059,0.0965,9.06,-32.19,-34.26
-2.0702,-1.2661,10.3693,-3.0168,-0.2368,0.7685,-0.011,-0.5059,0.0965,9.06,-32.19,-34.26
-2.0702,-1.2661,10.3693,-2.9266,-0.3121,0.815,-0.011,-0.5059,0.0965,9.06,-32.19,-34.26
-1.8165,-1.4097,10.611,-2.9266,-0.3121,0.815,0.1062,-0.6586,0.1613,9.06,-31.32,-33.96
-1.8165,-1.4097,10.611,-2.9266,-0.3121,0.815,0.1062,-0.6586,0.1613,7.56,-31.32,-33.96
-1.8165,-1.4097,10.611,-2.5717,-0.4144,0.6919,0.1062,-0.6586,0.1613,7.56,-31.32,-33.96
-1.3259999999999998,-1.2302,10.3191,-2.5717,-0.4144,0.6919,0.1062,-0.6586,0.1613,7.56,-31.32,-33.96
-1.3259999999999998,-1.2302,10.3191,-2.5717,-0.4144,0.6919,0.4654,-0.7881,0.1173,6.66,-32.19,-33.66
-1.3259999999999998,-1.2302,10.3191,-2.5691,0.1279,0.2621,0.4654,-0.7881,0.1173,6.66,-32.19,-33.66
-0.991,-0.6703,9.7328,-2.5691,0.1279,0.2621,0.4654,-0.7881,0.1173,6.66,-32.19,-33.66
-0.991,-0.6703,9.7328,-2.5691,0.1279,0.2621,0.7391,-0.826,0.2175,4.86,-32.19,-32.46
-0.991,-0.6703,9.7328,-2.5691,0.1279,0.2621,0.7391,-0.826,0.2175,4.86,-32.19,-32.46
-1.0341,-0.5052,9.259,-2.6967,0.1466,-0.3614,0.7391,-0.826,0.2175,4.86,-32.19,-32.46
-1.0341,-0.5052,9.259,-2.6967,0.1466,-0.3614,0.7391,-0.826,0.2175,4.86,-32.19,-32.46
-1.0341,-0.5052,9.259,-2.6967,0.1466,-0.3614,0.722,-0.9115,0.3214,4.56,-33.57,-31.26
-1.1513,-0.3425,8.9408,-2.6967,0.1466,-0.3614,0.722,-0.9115,0.3214,4.56,-33.57,-31.26
-1.1513,-0.3425,8.9408,-3.1173,0.1386,-0.5368,0.722,-0.9115,0.3214,4.56,-33.57,-31.26
-0.6393,-0.4549,9.3452,-3.1173,0.1386,-0.5368,0.4532,-0.4705,0.7599,4.56,-33.57,-31.26
-0.6393,-0.4549,9.3452,-2.7952,-0.2893,0.1327,0.4532,-0.4705,0.7599,2.16,-33.23,-30.66
-0.6393,-0.4549,9.3452,-2.7952,-0.2893,0.1327,0.4532,-0.4705,0.7599,2.16,-33.23,-30.66
-1.1035,-0.8306,11.6447,-2.7952,-0.2893,0.1327,-0.0452,0.1844,0.7111,1.86,-34.44,-30.36
-1.1035,-0.8306,11.6447,-2.7952,-0.2893,0.1327,-0.0452,0.1844,0.7111,1.86,-34.44,-30.36
-1.1035,-0.8306,11.6447,-1.9113,-0.3224,5.0727,-0.0452,0.1844,0.7111,1.86,-34.44,-30.36
0.5332,-0.1367,15.533,-1.9113,-0.3224,5.0727,0.2028,0.2051,0.9041,1.86,-34.44,-30.36
0.5332,-0.1367,15.533,-0.8859999999999999,0.785,4.6036,0.2028,0.2051,0.9041,1.26,-34.44,-32.16
0.5332,-0.1367,15.533,-0.8859999999999999,0.785,4.6036,0.2028,0.2051,0.9041,1.26,-34.44,-32.16
1.5813,0.3299,13.2575,-0.8859999999999999,0.785,4.6036,0.2028,0.2051,0.9041,1.26,-34.44,-32.16
1.5813,0.3299,13.2575,-0.8859999999999999,0.785,4.6036,0.5571,0.6205,1.8497,-0.24,-34.27,-30.66
1.5813,0.3299,13.2575,-0.199,0.0509,2.6235,0.5571,0.6205,1.8497,-0.24,-34.27,-30.66
1.1362,-0.6296,12.2357,-0.199,0.0509,2.6235,0.5571,0.6205,1.8497,-0.24,-34.27,-30.66
1.1362,-0.6296,12.2357,-0.199,0.0509,2.6235,0.1001,1.0713,1.8265,0.06,-34.61,-30.66
1.1362,-0.6296,12.2357,-0.3686,-0.4579,2.8834,0.1001,1.0713,1.8265,0.06,-34.61,-30.66
0.7988,-0.7397,12.6521,-0.3686,-0.4579,2.8834,0.1001,1.0713,1.8265,0.06,-34.61,-30.66
0.7988,-0.7397,12.6521,-0.3686,-0.4579,2.8834,0.1001,1.0713,1.8265,0.06,-34.61,-30.66
1.5406,-0.2539,13.2503,0.5439,0.1868,3.4151,-0.0807,1.02,1.6103,-2.94,-34.09,-30.96
1.5406,-0.2539,13.2503,0.5439,0.1868,3.4151,-0.0807,1.02,1.6103,-2.94,-34.09,-30.96
1.5406,-0.2539,13.2503,0.5439,0.1868,3.4151,-0.0807,1.02,1.6103,-2.94,-34.09,-30.96
2.268,-1.4814,14.1811,0.9533,-0.8625,3.7103,0.1832,0.7525,1.2022,-2.94,-34.09,-30.96
2.268,-1.4814,14.1811,0.9533,-0.8625,3.7103,0.1832,0.7525,1.2022,-2.94,-33.57,-30.06
2.268,-1.4814,14.1811,0.9533,-0.8625,3.7103,0.1832,0.7525,1.2022,-2.94,-33.57,-30.06
0.1647,-0.5076,11.8002,-0.3116,-0.1402,1.8674,0.386,0.6792,1.1008,-2.94,-33.57,-30.06
0.1647,-0.5076,11.8002,-0.3116,-0.1402,1.8674,0.386,0.6792,1.1008,-3.24,-33.92,-30.66
0.1647,-0.5076,11.8002,-0.3116,-0.1402,1.8674,0.386,0.6792,1.1008,-3.24,-33.92,-30.66
1.744,-0.0314,10.9292,-0.3116,-0.1402,1.8674,0.215,0.3652,1.0959,-3.24,-33.92,-30.66
1.744,-0.0314,10.9292,1.4286,0.2518,0.9754,0.215,0.3652,1.0959,-3.24,-33.92,-30.66
1.744,-0.0314,10.9292,1.4286,0.2518,0.9754,0.215,0.3652,1.0959,-5.94,-33.4,-30.36
3.1366,0.1241,11.0465,1.4286,0.2518,0.9754,0.215,0.3652,1.0959,-5.94,-33.4,-30.36
3.1366,0.1241,11.0465,3.1692,0.3476,1.3555,-0.0208,0.2137,0.8759999999999999,-5.94,-33.4,-30.36
3.1366,0.1241,11.0465,3.1692,0.3476,1.3555,-0.0208,0.2137,0.8759999999999999,-5.94,-33.4,-30.36
3.4357,0.4161,12.0419,3.5927,0.7090000000000001,2.3604,-0.0208,0.2137,0.8759999999999999,-5.94,-33.05,-29.76
3.4357,0.4161,12.0419,3.5927,0.7090000000000001,2.3604,-0.0636,0.4678,0.7844,-5.94,-33.05,-29.76
3.4357,0.4161,12.0419,3.5927,0.7090000000000001,2.3604,-0.0636,0.4678,0.7844,-5.94,-33.05,-29.76
3.8736,0.574,13.2144,3.8222,0.8494,2.9554,-0.0636,0.4678,0.7844,-6.84,-32.19,-30.06
3.8736,0.574,13.2144,3.8222,0.8494,2.9554,0.2956,0.4824,0.6537,-6.84,-32.19,-30.06
3.8401,0.4256,12.1281,3.8222,0.8494,2.9554,0.2956,0.4824,0.6537,-6.84,-32.19,-30.06
3.8401,0.4256,12.1281,4.0553,0.4682,1.9911,0.2956,0.4824,0.6537,-6.84,-32.19,-30.06
3.8401,0.4256,12.1281,4.0553,0.4682,1.9911,0.2956,0.4824,0.6537,-6.84,-32.19,-30.06
4.2301,0.1098,12.4415,4.0553,0.4682,1.9911,0.2748,0.2858,0.3971,-6.84,-32.19,-30.06
4.2301,0.1098,12.4415,4.0553,0.4682,1.9911,0.2748,0.2858,0.3971,-6.84,-32.19,-30.06
4.2301,0.1098,12.4415,4.362,0.0039,2.5823,0.2748,0.2858,0.3971,-6.54,-33.05,-30.36
4.2756,0.0643,12.9081,4.362,0.0039,2.5823,0.2651,0.2332,0.2419,-6.54,-33.05,-30.36
4.2756,0.0643,12.9081,4.362,0.0039,2.5823,0.2651,0.2332,0.2419,-6.54,-33.05,-30.36
4.2756,0.0643,12.9081,4.3366,0.0096,2.0986,0.2651,0.2332,0.2419,-7.44,-33.05,-29.16
3.7564,-0.218,10.6445,4.3366,0.0096,2.0986,0.2651,0.2332,0.2419,-7.44,-33.05,-29.16
3.7564,-0.218,10.6445,4.3366,0.0096,2.0986,0.4642,0.5228,0.2871,-7.44,-33.05,-29.16
3.7564,-0.218,10.6445,3.8627,-0.4992,-0.8891,0.4642,0.5228,0.2871,-7.44,-33.05,-29.16
3.7564,-0.218,10.6445,3.8627,-0.4992,-0.8891,0.4642,0.5228,0.2871,-7.44,-33.57,-28.86
3.6176,0.0978,8.6465,3.8627,-0.4992,-0.8891,0.0659,0.5875,0.2444,-7.44,-33.57,-28.86
3.6176,0.0978,8.6465,3.723,-0.0195,-1.4606,0.0659,0.5875,0.2444,-7.44,-33.57,-28.86
3.127,-0.4382,8.6034,3.723,-0.0195,-1.4606,0.0659,0.5875,0.2444,-5.34,-33.4,-29.76
3.127,-0.4382,8.6034,3.723,-0.0195,-1.4606,-0.391,0.5069,-0.0012,-5.34,-33.4,-29.76
3.127,-0.4382,8.6034,3.3351,-1.1261,-1.005,-0.391,0.5069,-0.0012,-5.34,-33.4,-29.76
2.4403,-1.2924,9.6586,3.3351,-1.1261,-1.005,-0.391,0.5069,-0.0012,-5.34,-33.4,-29.76
2.4403,-1.2924,9.6586,2.6351,-1.1476,-0.2532,-0.2761,0.4006,-0.1026,-5.64,-32.53,-29.46
2.4403,-1.2924,9.6586,2.6351,-1.1476,-0.2532,-0.2761,0.4006,-0.1026,-5.64,-32.53,-29.46
1.9617,-0.8713,9.0078,2.6351,-1.1476,-0.2532,-0.2761,0.4006,-0.1026,-5.64,-32.53,-29.46
1.9617,-0.8713,9.0078,2.9413,-0.4795,-2.1962,0.1502,0.1587,-0.1111,-4.14,-32.71,-31.56
1.9617,-0.8713,9.0078,2.9413,-0.4795,-2.1962,0.1502,0.1587,-0.1111,-4.14,-32.71,-31.56
2.5312,-0.2467,7.2706,2.9413,-0.4795,-2.1962,0.1502,0.1587,-0.1111,-4.14,-32.71,-31.56
2.5312,-0.2467,7.2706,2.7586,-0.3421,-2.4804,0.0171,0.0353,-0.4923,-4.14,-32.71,-31.56
2.5312,-0.2467,7.2706,2.7586,-0.3421,-2.4804,0.0171,0.0353,-0.4923,-3.84,-32.71,-29.76
1.4951,-0.7612,7.2108,2.7586,-0.3421,-2.4804,0.0171,0.0353,-0.4923,-3.84,-32.71,-29.76
1.4951,-0.7612,7.2108,2.1161,-0.8566,-2.7961,0.0171,0.0353,-0.4923,-3.84,-32.71,-29.76
1.4951,-0.7612,7.2108,2.1161,-0.8566,-2.7961,-0.198,0.1379,-0.634,-2.64,-33.4,-30.36
0.7605,-1.223,7.3041,2.1161,-0.8566,-2.7961,-0.198,0.1379,-0.634,-2.64,-33.4,-30.36
0.7605,-1.223,7.3041,1.4687,-0.8841,-2.0898,-0.198,0.1379,-0.634,-2.64,-33.4,-30.36
0.7605,-1.223,7.3041,1.4687,-0.8841,-2.0898,0.0305,0.0622,-0.5228,-3.54,-33.05,-29.76
1.3468,-0.4812,8.5292,1.4687,-0.8841,-2.0898,0.0305,0.0622,-0.5228,-3.54,-33.05,-29.76
1.3468,-0.4812,8.5292,1.9011,0.2136,-0.6058,0.0305,0.0622,-0.5228,-3.54,-33.05,-29.76
0.9472,-0.0601,9.7496,1.9011,0.2136,-0.6058,0.3176,-0.7356,-0.8368,-3.54,-33.05,-29.76
0.9472,-0.0601,9.7496,1.9011,0.2136,-0.6058,0.3176,-0.7356,-0.8368,-2.94,-33.05,-30.36
0.9472,-0.0601,9.7496,1.9011,0.2136,-0.6058,0.3176,-0.7356,-0.8368,-2.94,-33.05,-30.36
0.9185,-1.3594,8.1033,1.3026,-1.2399,-1.6015,0.3176,-0.7356,-0.8368,-2.94,-33.05,-30.36
0.9185,-1.3594,8.1033,1.3026,-1.2399,-1.6015,0.2321,-0.6037,-1.025,-3.84,-33.75,-30.96
0.9185,-1.3594,8.1033,1.3026,-1.2399,-1.6015,0.2321,-0.6037,-1.025,-3.84,-33.75,-30.96
0.1241,-0.5482,8.4599,0.3752,-0.5731,-1.4708,0.2321,-0.6037,-1.025,-3.84,-33.75,-30.96
0.1241,-0.5482,8.4599,0.3752,-0.5731,-1.4708,0.1429,-0.3361,-0.9431,-3.84,-33.75,-30.96
0.1241,-0.5482,8.4599,0.3752,-0.5731,-1.4708,0.1429,-0.3361,-0.9431,-1.44,-34.61,-30.06
0.27,-0.2133,9.2926,0.4178,-0.2841,-0.6332,0.1429,-0.3361,-0.9431,-1.44,-34.61,-30.06
0.27,-0.2133,9.2926,0.4178,-0.2841,-0.6332,0.2809,-0.4619,-0.8942,-1.44,-34.61,-30.06
0.4782,-0.35200000000000004,10.6182,0.4974,-0.4894,0.6909,0.2809,-0.4619,-0.8942,-0.84,-34.79,-29.76
0.4782,-0.35200000000000004,10.6182,0.4974,-0.4894,0.6909,0.2809,-0.4619,-0.8942,-0.84,-34.79,-29.76
0.4782,-0.35200000000000004,10.6182,0.4974,-0.4894,0.6909,0.1673,-0.2603,-0.9639,-0.84,-34.79,-29.76
0.4782,-0.35200000000000004,10.6182,0.4974,-0.4894,0.6909,0.1673,-0.2603,-0.9639,-0.84,-34.79,-29.76
0.14800000000000002,-0.5626,10.7617,0.0946,-0.7351,0.8299,0.1673,-0.2603,-0.9639,0.96,-34.61,-29.46
0.14800000000000002,-0.5626,10.7617,0.0946,-0.7351,0.8299,0.1673,-0.2603,-0.9639,0.96,-34.61,-29.46
-1.0867,0.1792,10.0846,-1.2111,-0.0661,0.1504,0.2565,-0.3227,-0.8686,0.66,-35.48,-29.16
-1.0867,0.1792,10.0846,-1.2111,-0.0661,0.1504,0.2565,-0.3227,-0.8686,0.66,-35.48,-29.16
-1.0867,0.1792,10.0846,-1.2111,-0.0661,0.1504,0.2565,-0.3227,-0.8686,0.66,-35.48,-29.16
-0.9527,0.519,9.3643,-1.2111,-0.0661,0.1504,0.0122,-0.5023,-0.7305,0.66,-35.48,-29.16
-0.9527,0.519,9.3643,-1.2175,0.1471,-0.555,0.0122,-0.5023,-0.7305,0.36,-35.48,-29.76
-0.9527,0.519,9.3643,-1.2175,0.1471,-0.555,0.0122,-0.5023,-0.7305,0.36,-35.48,-29.76
-1.5414,0.1505,9.7544,-1.2175,0.1471,-0.555,-0.4704,-0.2909,-0.5998,0.36,-35.48,-29.76
-1.5414,0.1505,9.7544,-1.8738,-0.0387,0.1996,-0.4704,-0.2909,-0.5998,1.56,-35.31,-30.66
-1.5414,0.1505,9.7544,-1.8738,-0.0387,0.1996,-0.4704,-0.2909,-0.5998,1.56,-35.31,-30.66
-1.5557,0.2151,11.0728,-1.8738,-0.0387,0.1996,-0.4704,-0.2909,-0.5998,1.56,-35.31,-30.66
-1.5557,0.2151,11.0728,-1.8604,0.2885,1.5482,-0.6109,-0.0466,-0.4764,1.56,-35.31,-30.66
-1.5557,0.2151,11.0728,-1.8604,0.2885,1.5482,-0.6109,-0.0466,-0.4764,2.46,-35.13,-29.76
-1.4408,0.1864,11.9223,-1.8604,0.2885,1.5482,-0.6109,-0.0466,-0.4764,2.46,-35.13,-29.76
-1.4408,0.1864,11.9223,-1.7952,0.18,1.7819999999999998,-0.3055,-0.1394,-0.3946,2.46,-35.13,-29.76
-1.4408,0.1864,11.9223,-1.7952,0.18,1.7819999999999998,-0.3055,-0.1394,-0.3946,1.86,-34.44,-30.96
-1.1585,-0.3879,10.9005,-1.7952,0.18,1.7819999999999998,-0.3055,-0.1394,-0.3946,1.86,-34.44,-30.96
-1.1585,-0.3879,10.9005,-1.557,-0.4042,0.5384,0.0598,-0.22,-0.2736,1.86,-34.44,-30.96
-1.1585,-0.3879,10.9005,-1.557,-0.4042,0.5384,0.0598,-0.22,-0.2736,1.86,-34.44,-30.96
-1.6155,-0.4334,9.9362,-1.557,-0.4042,0.5384,0.0598,-0.22,-0.2736,2.76,-34.27,-30.66
-1.6155,-0.4334,9.9362,-2.1656,0.2207,-1.1048,-0.2053,-0.0062,-0.2321,2.76,-34.27,-30.66
-1.6155,-0.4334,9.9362,-2.1656,0.2207,-1.1048,-0.2053,-0.0062,-0.2321,2.76,-34.27,-30.66
-2.0606,-0.3281,9.6275,-2.2192,-0.794,0.3406,-0.2053,-0.0062,-0.2321,3.66,-34.27,-31.26
-2.0606,-0.3281,9.6275,-2.2192,-0.794,0.3406,-0.2053,-0.0062,-0.2321,3.66,-34.27,-31.26
-1.7376,-1.3786,11.0226,-2.2192,-0.794,0.3406,-0.4802,0.2369,-0.1331,3.66,-34.27,-31.26
-1.7376,-1.3786,11.0226,-1.6883,-0.9001,0.8538,-0.4802,0.2369,-0.1331,3.06,-34.61,-31.86
-1.7376,-1.3786,11.0226,-1.6883,-0.9001,0.8538,-0.4802,0.2369,-0.1331,3.06,-34.61,-31.86
-2.2018,-0.7445,10.8407,-1.6883,-0.9001,0.8538,-0.0831,-0.4973,-0.1453,3.06,-34.61,-31.86
-2.2018,-0.7445,10.8407,-1.6883,-0.9001,0.8538,-0.0831,-0.4973,-0.1453,3.06,-34.61,-31.86
-2.2018,-0.7445,10.8407,-3.1552,0.6208,0.0261,-0.0831,-0.4973,-0.1453,3.36,-34.61,-31.26
-2.3047,0.495,9.417,-3.1552,0.6208,0.0261,0.1502,-0.1418,0.0135,3.36,-34.61,-31.26
-2.3047,0.495,9.417,-3.1552,0.6208,0.0261,0.1502,-0.1418,0.0135,3.36,-34.61,-31.26
-2.3047,0.495,9.417,-3.056,0.0674,-1.0906,0.1502,-0.1418,0.0135,3.36,-34.61,-31.26
-2.3405,-0.3927,8.8236,-3.056,0.0674,-1.0906,-0.1271,-0.1394,0.3128,3.66,-34.27,-31.86
