ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.127,0.735,9.336,-1.7061,-1.1272,-0.1858,-1.6078,0.8211,-2.3377,-14.1,15.7,-30.1
0.127,0.735,9.336,-1.7061,-1.1272,-0.1858,-1.6078,0.8211,-2.3377,-14.1,15.7,-30.1
-0.13699999999999998,0.6859999999999999,9.355,-1.7061,-1.1272,-0.1858,-1.6078,0.8211,-2.3377,-14.1,15.7,-30.1
-0.13699999999999998,0.6859999999999999,9.355,-1.7061,-1.1272,-0.1858,-1.6078,0.8211,-2.3377,-14.1,15.7,-30.1
-0.13699999999999998,0.6859999999999999,9.355,-1.7479,-1.2606,-0.5175,-1.4841,1.0587,-2.7839,-14.5,15.6,-29.5
-0.9209999999999999,0.078,8.787,-1.7479,-1.2606,-0.5175,-1.4841,1.0587,-2.7839,-14.5,15.6,-29.5
-0.9209999999999999,0.078,8.787,-1.7479,-1.2606,-0.5175,-1.4841,1.0587,-2.7839,-14.5,15.6,-29.5
-0.9209999999999999,0.078,8.787,-2.3781,-1.4042,-1.2019,-1.4578,1.1502,-2.8537,-14.6,15.5,-29.5
-2.235,0.0,8.218,-2.3781,-1.4042,-1.2019,-1.4578,1.1502,-2.8537,-14.6,15.5,-29.5
-2.235,0.0,8.218,-2.3781,-1.4042,-1.2019,-1.4578,1.1502,-2.8537,-14.6,15.5,-29.5
-2.235,0.0,8.218,-2.7837,-1.0988,-1.3488,-1.3113,1.6488,-3.4616,-15.0,15.4,-29.2
-2.432,-0.019,8.982999999999999,-2.7837,-1.0988,-1.3488,-1.3113,1.6488,-3.4616,-15.0,15.4,-29.2
-2.432,-0.019,8.982999999999999,-2.7837,-1.0988,-1.3488,-1.3113,1.6488,-3.4616,-15.0,15.4,-29.2
-2.432,-0.019,8.982999999999999,-1.4339,-0.6408,-0.6006,-0.903,1.8912,-3.1011,-15.5,15.3,-29.0
-2.1959999999999997,0.196,9.326,-1.4339,-0.6408,-0.6006,-0.903,1.8912,-3.1011,-15.5,15.3,-29.0
-2.1959999999999997,0.196,9.326,-1.4339,-0.6408,-0.6006,-0.903,1.8912,-3.1011,-15.5,15.3,-29.0
-2.1959999999999997,0.196,9.326,-1.4339,-0.6408,-0.6006,-0.903,1.8912,-3.1011,-15.5,15.3,-29.0
-2.687,0.392,9.748,-1.3211,-0.077,0.0488,-0.3985,1.649,-1.9785,-16.2,15.4,-28.8
-2.687,0.392,9.748,-1.3211,-0.077,0.0488,-0.3985,1.649,-1.9785,-16.2,15.4,-28.8
-2.687,0.392,9.748,-1.3211,-0.077,0.0488,-0.3985,1.649,-1.9785,-16.2,15.4,-28.8
-2.451,0.539,10.14,-1.0961,0.0368,0.2062,-0.2796,1.564,-1.7483,-16.3,15.5,-28.8
-2.451,0.539,10.14,-1.0961,0.0368,0.2062,-0.2796,1.564,-1.7483,-16.3,15.5,-28.8
-2.451,0.539,10.14,-1.0961,0.0368,0.2062,-0.2796,1.564,-1.7483,-16.3,15.5,-28.8
-2.971,0.32299999999999995,10.600999999999999,-0.7926,-0.0033,1.0082,-0.0566,1.0086,-0.7557,-16.8,15.8,-28.6
-2.971,0.32299999999999995,10.600999999999999,-0.7926,-0.0033,1.0082,-0.0566,1.0086,-0.7557,-16.8,15.8,-28.6
-3.0589999999999997,0.42100000000000004,10.600999999999999,-0.7926,-0.0033,1.0082,-0.0566,1.0086,-0.7557,-16.8,15.8,-28.6
-3.0589999999999997,0.42100000000000004,10.600999999999999,-0.5232,0.2193,1.1941,-0.0566,1.0086,-0.7557,-16.8,15.8,-28.6
-3.0589999999999997,0.42100000000000004,10.600999999999999,-0.5232,0.2193,1.1941,-0.0011,0.6495,-0.2799,-17.4,16.2,-28.5
-2.079,0.647,11.258,-0.5232,0.2193,1.1941,-0.0011,0.6495,-0.2799,-17.4,16.2,-28.5
-2.079,0.647,11.258,0.016,0.1006,1.9287,-0.0011,0.6495,-0.2799,-17.4,16.2,-28.5
-2.079,0.647,11.258,0.016,0.1006,1.9287,0.0011,0.2841,0.0551,-17.6,16.4,-28.5
-2.079,0.647,11.258,0.016,0.1006,1.9287,0.0011,0.2841,0.0551,-17.6,16.4,-28.5
-2.265,0.37200000000000005,11.709000000000001,-0.1249,-0.0024,2.1466,0.0011,0.2841,0.0551,-17.6,16.4,-28.5
-2.265,0.37200000000000005,11.709000000000001,-0.1249,-0.0024,2.1466,-0.1126,0.0075,0.3429,-17.8,16.8,-28.6
-2.265,0.37200000000000005,11.709000000000001,-0.1249,-0.0024,2.1466,-0.1126,0.0075,0.3429,-17.8,16.8,-28.6
-1.3430000000000002,0.647,12.052,0.6621,0.26899999999999996,2.4606,-0.1126,0.0075,0.3429,-17.8,16.8,-28.6
-1.3430000000000002,0.647,12.052,0.6621,0.26899999999999996,2.4606,-0.1126,0.0075,0.3429,-17.8,16.8,-28.6
-1.3430000000000002,0.647,12.052,0.6621,0.26899999999999996,2.4606,-0.1206,-0.5991,0.8962,-17.7,17.4,-28.3
-0.519,0.9209999999999999,12.435,1.2144,0.5044,2.7924,-0.1206,-0.5991,0.8962,-17.7,17.4,-28.3
-0.519,0.9209999999999999,12.435,1.2144,0.5044,2.7924,-0.1206,-0.5991,0.8962,-17.7,17.4,-28.3
-0.519,0.9209999999999999,12.435,1.2144,0.5044,2.7924,-0.1206,-0.5991,0.8962,-17.7,17.4,-28.3
-0.519,0.9209999999999999,12.435,1.2144,0.5044,2.7924,-0.1206,-0.5991,0.8962,-17.7,17.4,-28.3
0.196,1.255,12.592,1.7157,0.836,2.9186,-0.0363,-0.8866,1.0951,-17.6,17.5,-28.3
0.196,1.255,12.592,1.7157,0.836,2.9186,-0.0363,-0.8866,1.0951,-17.6,17.5,-28.3
0.196,1.255,12.592,1.7157,0.836,2.9186,-0.0363,-0.8866,1.0951,-17.6,17.5,-28.3
1.52,1.824,12.258,2.2029,0.985,2.5041,0.3453,-1.4554,1.8083,-17.1,17.9,-28.0
1.52,1.824,12.258,2.2029,0.985,2.5041,0.3453,-1.4554,1.8083,-17.1,17.9,-28.0
1.52,1.824,12.258,2.2029,0.985,2.5041,0.3453,-1.4554,1.8083,-17.1,17.9,-28.0
1.52,1.824,12.258,2.2029,0.985,2.5041,0.3453,-1.4554,1.8083,-17.1,17.9,-28.0
2.255,1.9409999999999998,12.68,2.1826,0.9728,2.8847,0.5132,-1.6334,1.9486,-16.8,18.0,-27.9
2.255,1.9409999999999998,12.68,2.1826,0.9728,2.8847,0.5132,-1.6334,1.9486,-16.8,18.0,-27.9
2.255,1.9409999999999998,12.68,2.1826,0.9728,2.8847,0.5132,-1.6334,1.9486,-16.8,18.0,-27.9
2.314,2.01,11.876,1.6811,0.8365,2.5516,0.5483,-1.4389,2.0154,-16.3,18.1,-27.9
2.314,2.01,11.876,1.6811,0.8365,2.5516,0.5483,-1.4389,2.0154,-16.3,18.1,-27.9
2.314,2.01,11.876,1.6811,0.8365,2.5516,0.5483,-1.4389,2.0154,-16.3,18.1,-27.9
3.049,2.3040000000000003,10.835999999999999,1.8126,0.9248,1.4043,0.6431,-1.2273,2.1404,-15.8,18.1,-28.1
3.049,2.3040000000000003,10.835999999999999,1.8126,0.9248,1.4043,0.6431,-1.2273,2.1404,-15.8,18.1,-28.1
3.049,2.3040000000000003,10.835999999999999,1.8126,0.9248,1.4043,0.6431,-1.2273,2.1404,-15.8,18.1,-28.1
3.04,2.373,10.287,1.7518,0.9669,0.9513,0.8518,-1.1358,2.4569,-15.2,18.0,-28.3
3.04,2.373,10.287,1.7518,0.9669,0.9513,0.8518,-1.1358,2.4569,-15.2,18.0,-28.3
3.04,2.373,10.287,1.7518,0.9669,0.9513,0.8518,-1.1358,2.4569,-15.2,18.0,-28.3
2.9610000000000003,2.285,9.091000000000001,1.4345,0.7419,-0.0203,0.9297,-1.0353,2.4245,-14.9,17.8,-28.5
2.9610000000000003,2.285,9.091000000000001,1.4345,0.7419,-0.0203,0.9297,-1.0353,2.4245,-14.9,17.8,-28.5
2.9610000000000003,2.285,9.091000000000001,1.4345,0.7419,-0.0203,0.9297,-1.0353,2.4245,-14.9,17.8,-28.5
2.628,2.177,8.894,0.6667,0.4357,-0.534,0.9297,-1.0353,2.4245,-14.9,17.8,-28.5
2.628,2.177,8.894,0.6667,0.4357,-0.534,0.9866,-0.6567,2.2141,-14.2,17.4,-29.2
2.628,2.177,8.894,0.6667,0.4357,-0.534,0.9866,-0.6567,2.2141,-14.2,17.4,-29.2
2.432,2.147,8.532,0.2122,0.2208,-0.6377,0.9866,-0.6567,2.2141,-14.2,17.4,-29.2
2.432,2.147,8.532,0.2122,0.2208,-0.6377,0.8308,-0.4018,1.6958,-13.9,17.1,-29.8
2.432,2.147,8.532,0.2122,0.2208,-0.6377,0.8308,-0.4018,1.6958,-13.9,17.1,-29.8
2.0,2.088,7.649,-0.2587,0.1449,-1.3657,0.8308,-0.4018,1.6958,-13.9,17.1,-29.8
2.0,2.088,7.649,-0.2587,0.1449,-1.3657,0.711,-0.2021,1.1441,-13.55,16.59,-30.49
1.5,2.03,7.659,-0.2587,0.1449,-1.3657,0.711,-0.2021,1.1441,-13.55,16.59,-30.49
1.5,2.03,7.659,-0.6191,-0.0515,-1.7209,0.711,-0.2021,1.1441,-13.55,16.59,-30.49
1.5,2.03,7.659,-0.6191,-0.0515,-1.7209,0.711,-0.2021,1.1441,-13.55,16.59,-30.49
1.5,2.03,7.659,-0.6191,-0.0515,-1.7209,0.711,-0.2021,1.1441,-13.55,16.59,-30.49
0.9209999999999999,2.039,8.09,-1.1608,-0.1291,-1.3667,0.4494,0.0893,0.255,-13.2,16.3,-30.9
0.9209999999999999,2.039,8.09,-1.1608,-0.1291,-1.3667,0.4494,0.0893,0.255,-13.2,16.3,-30.9
0.9209999999999999,2.039,8.09,-1.1608,-0.1291,-1.3667,0.4494,0.0893,0.255,-13.2,16.3,-30.9
0.539,2.02,8.208,-1.5014,-0.2476,-1.1114,-0.0171,0.5334,-1.1602,-12.8,15.6,-31.6
0.539,2.02,8.208,-1.5014,-0.2476,-1.1114,-0.0171,0.5334,-1.1602,-12.8,15.6,-31.6
0.539,2.02,8.208,-1.5014,-0.2476,-1.1114,-0.0171,0.5334,-1.1602,-12.8,15.6,-31.6
0.08800000000000001,2.186,8.012,-1.8714,-0.0681,-1.4144,-0.0171,0.5334,-1.1602,-12.8,15.6,-31.6
0.08800000000000001,2.186,8.012,-1.8714,-0.0681,-1.4144,-0.1138,0.8241,-2.0742,-12.5,14.7,-32.1
0.08800000000000001,2.186,8.012,-1.8714,-0.0681,-1.4144,-0.1138,0.8241,-2.0742,-12.5,14.7,-32.1
-1.225,2.255,8.384,-1.8714,-0.0681,-1.4144,-0.1138,0.8241,-2.0742,-12.5,14.7,-32.1
-1.225,2.255,8.384,-2.1638,-0.1895,-1.0659,-0.1202,1.1374,-2.9052,-12.6,14.2,-32.5
-1.225,2.255,8.384,-2.1638,-0.1895,-1.0659,-0.1202,1.1374,-2.9052,-12.6,14.2,-32.5
-2.206,2.589,9.836,-2.1638,-0.1895,-1.0659,-0.1202,1.1374,-2.9052,-12.6,14.2,-32.5
-2.206,2.589,9.836,-2.4334,-0.0194,-0.0029,-0.1022,1.3062,-3.3944,-12.8,13.6,-32.6
-2.206,2.589,9.836,-2.4334,-0.0194,-0.0029,-0.1022,1.3062,-3.3944,-12.8,13.6,-32.6
-2.696,3.0789999999999997,9.905,-2.4334,-0.0194,-0.0029,-0.1022,1.3062,-3.3944,-12.8,13.6,-32.6
-2.696,3.0789999999999997,9.905,-2.4334,-0.0194,-0.0029,-0.1022,1.3062,-3.3944,-12.8,13.6,-32.6
-2.696,3.0789999999999997,9.905,-2.1618,0.5265,0.4522,0.1912,1.5061,-3.3989,-13.1,13.1,-32.7
-3.197,3.2060000000000004,9.669,-2.1618,0.5265,0.4522,0.1912,1.5061,-3.3989,-13.1,13.1,-32.7
-3.197,3.2060000000000004,9.669,-2.1618,0.5265,0.4522,0.1912,1.5061,-3.3989,-13.1,13.1,-32.7
-3.197,3.2060000000000004,9.669,-1.9811,0.547,0.3086,0.5041,1.4921,-2.8773,-13.6,12.6,-32.8
-3.324,3.049,10.052,-1.9811,0.547,0.3086,0.5041,1.4921,-2.8773,-13.6,12.6,-32.8
-3.324,3.049,10.052,-1.9811,0.547,0.3086,0.5041,1.4921,-2.8773,-13.6,12.6,-32.8
-3.304,2.863,10.258,-1.3826,0.2659,1.1451,0.4715,1.1545,-2.2732,-14.4,12.1,-32.8
-3.304,2.863,10.258,-1.3826,0.2659,1.1451,0.4715,1.1545,-2.2732,-14.4,12.1,-32.8
-3.304,2.863,10.258,-1.3826,0.2659,1.1451,0.4715,1.1545,-2.2732,-14.4,12.1,-32.8
-3.304,2.863,10.258,-1.3826,0.2659,1.1451,0.4715,1.1545,-2.2732,-14.4,12.1,-32.8
-3.4610000000000003,2.54,9.699,-1.0851,-0.114,0.5628,0.2823,0.779,-1.7846,-15.1,11.6,-32.9
-3.4610000000000003,2.54,9.699,-1.0851,-0.114,0.5628,0.2823,0.779,-1.7846,-15.1,11.6,-32.9
-3.4610000000000003,2.54,9.699,-1.0851,-0.114,0.5628,0.2823,0.779,-1.7846,-15.1,11.6,-32.9
-3.5589999999999997,2.226,9.414,-0.9719,-0.2526,0.4804,0.1889,0.6512,-1.6869999999999998,-15.6,11.3,-33.1
-3.5589999999999997,2.226,9.414,-0.9719,-0.2526,0.4804,0.1889,0.6512,-1.6869999999999998,-15.6,11.3,-33.1
-3.5589999999999997,2.226,9.414,-0.9719,-0.2526,0.4804,0.1889,0.6512,-1.6869999999999998,-15.6,11.3,-33.1
-2.1959999999999997,2.177,8.306000000000001,0.2023,-0.4088,-0.6976,0.0834,0.4578,-1.4385,-16.1,11.0,-33.0
-2.1959999999999997,2.177,8.306000000000001,0.2023,-0.4088,-0.6976,0.0834,0.4578,-1.4385,-16.1,11.0,-33.0
-2.1959999999999997,2.177,8.306000000000001,0.2023,-0.4088,-0.6976,0.0834,0.4578,-1.4385,-16.1,11.0,-33.0
-1.6269999999999998,2.3040000000000003,8.187999999999999,1.2319,-0.2093,-0.8833,0.0756,-0.0296,-0.8852,-16.6,10.6,-33.1
-1.6269999999999998,2.3040000000000003,8.187999999999999,1.2319,-0.2093,-0.8833,0.0756,-0.0296,-0.8852,-16.6,10.6,-33.1
-1.6269999999999998,2.3040000000000003,8.187999999999999,1.2319,-0.2093,-0.8833,0.0756,-0.0296,-0.8852,-16.6,10.6,-33.1
-1.6269999999999998,2.3040000000000003,8.187999999999999,1.2319,-0.2093,-0.8833,0.0756,-0.0296,-0.8852,-16.6,10.6,-33.1
-0.696,2.559,7.835,1.7314,0.0245,-1.3219,0.1229,-0.7541,0.2378,-17.3,10.0,-33.1
-0.696,2.559,7.835,1.7314,0.0245,-1.3219,0.1229,-0.7541,0.2378,-17.3,10.0,-33.1
-0.696,2.559,7.835,1.7314,0.0245,-1.3219,0.1229,-0.7541,0.2378,-17.3,10.0,-33.1
0.068,2.8139999999999996,7.737,1.9753,0.0776,-1.3744,0.1783,-1.0727,0.8649,-17.7,9.7,-33.2
0.068,2.8139999999999996,7.737,1.9753,0.0776,-1.3744,0.1783,-1.0727,0.8649,-17.7,9.7,-33.2
0.068,2.8139999999999996,7.737,1.9753,0.0776,-1.3744,0.1783,-1.0727,0.8649,-17.7,9.7,-33.2
0.617,3.304,7.159,2.1346,0.4364,-2.0945,0.1783,-1.0727,0.8649,-17.7,9.7,-33.2
0.617,3.304,7.159,2.1346,0.4364,-2.0945,0.4856,-1.2529,1.7711,-17.8,9.2,-33.2
0.617,3.304,7.159,2.1346,0.4364,-2.0945,0.4856,-1.2529,1.7711,-17.8,9.2,-33.2
0.617,3.304,7.159,2.1346,0.4364,-2.0945,0.4856,-1.2529,1.7711,-17.8,9.2,-33.2
1.3719999999999999,3.8139999999999996,6.933,2.0958,0.4776,-2.3807,0.7357,-1.2513,2.3074,-17.9,9.0,-33.2
1.3719999999999999,3.8139999999999996,6.933,2.0958,0.4776,-2.3807,0.7357,-1.2513,2.3074,-17.9,9.0,-33.2
1.3719999999999999,3.8139999999999996,6.933,2.0958,0.4776,-2.3807,0.7357,-1.2513,2.3074,-17.9,9.0,-33.2
1.735,4.236000000000001,7.541,1.7838,0.5304,-1.6464,0.7357,-1.2513,2.3074,-17.9,9.0,-33.2
1.735,4.236000000000001,7.541,1.7838,0.5304,-1.6464,1.2421,-1.0755,3.3023,-17.7,8.7,-33.1
1.735,4.236000000000001,7.541,1.7838,0.5304,-1.6464,1.2421,-1.0755,3.3023,-17.7,8.7,-33.1
1.726,4.343999999999999,7.678,1.2518,0.3577,-1.3057,1.2421,-1.0755,3.3023,-17.7,8.7,-33.1
1.726,4.343999999999999,7.678,1.2518,0.3577,-1.3057,1.2890000000000001,-0.7432,3.1954,-17.5,8.6,-33.1
1.726,4.343999999999999,7.678,1.2518,0.3577,-1.3057,1.2890000000000001,-0.7432,3.1954,-17.5,8.6,-33.1
1.726,4.354,8.502,0.6564,0.0913,-0.5722,1.2890000000000001,-0.7432,3.1954,-17.5,8.6,-33.1
1.726,4.354,8.502,0.6564,0.0913,-0.5722,1.1152,-0.5463,2.6961,-17.3,8.5,-32.9
1.726,4.354,8.502,0.6564,0.0913,-0.5722,1.1152,-0.5463,2.6961,-17.3,8.5,-32.9
1.726,4.354,8.502,0.6564,0.0913,-0.5722,1.1152,-0.5463,2.6961,-17.3,8.5,-32.9
1.765,4.53,8.963,0.6833,0.1873,0.177,1.1152,-0.5463,2.6961,-17.3,8.5,-32.9
1.765,4.53,8.963,0.6833,0.1873,0.177,0.6629,-0.3263,1.7831,-17.1,8.6,-32.8
1.765,4.53,8.963,0.6833,0.1873,0.177,0.6629,-0.3263,1.7831,-17.1,8.6,-32.8
1.6669999999999998,4.55,8.934,0.2152,0.1384,0.2979,0.6629,-0.3263,1.7831,-17.1,8.6,-32.8
1.6669999999999998,4.55,8.934,0.2152,0.1384,0.2979,0.6629,-0.3263,1.7831,-17.1,8.6,-32.8
1.6669999999999998,4.55,8.934,0.2152,0.1384,0.2979,0.2001,-0.106,0.7959999999999999,-16.7,8.8,-32.8
1.5490000000000002,4.373,9.453,0.0197,-0.0185,0.8196,0.2001,-0.106,0.7959999999999999,-16.7,8.8,-32.8
1.5490000000000002,4.373,9.453,0.0197,-0.0185,0.8196,0.2001,-0.106,0.7959999999999999,-16.7,8.8,-32.8
1.5490000000000002,4.373,9.453,0.0197,-0.0185,0.8196,-0.1112,0.0464,0.3539,-16.4,8.9,-32.6
1.0190000000000001,4.011,9.365,-0.4777,-0.297,0.684,-0.1112,0.0464,0.3539,-16.4,8.9,-32.6
1.0190000000000001,4.011,9.365,-0.4777,-0.297,0.684,-0.1112,0.0464,0.3539,-16.4,8.9,-32.6
1.0190000000000001,4.011,9.365,-0.4777,-0.297,0.684,-0.2676,0.1298,-0.0605,-16.2,9.1,-32.5
0.853,3.677,9.512,-0.5584,-0.541,0.7726,-0.2676,0.1298,-0.0605,-16.2,9.1,-32.5
0.853,3.677,9.512,-0.5584,-0.541,0.7726,-0.2676,0.1298,-0.0605,-16.2,9.1,-32.5
0.853,3.677,9.512,-0.5584,-0.541,0.7726,-0.2676,0.1298,-0.0605,-16.2,9.1,-32.5
1.402,3.648,10.385,0.0912,-0.3766,1.5394,-0.6873,0.1369,-0.3903,-15.9,9.4,-32.4
1.402,3.648,10.385,0.0912,-0.3766,1.5394,-0.6873,0.1369,-0.3903,-15.9,9.4,-32.4
1.402,3.648,10.385,0.0912,-0.3766,1.5394,-0.6873,0.1369,-0.3903,-15.9,9.4,-32.4
1.235,3.452,9.846,-0.0333,-0.3652,0.9031,-0.7515,0.0992,-0.2002,-15.7,9.7,-32.3
