ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.471061,-3.971889,11.253297,1.00664,-1.63275,1.399661,0.481027,-0.262975,-1.825443,-16.1604,-20.6401,-28.9642
1.471061,-3.971889,11.253297,1.00664,-1.63275,1.399661,0.481027,-0.262975,-1.825443,-16.1604,-20.6401,-28.9642
1.471061,-3.971889,11.253297,1.00664,-1.63275,1.399661,0.481027,-0.262975,-1.825443,-14.4909,-22.0646,-28.8691
1.030289,-3.945538,11.035307,0.366008,-1.818486,1.105916,0.481027,-0.262975,-1.825443,-14.4909,-22.0646,-28.8691
1.030289,-3.945538,11.035307,0.366008,-1.818486,1.105916,0.481027,-0.262975,-1.825443,-14.4909,-22.0646,-28.8691
1.030289,-3.945538,11.035307,0.366008,-1.818486,1.105916,0.569422,-0.31729,-1.814793,-13.9156,-22.8999,-28.3664
0.910514,-3.452065,10.414872,0.115766,-1.546635,0.6253,0.569422,-0.31729,-1.814793,-13.9156,-22.8999,-28.3664
0.910514,-3.452065,10.414872,0.115766,-1.546635,0.6253,0.569422,-0.31729,-1.814793,-13.9156,-22.8999,-28.3664
0.910514,-3.452065,10.414872,0.115766,-1.546635,0.6253,0.568357,-0.27469,-1.814793,-11.5198,-24.4535,-27.9148
0.910514,-3.452065,10.414872,0.115766,-1.546635,0.6253,0.568357,-0.27469,-1.814793,-11.5198,-24.4535,-27.9148
0.910514,-3.452065,10.414872,0.115766,-1.546635,0.6253,0.568357,-0.27469,-1.814793,-11.5198,-24.4535,-27.9148
1.181206,-2.958592,9.679454,0.15496400000000002,-1.228157,-0.253278,0.5161720000000001,-0.292795,-1.846743,-10.3783,-25.4967,-27.4041
1.181206,-2.958592,9.679454,0.15496400000000002,-1.228157,-0.253278,0.5161720000000001,-0.292795,-1.846743,-10.3783,-25.4967,-27.4041
0.922492,-2.846004,8.675739,0.15496400000000002,-1.228157,-0.253278,0.5161720000000001,-0.292795,-1.846743,-10.3783,-25.4967,-27.4041
0.922492,-2.846004,8.675739,-0.386461,-1.519901,-1.18392,0.499132,-0.57715,-1.986258,-10.3783,-25.4967,-27.4041
0.922492,-2.846004,8.675739,-0.386461,-1.519901,-1.18392,0.499132,-0.57715,-1.986258,-8.0505,-26.4538,-26.4401
0.697315,-2.925055,7.808567999999998,-0.386461,-1.519901,-1.18392,0.499132,-0.57715,-1.986258,-8.0505,-26.4538,-26.4401
0.697315,-2.925055,7.808567999999998,-0.912775,-1.731742,-2.122807,0.266962,-0.490885,-1.9756080000000005,-8.0505,-26.4538,-26.4401
0.697315,-2.925055,7.808567999999998,-0.912775,-1.731742,-2.122807,0.266962,-0.490885,-1.9756080000000005,-5.9224,-27.5182,-25.4953
0.163118,-3.004107,7.789403999999998,-1.667719,-1.959284,-2.1120400000000004,0.266962,-0.490885,-1.9756080000000005,-5.9224,-27.5182,-25.4953
0.163118,-3.004107,7.789403999999998,-1.667719,-1.959284,-2.1120400000000004,0.023077,-0.471715,-1.839288,-5.9224,-27.5182,-25.4953
-0.026126,-2.745393,7.729516999999999,-1.667719,-1.959284,-2.1120400000000004,0.023077,-0.471715,-1.839288,-5.9224,-27.5182,-25.4953
-0.026126,-2.745393,7.729516999999999,-1.667719,-1.959284,-2.1120400000000004,0.023077,-0.471715,-1.839288,-4.1669,-27.8638,-25.2433
-0.026126,-2.745393,7.729516999999999,-2.069741,-1.635513,-2.30077,0.008167,-0.58567,-1.705098,-4.1669,-27.8638,-25.2433
-0.026126,-2.745393,7.729516999999999,-2.069741,-1.635513,-2.30077,0.008167,-0.58567,-1.705098,-4.1669,-27.8638,-25.2433
0.103231,-2.273479,6.946188,-2.069741,-1.635513,-2.30077,0.008167,-0.58567,-1.705098,-3.1013,-27.8303,-25.5647
0.103231,-2.273479,6.946188,-2.117356,-1.404209,-2.9541310000000003,-0.036563,-0.639985,-1.668888,-3.1013,-27.8303,-25.5647
0.103231,-2.273479,6.946188,-2.117356,-1.404209,-2.9541310000000003,-0.036563,-0.639985,-1.668888,-3.1013,-27.8303,-25.5647
0.103231,-2.273479,6.946188,-2.117356,-1.404209,-2.9541310000000003,-0.036563,-0.639985,-1.668888,-3.1013,-27.8303,-25.5647
-0.625001,-2.51782,6.797667,-2.977955,-1.694052,-2.950831,-0.375233,-0.505795,-1.510203,-1.1285,-27.9179,-25.877
-0.625001,-2.51782,6.797667,-2.977955,-1.694052,-2.950831,-0.375233,-0.505795,-1.510203,-1.1285,-27.9179,-25.877
-1.278973,-3.262821,8.256527,-2.977955,-1.694052,-2.950831,-0.375233,-0.505795,-1.510203,-1.1285,-27.9179,-25.877
-1.278973,-3.262821,8.256527,-3.818061,-2.421865,-1.389704,-0.375233,-0.505795,-1.510203,-1.1285,-27.9179,-25.877
-1.278973,-3.262821,8.256527,-3.818061,-2.421865,-1.389704,-0.495578,-0.320485,-1.088463,0.9844,-27.977,-26.4598
-1.029841,-3.030457,8.520032,-3.818061,-2.421865,-1.389704,-0.495578,-0.320485,-1.088463,0.9844,-27.977,-26.4598
-1.029841,-3.030457,8.520032,-3.715367,-1.94329,-1.335893,-0.495578,-0.320485,-1.088463,0.9844,-27.977,-26.4598
-1.029841,-3.030457,8.520032,-3.715367,-1.94329,-1.335893,-0.495578,-0.320485,-1.088463,0.9844,-27.977,-26.4598
-0.926834,-2.7238330000000004,7.7822179999999985,-3.715367,-1.94329,-1.335893,-0.421028,-0.13837,-0.8754629999999999,2.3571,-26.8553,-26.8939
-0.926834,-2.7238330000000004,7.7822179999999985,-3.715367,-1.94329,-1.335893,-0.421028,-0.13837,-0.8754629999999999,2.3571,-26.8553,-26.8939
-0.926834,-2.7238330000000004,7.7822179999999985,-3.694312,-1.689832,-1.804186,-0.421028,-0.13837,-0.8754629999999999,2.3571,-26.8553,-26.8939
-1.31251,-2.908287,8.685321,-3.694312,-1.689832,-1.804186,-0.714968,0.050135,-0.718908,3.475,-26.2428,-27.3989
-1.31251,-2.908287,8.685321,-3.694312,-1.689832,-1.804186,-0.714968,0.050135,-0.718908,3.475,-26.2428,-27.3989
-1.738909,-3.382596,9.801624,-4.100992,-2.049202,-0.093504,-0.714968,0.050135,-0.718908,3.475,-26.2428,-27.3989
-1.738909,-3.382596,9.801624,-4.100992,-2.049202,-0.093504,-0.553088,0.10871,-0.451593,3.475,-26.2428,-27.3989
-1.738909,-3.382596,9.801624,-4.100992,-2.049202,-0.093504,-0.553088,0.10871,-0.451593,4.2586,-26.2171,-28.226
-1.988041,-3.198142,8.860192,-4.523583,-2.1683630000000003,-0.132025,-0.553088,0.10871,-0.451593,4.2586,-26.2171,-28.226
-1.988041,-3.198142,8.860192,-4.523583,-2.1683630000000003,-0.132025,-0.553088,0.10871,-0.451593,4.2586,-26.2171,-28.226
-1.988041,-3.198142,8.860192,-4.621611,-1.954245,-0.904683,-0.482798,-0.32368,-0.16297799999999998,4.2586,-26.2171,-28.226
-1.870661,-3.502371,8.718858,-4.621611,-1.954245,-0.904683,-0.482798,-0.32368,-0.16297799999999998,4.3107,-25.6457,-28.7387
-1.870661,-3.502371,8.718858,-4.621611,-1.954245,-0.904683,-0.482798,-0.32368,-0.16297799999999998,4.3107,-25.6457,-28.7387
-0.663329,-3.21012,11.358699,-4.621611,-1.954245,-0.904683,-0.5733229999999999,-0.0553,0.053216999999999993,4.3107,-25.6457,-28.7387
-0.663329,-3.21012,11.358699,-3.3396730000000003,-1.6900400000000002,1.923717,-0.5733229999999999,-0.0553,0.053216999999999993,4.4172,-24.666,-29.7227
-0.663329,-3.21012,11.358699,-3.3396730000000003,-1.6900400000000002,1.923717,-0.5733229999999999,-0.0553,0.053216999999999993,4.4172,-24.666,-29.7227
-0.663329,-3.21012,11.358699,-3.3396730000000003,-1.6900400000000002,1.923717,-0.5733229999999999,-0.0553,0.053216999999999993,4.4172,-24.666,-29.7227
-1.894616,-3.267612,11.91206,-4.367083999999998,-1.435948,2.42733,-0.312398,0.31532,0.103272,4.4172,-24.666,-29.7227
-1.894616,-3.267612,11.91206,-4.367083999999998,-1.435948,2.42733,-0.312398,0.31532,0.103272,4.3883,-24.0827,-30.5655
-1.894616,-3.267612,11.91206,-4.367083999999998,-1.435948,2.42733,-0.312398,0.31532,0.103272,4.3883,-24.0827,-30.5655
-1.422703,-2.999316,10.949068,-3.909251,-1.08161,1.476704,-0.250628,0.48572,0.307752,4.3883,-24.0827,-30.5655
-1.422703,-2.999316,10.949068,-3.909251,-1.08161,1.476704,-0.250628,0.48572,0.307752,4.3883,-24.0827,-30.5655
-1.760468,-3.408946,11.186223,-3.909251,-1.08161,1.476704,-0.250628,0.48572,0.307752,4.4858,-23.8416,-30.3363
-1.760468,-3.408946,11.186223,-4.017501,-1.358126,1.606567,-0.361388,0.454835,0.554832,4.4858,-23.8416,-30.3363
-1.760468,-3.408946,11.186223,-4.017501,-1.358126,1.606567,-0.361388,0.454835,0.554832,4.4858,-23.8416,-30.3363
-1.324487,-2.872354,10.992188,-4.017501,-1.358126,1.606567,-0.361388,0.454835,0.554832,4.9266,-23.6991,-30.2384
-1.324487,-2.872354,10.992188,-4.017501,-1.358126,1.606567,-0.361388,0.454835,0.554832,4.9266,-23.6991,-30.2384
-1.324487,-2.872354,10.992188,-3.459487,-0.639221,1.109809,-0.439133,0.12149,0.724167,4.9266,-23.6991,-30.2384
-1.29095,-2.913078,10.240001,-3.459487,-0.639221,1.109809,-0.439133,0.12149,0.724167,4.9266,-23.6991,-30.2384
-1.29095,-2.913078,10.240001,-3.459487,-0.639221,1.109809,-0.439133,0.12149,0.724167,4.481,-23.5256,-30.8839
-1.29095,-2.913078,10.240001,-3.286571,-0.760215,1.14475,-0.7437229999999999,-0.1405,1.026627,4.481,-23.5256,-30.8839
-1.221481,-3.281985,11.325162,-3.286571,-0.760215,1.14475,-0.7437229999999999,-0.1405,1.026627,4.481,-23.5256,-30.8839
-1.221481,-3.281985,11.325162,-3.096397,-0.698988,2.09265,-0.7437229999999999,-0.1405,1.026627,3.9707,-23.015,-31.187
-1.221481,-3.281985,11.325162,-3.096397,-0.698988,2.09265,-0.5648029999999999,-0.041455,1.219392,3.9707,-23.015,-31.187
-0.5603229999999999,-3.246052,11.181432,-3.096397,-0.698988,2.09265,-0.5648029999999999,-0.041455,1.219392,3.9707,-23.015,-31.187
-0.5603229999999999,-3.246052,11.181432,-3.096397,-0.698988,2.09265,-0.5648029999999999,-0.041455,1.219392,3.5841,-22.7306,-31.7371
-0.5603229999999999,-3.246052,11.181432,-2.3212200000000003,-0.290624,1.6206200000000002,-0.413573,0.01712,1.269447,3.5841,-22.7306,-31.7371
-0.502831,-3.274798,10.975419,-2.3212200000000003,-0.290624,1.6206200000000002,-0.413573,0.01712,1.269447,3.5841,-22.7306,-31.7371
-0.502831,-3.274798,10.975419,-2.3212200000000003,-0.290624,1.6206200000000002,-0.413573,0.01712,1.269447,1.9456,-22.1139,-32.0315
-0.502831,-3.274798,10.975419,-2.131367,-0.35711,1.26491,-0.413573,0.01712,1.269447,1.9456,-22.1139,-32.0315
-0.383056,-3.665265,10.575371,-2.131367,-0.35711,1.26491,-0.484928,0.309995,1.560192,1.9456,-22.1139,-32.0315
-0.383056,-3.665265,10.575371,-2.131367,-0.35711,1.26491,-0.484928,0.309995,1.560192,1.9456,-22.1139,-32.0315
-0.383056,-3.665265,10.575371,-2.131367,-0.35711,1.26491,-0.484928,0.309995,1.560192,1.2507,-21.3477,-32.4371
-0.016544,-4.230603,11.255692,-1.338917,-0.641748,1.701791,-0.554153,0.26526500000000003,1.657107,1.2507,-21.3477,-32.4371
-0.016544,-4.230603,11.255692,-1.338917,-0.641748,1.701791,-0.554153,0.26526500000000003,1.657107,1.2507,-21.3477,-32.4371
0.155932,-4.724076,11.545548,-1.007151,-1.145815,2.192567,-0.434873,0.229055,1.7071619999999998,0.3617,-21.1356,-33.2417
0.155932,-4.724076,11.545548,-1.007151,-1.145815,2.192567,-0.434873,0.229055,1.7071619999999998,0.3617,-21.1356,-33.2417
0.155932,-4.724076,11.545548,-1.007151,-1.145815,2.192567,-0.434873,0.229055,1.7071619999999998,0.3617,-21.1356,-33.2417
0.155932,-4.724076,11.545548,-1.007151,-1.145815,2.192567,-0.434873,0.229055,1.7071619999999998,0.3617,-21.1356,-33.2417
0.1727,-4.558786,10.937091,-0.726536,-0.847583,1.663972,-0.343283,0.322775,1.728462,-0.7521,-20.6097,-33.2206
0.1727,-4.558786,10.937091,-0.726536,-0.847583,1.663972,-0.343283,0.322775,1.728462,-0.7521,-20.6097,-33.2206
0.1727,-4.558786,10.937091,-0.726536,-0.847583,1.663972,-0.343283,0.322775,1.728462,-0.7521,-20.6097,-33.2206
0.35954899999999995,-4.5492040000000005,11.260484,-0.272133,-0.5733,1.904777,-0.175013,0.250355,1.734852,-0.7521,-20.6097,-33.2206
0.35954899999999995,-4.5492040000000005,11.260484,-0.272133,-0.5733,1.904777,-0.175013,0.250355,1.734852,-2.333,-19.7948,-33.5953
0.35954899999999995,-4.5492040000000005,11.260484,-0.272133,-0.5733,1.904777,-0.175013,0.250355,1.734852,-2.333,-19.7948,-33.5953
0.4889060000000001,-5.073819,11.924037,0.225491,-1.118885,2.60861,-0.101528,0.04481,1.719942,-2.333,-19.7948,-33.5953
0.4889060000000001,-5.073819,11.924037,0.225491,-1.118885,2.60861,-0.101528,0.04481,1.719942,-3.6813,-19.8028,-33.9156
0.4889060000000001,-5.073819,11.924037,0.225491,-1.118885,2.60861,-0.101528,0.04481,1.719942,-3.6813,-19.8028,-33.9156
0.62545,-5.217549,12.371996,0.509684,-1.150235,3.028564,-0.077033,0.107645,1.732722,-3.6813,-19.8028,-33.9156
0.62545,-5.217549,12.371996,0.509684,-1.150235,3.028564,-0.077033,0.107645,1.732722,-5.0953,-19.4065,-34.1464
0.62545,-5.217549,12.371996,0.509684,-1.150235,3.028564,-0.077033,0.107645,1.732722,-5.0953,-19.4065,-34.1464
0.778762,-4.860619,12.486979,0.944764,-0.842249,3.182631,0.026272000000000004,0.226925,1.7540220000000002,-5.0953,-19.4065,-34.1464
0.778762,-4.860619,12.486979,0.944764,-0.842249,3.182631,0.026272000000000004,0.226925,1.7540220000000002,-6.7155,-18.6658,-34.5977
0.778762,-4.860619,12.486979,0.944764,-0.842249,3.182631,0.026272000000000004,0.226925,1.7540220000000002,-6.7155,-18.6658,-34.5977
1.183601,-4.755217,12.314504,1.539312,-0.7161810000000001,2.836747,0.090172,0.141725,1.6262219999999998,-6.7155,-18.6658,-34.5977
1.183601,-4.755217,12.314504,1.539312,-0.7161810000000001,2.836747,0.090172,0.141725,1.6262219999999998,-6.7155,-18.6658,-34.5977
1.183601,-4.755217,12.314504,1.539312,-0.7161810000000001,2.836747,0.090172,0.141725,1.6262219999999998,-6.7155,-18.6658,-34.5977
1.710611,-4.707307,12.764857,2.452191,-0.7908930000000001,3.357399,0.191347,0.24077,1.420677,-8.2551,-17.9231,-34.9127
1.710611,-4.707307,12.764857,2.452191,-0.7908930000000001,3.357399,0.191347,0.24077,1.420677,-8.2551,-17.9231,-34.9127
1.710611,-4.707307,12.764857,2.452191,-0.7908930000000001,3.357399,0.191347,0.24077,1.420677,-8.2551,-17.9231,-34.9127
2.103473,-4.302468,13.299054,2.452191,-0.7908930000000001,3.357399,0.191347,0.24077,1.420677,-8.2551,-17.9231,-34.9127
2.103473,-4.302468,13.299054,3.043368,-0.403365,3.856527,0.254182,0.61778,1.302462,-10.0949,-17.2776,-34.8605
2.103473,-4.302468,13.299054,3.043368,-0.403365,3.856527,0.254182,0.61778,1.302462,-10.0949,-17.2776,-34.8605
2.122637,-4.015008,13.037945,3.043368,-0.403365,3.856527,0.254182,0.61778,1.302462,-10.0949,-17.2776,-34.8605
2.122637,-4.015008,13.037945,3.5169370000000004,-0.265106,3.157561,0.358552,0.665705,0.917997,-11.2494,-18.1649,-34.4287
2.122637,-4.015008,13.037945,3.5169370000000004,-0.265106,3.157561,0.358552,0.665705,0.917997,-11.2494,-18.1649,-34.4287
2.340628,-3.557467,12.206706,3.5169370000000004,-0.265106,3.157561,0.358552,0.665705,0.917997,-11.2494,-18.1649,-34.4287
2.340628,-3.557467,12.206706,3.821332,0.08305599999999999,2.561608,0.479962,0.531515,0.620862,-11.3819,-18.7358,-33.9359
2.340628,-3.389782,11.595854,3.821332,0.08305599999999999,2.561608,0.479962,0.531515,0.620862,-11.3819,-18.7358,-33.9359
1.91902,-3.389782,11.595854,3.821332,0.08305599999999999,2.561608,0.479962,0.531515,0.620862,-11.3819,-18.7358,-33.9359
1.91902,-3.389782,11.595854,3.510499,-0.075123,1.6362370000000002,0.514042,0.540035,0.489867,-10.7987,-18.674,-33.2933
1.550113,-3.361036,11.109567,3.510499,-0.075123,1.6362370000000002,0.514042,0.540035,0.489867,-10.7987,-18.674,-33.2933
1.550113,-3.361036,11.109567,3.510499,-0.075123,1.6362370000000002,0.514042,0.540035,0.489867,-10.7987,-18.674,-33.2933
1.550113,-3.361036,11.109567,3.638234,-0.17549800000000002,0.982238,0.498067,0.3707,0.381237,-10.7987,-18.674,-33.2933
1.736962,-3.464043,10.690354,3.638234,-0.17549800000000002,0.982238,0.498067,0.3707,0.381237,-10.0366,-18.4797,-33.1356
1.736962,-3.464043,10.690354,3.638234,-0.17549800000000002,0.982238,0.498067,0.3707,0.381237,-10.0366,-18.4797,-33.1356
1.736962,-3.464043,10.690354,3.638234,-0.17549800000000002,0.982238,0.498067,0.3707,0.381237,-10.0366,-18.4797,-33.1356
1.866319,-2.893914,10.057942,3.749849,-0.162419,0.773252,0.582202,0.13853,0.183147,-10.0366,-18.4797,-33.1356
1.866319,-2.893914,10.057942,3.749849,-0.162419,0.773252,0.582202,0.13853,0.183147,-9.8476,-19.0671,-33.1824
1.490225,-2.697483,8.975177,3.749849,-0.162419,0.773252,0.582202,0.13853,0.183147,-9.8476,-19.0671,-33.1824
1.490225,-2.697483,8.975177,3.424811,0.138432,-0.668697,0.477832,-0.35030500000000003,-0.08949299999999999,-9.8476,-19.0671,-33.1824
1.490225,-2.697483,8.975177,3.424811,0.138432,-0.668697,0.477832,-0.35030500000000003,-0.08949299999999999,-10.2398,-19.8085,-33.1149
1.624373,-2.920264,10.048361,3.424811,0.138432,-0.668697,0.477832,-0.35030500000000003,-0.08949299999999999,-10.2398,-19.8085,-33.1149
1.624373,-2.920264,10.048361,3.404644,-0.183905,0.134072,0.303172,-0.46213,-0.190668,-10.2398,-19.8085,-33.1149
1.624373,-2.920264,10.048361,3.404644,-0.183905,0.134072,0.303172,-0.46213,-0.190668,-10.2398,-19.8085,-33.1149
1.308167,-2.965779,10.517879,3.404644,-0.183905,0.134072,0.303172,-0.46213,-0.190668,-10.3978,-20.0266,-33.1706
1.308167,-2.965779,10.517879,2.954571,-0.365382,0.749108,0.610957,-0.15328,-0.153393,-10.3978,-20.0266,-33.1706
1.308167,-2.965779,10.517879,2.954571,-0.365382,0.749108,0.610957,-0.15328,-0.153393,-10.3978,-20.0266,-33.1706
1.7657080000000005,-2.1345400000000003,8.836238,2.954571,-0.365382,0.749108,0.610957,-0.15328,-0.153393,-11.1013,-20.0124,-32.1499
1.7657080000000005,-2.1345400000000003,8.836238,3.349807,0.324362,-1.158485,0.610957,-0.15328,-0.153393,-11.1013,-20.0124,-32.1499
1.7657080000000005,-2.1345400000000003,8.836238,3.349807,0.324362,-1.158485,0.649297,-0.188425,-0.345093,-11.1013,-20.0124,-32.1499
2.117846,-1.966855,7.947507000000001,3.349807,0.324362,-1.158485,0.649297,-0.188425,-0.345093,-11.073,-20.561,-31.3852
2.117846,-1.966855,7.947507000000001,3.576957,0.194058,-1.748436,0.649297,-0.188425,-0.345093,-11.073,-20.561,-31.3852
1.739357,-2.048302,8.685321,3.576957,0.194058,-1.748436,0.510847,-0.19801,-0.5868479999999999,-11.073,-20.561,-31.3852
1.739357,-2.048302,8.685321,3.576957,0.194058,-1.748436,0.510847,-0.19801,-0.5868479999999999,-11.073,-20.561,-31.3852
1.739357,-2.048302,8.685321,3.105084,0.198752,-1.571411,0.510847,-0.19801,-0.5868479999999999,-11.1608,-21.455,-30.6349
1.621978,-1.923736,7.851686999999999,3.105084,0.198752,-1.571411,0.460792,-0.346045,-0.8179529999999999,-11.1608,-21.455,-30.6349
1.621978,-1.923736,7.851686999999999,3.105084,0.198752,-1.571411,0.460792,-0.346045,-0.8179529999999999,-11.1608,-21.455,-30.6349
1.621978,-1.923736,7.851686999999999,2.832309,0.018518,-2.069704,0.460792,-0.346045,-0.8179529999999999,-11.1608,-21.455,-30.6349
1.621978,-1.923736,7.851686999999999,2.832309,0.018518,-2.069704,0.460792,-0.346045,-0.8179529999999999,-11.1608,-21.455,-30.6349
1.748939,-2.410023,8.515241,2.832309,0.018518,-2.069704,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364
1.748939,-2.410023,8.515241,2.860919,-0.757013,-0.7288020000000001,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364
1.748939,-2.410023,8.515241,2.860919,-0.757013,-0.7288020000000001,0.222232,-0.297055,-0.944688,-10.4612,-22.5726,-30.4364
1.7704990000000005,-2.338158,8.227781,2.860919,-0.757013,-0.7288020000000001,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563
1.7704990000000005,-2.338158,8.227781,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563
1.806431,-2.3692990000000003,7.470803,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563
1.806431,-2.3692990000000003,7.470803,2.773321,-0.347217,-2.125131,0.406477,0.08315,-1.072488,-9.4206,-23.5399,-29.0563
1.806431,-2.3692990000000003,7.470803,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737
1.602814,-3.361036,8.850611,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737
1.602814,-3.361036,8.850611,2.677624,-0.48836,-2.51193,0.245662,-0.211855,-1.278033,-8.8565,-23.5819,-28.9737
1.602814,-3.361036,8.850611,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-8.8565,-23.5819,-28.9737
0.443392,-3.684429,10.472364,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-7.7195,-24.3495,-29.1843
0.443392,-3.684429,10.472364,1.661891,-1.884586,-0.338942,0.093367,-0.150085,-1.336608,-7.7195,-24.3495,-29.1843
0.443392,-3.684429,10.472364,0.949594,-1.5846129999999998,0.187256,0.343642,0.20882,-1.143843,-7.7195,-24.3495,-29.1843
0.62545,-2.934637,8.922476,0.949594,-1.5846129999999998,0.187256,0.343642,0.20882,-1.143843,-7.7195,-24.3495,-29.1843
0.62545,-2.934637,8.922476,0.949594,-1.5846129999999998,0.187256,0.343642,0.20882,-1.143843,-6.3254,-24.7705,-29.2437
0.62545,-2.934637,8.922476,0.949594,-1.5846129999999998,0.187256,0.343642,0.20882,-1.143843,-6.3254,-24.7705,-29.2437
0.726061,-2.766952,8.330786999999999,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-6.3254,-24.7705,-29.2437
0.726061,-2.766952,8.330786999999999,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-6.3254,-24.7705,-29.2437
0.726061,-2.766952,8.330786999999999,1.2376,-0.986528,-1.639405,0.199867,0.045875,-1.192833,-4.9157,-24.8327,-28.7668
0.201446,-2.637595,9.806415,0.860023,-0.8386950000000001,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668
0.201446,-2.637595,9.806415,0.860023,-0.8386950000000001,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668
0.201446,-2.637595,9.806415,0.860023,-0.8386950000000001,-0.449164,0.012427,-0.1831,-1.427133,-4.9157,-24.8327,-28.7668
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088
-1.039423,-2.860377,10.819712,-0.492149,-1.04964,0.694533,0.093367,-0.06595,-1.435653,-2.6927,-25.4784,-27.8088
