ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5980000000000003,2.4219999999999997,9.493,-1.7579,-0.0024,0.0282,-0.5325,2.0407,-2.7081,-20.1,11.0,-28.7
-2.5980000000000003,2.4219999999999997,9.493,-1.7579,-0.0024,0.0282,-0.5325,2.0407,-2.7081,-20.1,11.0,-28.7
-2.5980000000000003,2.4219999999999997,9.493,-1.7579,-0.0024,0.0282,-0.5325,2.0407,-2.7081,-20.1,11.0,-28.7
-2.108,2.481,9.836,-0.7729,0.1176,0.4134,-0.5325,2.0407,-2.7081,-20.1,11.0,-28.7
-2.108,2.481,9.836,-0.7729,0.1176,0.4134,-0.1467,1.3352,-1.2852,-20.7,11.3,-28.6
-2.108,2.481,9.836,-0.7729,0.1176,0.4134,-0.1467,1.3352,-1.2852,-20.7,11.3,-28.6
-2.128,2.186,10.797,-0.5236,-0.0939,1.3956,-0.1467,1.3352,-1.2852,-20.7,11.3,-28.6
-2.128,2.186,10.797,-0.5236,-0.0939,1.3956,-0.2734,0.8265,-0.6145,-21.0,11.6,-28.6
-1.912,2.0,10.493,-0.1708,-0.1617,1.088,-0.2734,0.8265,-0.6145,-21.0,11.6,-28.6
-1.912,2.0,10.493,-0.1708,-0.1617,1.088,-0.2734,0.8265,-0.6145,-21.0,11.6,-28.6
-1.912,2.0,10.493,-0.1708,-0.1617,1.088,-0.3623,0.4475,-0.2159,-21.3,12.0,-28.5
-1.912,2.0,10.493,-0.1708,-0.1617,1.088,-0.3623,0.4475,-0.2159,-21.3,12.0,-28.5
-1.8330000000000002,2.088,11.023,-0.0532,0.0275,1.6028,-0.3623,0.4475,-0.2159,-21.3,12.0,-28.5
-1.8330000000000002,2.088,11.023,-0.0532,0.0275,1.6028,-0.3623,0.4475,-0.2159,-21.3,12.0,-28.5
-1.8330000000000002,2.088,11.023,-0.0532,0.0275,1.6028,-0.3992,0.0891,0.2536,-21.3,12.6,-28.3
-1.52,1.9609999999999999,11.817,0.2089,0.0002,2.3659,-0.3992,0.0891,0.2536,-21.3,12.6,-28.3
-1.52,1.9609999999999999,11.817,0.2089,0.0002,2.3659,-0.3992,0.0891,0.2536,-21.3,12.6,-28.3
-1.52,1.9609999999999999,11.817,0.2089,0.0002,2.3659,-0.4735,-0.1842,0.4977,-21.3,13.1,-28.2
-0.863,1.814,11.630999999999998,0.4418,-0.0521,2.199,-0.4735,-0.1842,0.4977,-21.3,13.1,-28.2
-0.863,1.814,11.630999999999998,0.4418,-0.0521,2.199,-0.4735,-0.1842,0.4977,-21.3,13.1,-28.2
-0.863,1.814,11.630999999999998,0.4418,-0.0521,2.199,-0.4744,-0.5572,0.7451,-21.0,13.5,-28.1
-0.36200000000000004,1.765,12.033,0.9524,0.013999999999999999,2.4745,-0.4744,-0.5572,0.7451,-21.0,13.5,-28.1
-0.36200000000000004,1.765,12.033,0.9524,0.013999999999999999,2.4745,-0.4744,-0.5572,0.7451,-21.0,13.5,-28.1
-0.36200000000000004,1.765,12.033,0.9524,0.013999999999999999,2.4745,-0.4744,-0.5572,0.7451,-21.0,13.5,-28.1
-0.254,1.588,11.856,0.7953,-0.0517,2.2451,-0.5151,-0.6923,1.0648,-20.4,14.0,-27.9
-0.254,1.588,11.856,0.7953,-0.0517,2.2451,-0.5151,-0.6923,1.0648,-20.4,14.0,-27.9
0.215,1.726,11.788,0.7953,-0.0517,2.2451,-0.5151,-0.6923,1.0648,-20.4,14.0,-27.9
0.215,1.726,11.788,1.3878,0.2527,2.2144,-0.4171,-0.7621,1.3041,-19.8,14.4,-27.9
0.215,1.726,11.788,1.3878,0.2527,2.2144,-0.4171,-0.7621,1.3041,-19.8,14.4,-27.9
0.215,1.726,11.788,1.3878,0.2527,2.2144,-0.4171,-0.7621,1.3041,-19.8,14.4,-27.9
1.824,2.177,12.219000000000001,2.1622,0.6268,2.5417,-0.2009,-1.0757,1.7469999999999999,-19.1,14.7,-27.6
1.824,2.177,12.219000000000001,2.1622,0.6268,2.5417,-0.2009,-1.0757,1.7469999999999999,-19.1,14.7,-27.6
1.824,2.177,12.219000000000001,2.1622,0.6268,2.5417,-0.2009,-1.0757,1.7469999999999999,-19.1,14.7,-27.6
2.147,2.373,11.954,1.9929,0.7806,2.2791,0.0532,-1.2473,2.2162,-18.4,15.0,-27.6
2.147,2.373,11.954,1.9929,0.7806,2.2791,0.0532,-1.2473,2.2162,-18.4,15.0,-27.6
2.147,2.373,11.954,1.9929,0.7806,2.2791,0.0532,-1.2473,2.2162,-18.4,15.0,-27.6
2.275,2.647,11.17,1.7248,0.8937,1.7583,0.2279,-1.2056,2.1845,-17.9,15.1,-27.6
2.275,2.647,11.17,1.7248,0.8937,1.7583,0.2279,-1.2056,2.1845,-17.9,15.1,-27.6
2.275,2.647,11.17,1.7248,0.8937,1.7583,0.2279,-1.2056,2.1845,-17.9,15.1,-27.6
3.187,3.069,10.482999999999999,1.7248,0.8937,1.7583,0.2279,-1.2056,2.1845,-17.9,15.1,-27.6
3.187,3.069,10.482999999999999,2.3268,1.2722,0.7341,0.8121,-1.0997,2.6352,-16.7,15.3,-27.7
3.187,3.069,10.482999999999999,2.3268,1.2722,0.7341,0.8121,-1.0997,2.6352,-16.7,15.3,-27.7
4.06,3.2260000000000004,9.905,2.3268,1.2722,0.7341,0.8121,-1.0997,2.6352,-16.7,15.3,-27.7
4.06,3.2260000000000004,9.905,2.3559,1.0229,0.2073,1.1262,-1.2264,2.8756,-16.1,15.3,-27.8
3.883,3.049,9.158999999999999,2.3559,1.0229,0.2073,1.1262,-1.2264,2.8756,-16.1,15.3,-27.8
3.883,3.049,9.158999999999999,2.3559,1.0229,0.2073,1.1262,-1.2264,2.8756,-16.1,15.3,-27.8
3.883,3.049,9.158999999999999,1.5013,0.7029,-0.1994,1.2437,-1.1168,2.8347,-15.5,15.2,-28.1
3.883,3.049,9.158999999999999,1.5013,0.7029,-0.1994,1.2437,-1.1168,2.8347,-15.5,15.2,-28.1
3.716,2.9219999999999997,8.787,1.5013,0.7029,-0.1994,1.2437,-1.1168,2.8347,-15.5,15.2,-28.1
3.716,2.9219999999999997,8.787,1.5013,0.7029,-0.1994,1.2437,-1.1168,2.8347,-15.5,15.2,-28.1
3.716,2.9219999999999997,8.787,1.0171,0.3081,-0.6437,1.1406,-0.8444,2.2635,-15.0,15.1,-28.5
3.667,2.755,8.355,1.0171,0.3081,-0.6437,1.1406,-0.8444,2.2635,-15.0,15.1,-28.5
3.667,2.755,8.355,1.0171,0.3081,-0.6437,1.1406,-0.8444,2.2635,-15.0,15.1,-28.5
3.667,2.755,8.355,0.3139,-0.0414,-0.7397,1.1406,-0.8444,2.2635,-15.0,15.1,-28.5
3.2060000000000004,2.54,8.169,0.3139,-0.0414,-0.7397,0.7665,-0.6239,1.3829,-14.7,14.7,-28.9
3.2060000000000004,2.54,8.169,0.3139,-0.0414,-0.7397,0.7665,-0.6239,1.3829,-14.7,14.7,-28.9
2.804,2.559,7.943,-0.3074,-0.1927,-0.9223,0.7665,-0.6239,1.3829,-14.7,14.7,-28.9
2.804,2.559,7.943,-0.3074,-0.1927,-0.9223,0.7665,-0.6239,1.3829,-14.7,14.7,-28.9
2.804,2.559,7.943,-0.3074,-0.1927,-0.9223,0.3801,-0.2811,0.4891,-14.6,14.2,-29.3
2.804,2.559,7.943,-0.6407,0.0232,-0.6452,0.3801,-0.2811,0.4891,-14.6,14.2,-29.3
2.392,2.8139999999999996,8.375,-0.6407,0.0232,-0.6452,0.3801,-0.2811,0.4891,-14.6,14.2,-29.3
2.392,2.8139999999999996,8.375,-0.6407,0.0232,-0.6452,0.1953,0.044000000000000004,-0.1504,-14.5,13.7,-29.8
2.392,2.8139999999999996,8.375,-1.3571,0.0782,-0.2267,0.1953,0.044000000000000004,-0.1504,-14.5,13.7,-29.8
1.3330000000000002,2.883,8.767000000000001,-1.3571,0.0782,-0.2267,0.1953,0.044000000000000004,-0.1504,-14.5,13.7,-29.8
1.3330000000000002,2.883,8.767000000000001,-1.3571,0.0782,-0.2267,-0.04,0.2926,-0.8933,-14.5,13.4,-30.0
1.3330000000000002,2.883,8.767000000000001,-2.3084,0.1453,0.0658,-0.04,0.2926,-0.8933,-14.5,13.4,-30.0
0.205,3.187,9.14,-2.3084,0.1453,0.0658,-0.04,0.2926,-0.8933,-14.5,13.4,-30.0
0.205,3.187,9.14,-2.3084,0.1453,0.0658,-0.04,0.2926,-0.8933,-14.5,13.4,-30.0
0.205,3.187,9.14,-1.9798,0.508,0.0984,-0.3784,0.9283,-2.8416,-14.7,12.5,-30.3
0.08800000000000001,3.648,9.12,-1.9798,0.508,0.0984,-0.3784,0.9283,-2.8416,-14.7,12.5,-30.3
0.08800000000000001,3.648,9.12,-1.9798,0.508,0.0984,-0.3784,0.9283,-2.8416,-14.7,12.5,-30.3
0.08800000000000001,3.648,9.12,-2.0556,0.46799999999999997,0.2489,-0.3784,0.9283,-2.8416,-14.7,12.5,-30.3
-0.755,3.569,9.601,-2.0556,0.46799999999999997,0.2489,-0.1322,1.0073,-3.2821,-15.1,11.8,-30.6
-0.755,3.569,9.601,-2.0556,0.46799999999999997,0.2489,-0.1322,1.0073,-3.2821,-15.1,11.8,-30.6
-1.157,3.5789999999999997,9.856,-2.1066,0.3148,0.6578,-0.1322,1.0073,-3.2821,-15.1,11.8,-30.6
-1.157,3.5789999999999997,9.856,-2.1066,0.3148,0.6578,-0.0992,1.0721,-3.4502,-15.6,11.2,-30.6
-1.157,3.5789999999999997,9.856,-2.1066,0.3148,0.6578,-0.0992,1.0721,-3.4502,-15.6,11.2,-30.6
-1.157,3.5789999999999997,9.856,-2.1066,0.3148,0.6578,-0.0992,1.0721,-3.4502,-15.6,11.2,-30.6
-1.9809999999999999,3.648,9.728,-2.0672,0.3075,0.5086,-0.0992,1.0721,-3.4502,-15.6,11.2,-30.6
-1.9809999999999999,3.648,9.728,-2.0672,0.3075,0.5086,0.059000000000000004,1.1347,-3.1794,-16.2,10.5,-30.7
-1.9809999999999999,3.648,9.728,-2.0672,0.3075,0.5086,0.059000000000000004,1.1347,-3.1794,-16.2,10.5,-30.7
-2.1959999999999997,3.52,9.502,-1.6977,0.1505,0.3065,0.059000000000000004,1.1347,-3.1794,-16.2,10.5,-30.7
-2.1959999999999997,3.52,9.502,-1.6977,0.1505,0.3065,0.1565,1.0219,-2.8557,-16.7,10.0,-30.8
-2.1959999999999997,3.52,9.502,-1.6977,0.1505,0.3065,0.1565,1.0219,-2.8557,-16.7,10.0,-30.8
-2.569,3.324,9.326,-1.5504,0.0014,0.1273,0.1565,1.0219,-2.8557,-16.7,10.0,-30.8
-2.569,3.324,9.326,-1.5504,0.0014,0.1273,0.1565,1.0219,-2.8557,-16.7,10.0,-30.8
-3.089,3.157,9.297,-1.5504,0.0014,0.1273,0.1428,0.9690000000000001,-2.3712,-17.4,9.4,-30.9
-3.089,3.157,9.297,-1.7366,-0.1882,0.073,0.1428,0.9690000000000001,-2.3712,-17.4,9.4,-30.9
-3.089,3.157,9.297,-1.7366,-0.1882,0.073,0.1428,0.9690000000000001,-2.3712,-17.4,9.4,-30.9
-3.167,3.03,8.796,-1.7366,-0.1882,0.073,0.1428,0.9690000000000001,-2.3712,-17.4,9.4,-30.9
-3.167,3.03,8.796,-1.1655,-0.2715,-0.5695,0.1501,0.9335,-2.0867,-18.2,8.8,-31.0
-3.167,3.03,8.796,-1.1655,-0.2715,-0.5695,0.1501,0.9335,-2.0867,-18.2,8.8,-31.0
-2.7060000000000004,2.9219999999999997,7.9239999999999995,-1.1655,-0.2715,-0.5695,0.1501,0.9335,-2.0867,-18.2,8.8,-31.0
-2.7060000000000004,2.9219999999999997,7.9239999999999995,-0.1494,-0.3387,-1.2291,0.1801,0.782,-1.4608,-18.7,8.4,-31.0
-2.7060000000000004,2.9219999999999997,7.9239999999999995,-0.1494,-0.3387,-1.2291,0.1801,0.782,-1.4608,-18.7,8.4,-31.0
-1.824,2.745,7.669,0.5636,-0.4728,-1.2808,0.1801,0.782,-1.4608,-18.7,8.4,-31.0
-1.824,2.745,7.669,0.5636,-0.4728,-1.2808,0.1483,0.5365,-0.9391,-19.0,8.2,-31.1
-1.824,2.745,7.669,0.5636,-0.4728,-1.2808,0.1483,0.5365,-0.9391,-19.0,8.2,-31.1
-1.824,2.745,7.669,0.5636,-0.4728,-1.2808,0.1483,0.5365,-0.9391,-19.0,8.2,-31.1
-0.08800000000000001,2.687,8.394,2.1048,-0.4958,-0.6183,-0.1355,-0.4159,0.1314,-19.4,7.8,-31.1
-0.08800000000000001,2.687,8.394,2.1048,-0.4958,-0.6183,-0.1355,-0.4159,0.1314,-19.4,7.8,-31.1
-0.08800000000000001,2.687,8.394,2.1048,-0.4958,-0.6183,-0.1355,-0.4159,0.1314,-19.4,7.8,-31.1
0.9209999999999999,3.3139999999999996,8.689,2.59,0.1112,-0.4278,-0.1909,-1.1829,1.1387,-19.4,7.6,-31.1
0.9209999999999999,3.3139999999999996,8.689,2.59,0.1112,-0.4278,-0.1909,-1.1829,1.1387,-19.4,7.6,-31.1
0.9209999999999999,3.3139999999999996,8.689,2.59,0.1112,-0.4278,-0.1909,-1.1829,1.1387,-19.4,7.6,-31.1
0.9209999999999999,3.3139999999999996,8.689,2.59,0.1112,-0.4278,-0.1909,-1.1829,1.1387,-19.4,7.6,-31.1
1.422,3.7560000000000002,7.561,2.1896,0.361,-1.6069,0.2052,-1.4872,2.3106,-19.4,7.5,-31.2
1.422,3.7560000000000002,7.561,2.1896,0.361,-1.6069,0.2052,-1.4872,2.3106,-19.4,7.5,-31.2
1.422,3.7560000000000002,7.561,2.1896,0.361,-1.6069,0.2052,-1.4872,2.3106,-19.4,7.5,-31.2
1.735,4.148,6.638999999999999,1.8894,0.4262,-2.2217,0.5652,-1.3562,2.6704,-19.4,7.4,-31.3
1.735,4.148,6.638999999999999,1.8894,0.4262,-2.2217,0.5652,-1.3562,2.6704,-19.4,7.4,-31.3
1.735,4.148,6.638999999999999,1.8894,0.4262,-2.2217,0.5652,-1.3562,2.6704,-19.4,7.4,-31.3
2.343,4.717,6.247000000000001,1.8894,0.4262,-2.2217,0.5652,-1.3562,2.6704,-19.4,7.4,-31.3
2.343,4.717,6.247000000000001,1.7272,0.617,-2.4218,1.6046,-0.995,3.2963,-19.2,7.2,-31.3
2.343,4.717,6.247000000000001,1.7272,0.617,-2.4218,1.6046,-0.995,3.2963,-19.2,7.2,-31.3
2.736,5.04,6.796,1.7272,0.617,-2.4218,1.6046,-0.995,3.2963,-19.2,7.2,-31.3
2.736,5.04,6.796,1.4231,0.4356,-1.2951,1.8330000000000002,-0.8246,3.2472,-19.0,7.1,-31.2
2.736,5.04,6.796,1.4231,0.4356,-1.2951,1.8330000000000002,-0.8246,3.2472,-19.0,7.1,-31.2
2.824,5.246,8.09,1.4231,0.4356,-1.2951,1.8330000000000002,-0.8246,3.2472,-19.0,7.1,-31.2
2.824,5.246,8.09,1.4231,0.4356,-1.2951,1.8330000000000002,-0.8246,3.2472,-19.0,7.1,-31.2
2.824,5.246,8.09,0.6416,0.361,0.0813,1.2721,-0.53,2.2855,-18.6,7.1,-31.3
2.824,5.246,8.09,0.6416,0.361,0.0813,1.2721,-0.53,2.2855,-18.6,7.1,-31.3
2.54,5.256,8.169,0.6416,0.361,0.0813,1.2721,-0.53,2.2855,-18.6,7.1,-31.3
2.54,5.256,8.169,0.6416,0.361,0.0813,1.2721,-0.53,2.2855,-18.6,7.1,-31.3
2.54,5.256,8.169,0.1893,0.1514,0.0834,0.7132,-0.1682,1.2847,-18.3,7.2,-31.3
2.745,5.295,8.267000000000001,0.1893,0.1514,0.0834,0.7132,-0.1682,1.2847,-18.3,7.2,-31.3
2.745,5.295,8.267000000000001,-0.0676,-0.0263,1.3074,0.2204,-0.036000000000000004,0.6835,-18.2,7.2,-31.4
2.745,5.295,8.267000000000001,-0.0676,-0.0263,1.3074,0.2204,-0.036000000000000004,0.6835,-18.2,7.2,-31.4
2.745,5.295,8.267000000000001,-0.0676,-0.0263,1.3074,0.2204,-0.036000000000000004,0.6835,-18.2,7.2,-31.4
2.108,4.815,9.463,-0.0676,-0.0263,1.3074,0.2204,-0.036000000000000004,0.6835,-18.2,7.2,-31.4
2.108,4.815,9.463,-0.223,-0.1293,1.3219,-0.2102,0.0209,0.1643,-18.1,7.2,-31.4
2.108,4.815,9.463,-0.223,-0.1293,1.3219,-0.2102,0.0209,0.1643,-18.1,7.2,-31.4
1.9609999999999999,4.4910000000000005,8.865,-0.223,-0.1293,1.3219,-0.2102,0.0209,0.1643,-18.1,7.2,-31.4
