ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3599,-2.8417,15.7997,2.2407,0.4655,5.8239,0.0464,0.9640000000000001,2.0656,35.45,30.38,-15.5
2.3599,-2.8417,15.7997,3.4316,0.0585,5.4728,0.0464,0.9640000000000001,2.0656,35.45,30.38,-15.5
2.3599,-2.8417,15.7997,3.4316,0.0585,5.4728,0.6951,0.5698,1.7289,35.45,30.38,-15.5
2.7442,-3.0764,13.6868,3.4316,0.0585,5.4728,0.6951,0.5698,1.7289,38.0,28.43,-14.87
2.7442,-3.0764,13.6868,3.6274,-0.1191,3.9838,0.6951,0.5698,1.7289,38.0,28.43,-14.87
2.7442,-3.0764,13.6868,3.6274,-0.1191,3.9838,0.7143,0.736,1.5692,38.0,28.43,-14.87
2.9561,-2.6310000000000002,14.4218,3.6274,-0.1191,3.9838,0.7143,0.736,1.5692,38.0,28.43,-14.87
2.9561,-2.6310000000000002,14.4218,4.8826,-0.0264,4.5143,0.7143,0.736,1.5692,38.89,26.49,-14.23
4.2083,-2.2623,13.0607,4.8826,-0.0264,4.5143,1.0818,0.9928,1.3657,38.89,26.49,-14.23
4.2083,-2.2623,13.0607,4.8826,-0.0264,4.5143,1.0818,0.9928,1.3657,38.89,26.49,-14.23
4.2083,-2.2623,13.0607,6.4081,0.1015,2.4425,1.0818,0.9928,1.3657,38.89,26.49,-14.23
5.6615,-1.9523,11.2304,6.4081,0.1015,2.4425,1.0818,0.9928,1.3657,38.89,26.49,-14.23
5.6615,-1.9523,11.2304,6.4081,0.1015,2.4425,1.0126,0.9459,0.8799,42.28,23.88,-14.34
4.7888,-1.5249,12.0863,6.9337,0.1693,2.1768,1.0126,0.9459,0.8799,42.28,23.88,-14.34
4.7888,-1.5249,12.0863,6.9337,0.1693,2.1768,1.0126,0.9459,0.8799,42.28,23.88,-14.34
4.7888,-1.5249,12.0863,6.9337,0.1693,2.1768,1.1905,0.491,0.2951,31.58,25.49,-19.16
4.7003,-1.2436,10.6282,6.779,0.1565,0.873,1.1905,0.491,0.2951,31.58,25.49,-19.16
4.7003,-1.2436,10.6282,6.779,0.1565,0.873,1.1905,0.491,0.2951,31.58,25.49,-19.16
4.7003,-1.2436,10.6282,6.779,0.1565,0.873,1.2097,0.5166,-0.0948,31.58,25.49,-19.16
5.2856,-1.2089,8.9942,6.779,0.1565,0.873,1.2097,0.5166,-0.0948,29.14,24.87,-17.74
5.2856,-1.2089,8.9942,7.4608,-0.183,-0.9053,1.2097,0.5166,-0.0948,29.14,24.87,-17.74
5.2856,-1.2089,8.9942,7.4608,-0.183,-0.9053,0.9157,0.4655,-0.507,29.14,24.87,-17.74
4.0562,-1.2256,10.0776,7.4608,-0.183,-0.9053,0.9157,0.4655,-0.507,29.14,24.87,-17.74
4.0562,-1.2256,10.0776,6.2358,-0.4122,0.3969,0.9157,0.4655,-0.507,19.85,32.62,-14.97
4.0562,-1.2256,10.0776,6.2358,-0.4122,0.3969,0.9157,0.4655,-0.507,19.85,32.62,-14.97
4.3902,-0.9826,9.1343,6.2358,-0.4122,0.3969,1.232,-0.0906,-0.8149,19.85,32.62,-14.97
4.3902,-0.9826,9.1343,6.806,-0.6987,-1.5812,1.232,-0.0906,-0.8149,19.85,32.62,-14.97
4.3902,-0.9826,9.1343,6.806,-0.6987,-1.5812,1.232,-0.0906,-0.8149,19.05,31.98,-14.28
4.5482,-1.2651,7.3829,6.806,-0.6987,-1.5812,0.8944,0.0244,-1.3198,19.05,31.98,-14.28
4.5482,-1.2651,7.3829,6.2128,-1.2427,-2.3578,0.8944,0.0244,-1.3198,19.05,31.98,-14.28
2.9537,-1.6985,8.2879,6.2128,-1.2427,-2.3578,0.8944,0.0244,-1.3198,19.05,31.98,-14.28
2.9537,-1.6985,8.2879,6.2128,-1.2427,-2.3578,0.7719,-0.1662,-1.6714,19.0,33.26,-17.08
2.9537,-1.6985,8.2879,4.4319,-1.5792,-1.4709999999999999,0.7719,-0.1662,-1.6714,19.0,33.26,-17.08
2.1959,-1.659,8.1718,4.4319,-1.5792,-1.4709999999999999,0.7719,-0.1662,-1.6714,19.0,33.26,-17.08
2.1959,-1.659,8.1718,4.1796,-1.8319999999999999,-2.2614,0.79,-0.4155,-1.8333,17.31,34.57,-16.31
2.1959,-1.659,8.1718,4.1796,-1.8319999999999999,-2.2614,0.79,-0.4155,-1.8333,17.31,34.57,-16.31
1.7171,-1.8541,7.8354,4.1796,-1.8319999999999999,-2.2614,0.79,-0.4155,-1.8333,17.31,34.57,-16.31
1.7171,-1.8541,7.8354,4.1796,-1.8319999999999999,-2.2614,0.79,-0.4155,-1.8333,17.31,34.57,-16.31
1.7171,-1.8541,7.8354,2.6128,-2.1525,-1.8330000000000002,0.6142,-0.4997,-2.155,17.31,34.57,-16.31
0.0519,-2.1462,8.6351,2.6128,-2.1525,-1.8330000000000002,0.6142,-0.4997,-2.155,14.72,37.79,-19.03
0.0519,-2.1462,8.6351,2.6128,-2.1525,-1.8330000000000002,0.6142,-0.4997,-2.155,14.72,37.79,-19.03
-0.2737,-1.975,8.9595,1.2797,-2.1137,-0.9897,0.578,-0.7021,-2.2051,14.72,37.79,-19.03
-0.2737,-1.975,8.9595,1.2797,-2.1137,-0.9897,0.578,-0.7021,-2.2051,14.72,37.79,-19.03
-0.2737,-1.975,8.9595,1.2797,-2.1137,-0.9897,0.578,-0.7021,-2.2051,10.55,39.09,-21.8
-1.0446,-1.6027,10.135,0.2886,-1.7343,0.1018,0.5098,-0.8821,-2.2924,10.55,39.09,-21.8
-1.0446,-1.6027,10.135,0.2886,-1.7343,0.1018,0.5098,-0.8821,-2.2924,10.55,39.09,-21.8
-1.0446,-1.6027,10.135,0.2886,-1.7343,0.1018,0.5098,-0.8821,-2.2924,10.55,39.09,-21.8
-2.5709,-2.1689,10.797,-1.5405,-2.4418,0.8448,0.5098,-0.8821,-2.2924,8.58,39.82,-19.99
-2.5709,-2.1689,10.797,-1.5405,-2.4418,0.8448,0.6344,-0.8299,-2.1944,8.58,39.82,-19.99
-2.5709,-2.1689,10.797,-1.5405,-2.4418,0.8448,0.6344,-0.8299,-2.1944,8.58,39.82,-19.99
-3.4077,-2.2384,11.2483,-2.4406,-2.4741,1.3987,0.6344,-0.8299,-2.1944,8.58,39.82,-19.99
-3.4077,-2.2384,11.2483,-2.4406,-2.4741,1.3987,0.6259,-0.799,-1.8258,6.86,41.75,-22.05
-3.7979,-2.3306,12.3724,-2.4406,-2.4741,1.3987,0.6259,-0.799,-1.8258,6.86,41.75,-22.05
-3.7979,-2.3306,12.3724,-3.1649,-2.89,2.3282,0.6259,-0.799,-1.8258,6.86,41.75,-22.05
-3.7979,-2.3306,12.3724,-3.1649,-2.89,2.3282,0.8464,-0.5274,-1.5712,6.86,41.75,-22.05
-4.6359,-2.4778,11.6027,-3.1649,-2.89,2.3282,0.8464,-0.5274,-1.5712,13.62,31.9,-19.89
-4.6359,-2.4778,11.6027,-4.1473,-2.7575,0.9184,0.8464,-0.5274,-1.5712,13.62,31.9,-19.89
-4.6359,-2.4778,11.6027,-4.1473,-2.7575,0.9184,0.8464,-0.5274,-1.5712,13.62,31.9,-19.89
-4.9567,-1.5417,10.9862,-4.1473,-2.7575,0.9184,0.5993,-0.3953,-1.1473,13.62,31.9,-19.89
-4.9567,-1.5417,10.9862,-4.9916,-2.1441,1.9933,0.5993,-0.3953,-1.1473,11.99,31.26,-20.61
-5.9659,-1.1658,12.8309,-4.9916,-2.1441,1.9933,0.5993,-0.3953,-1.1473,11.99,31.26,-20.61
-5.9659,-1.1658,12.8309,-4.9916,-2.1441,1.9933,0.7868,-0.3367,-0.6956,11.99,31.26,-20.61
-5.9659,-1.1658,12.8309,-5.4101,-2.1099,1.989,0.7868,-0.3367,-0.6956,11.99,31.26,-20.61
-5.4248,-0.924,10.9275,-5.4101,-2.1099,1.989,0.7868,-0.3367,-0.6956,9.57,29.98,-22.05
-5.4248,-0.924,10.9275,-5.4101,-2.1099,1.989,1.0339,-0.2525,-0.3089,9.57,29.98,-22.05
-5.4248,-0.924,10.9275,-4.6793,-2.0118,0.217,1.0339,-0.2525,-0.3089,9.57,29.98,-22.05
-5.0106,-0.4918,9.9016,-4.6793,-2.0118,0.217,1.0339,-0.2525,-0.3089,9.57,29.98,-22.05
-5.0106,-0.4918,9.9016,-4.6793,-2.0118,0.217,0.8592,-0.015,-0.1129,9.57,29.97,-23.47
-5.0106,-0.4918,9.9016,-4.6113,-2.1103,-0.1344,0.8592,-0.015,-0.1129,9.57,29.97,-23.47
-5.007,-0.7145,9.479,-4.6113,-2.1103,-0.1344,0.8592,-0.015,-0.1129,9.57,29.97,-23.47
-5.007,-0.7145,9.479,-4.6113,-2.1103,-0.1344,0.9252,-0.1993,0.0405,9.57,29.97,-23.47
-5.007,-0.7145,9.479,-5.1811,-2.447,-1.3586,0.9252,-0.1993,0.0405,10.46,28.02,-23.54
-5.8785,-0.6007,8.3083,-5.1811,-2.447,-1.3586,0.9252,-0.1993,0.0405,10.46,28.02,-23.54
-5.8785,-0.6007,8.3083,-5.1811,-2.447,-1.3586,0.9359,-0.3271,0.2994,10.46,28.02,-23.54
-5.8785,-0.6007,8.3083,-6.0013,-2.8823,-2.798,0.9359,-0.3271,0.2994,10.46,28.02,-23.54
-6.343,-0.7863,6.8897,-6.0013,-2.8823,-2.798,0.9359,-0.3271,0.2994,10.39,29.94,-26.32
-6.343,-0.7863,6.8897,-6.0013,-2.8823,-2.798,0.7591,-0.17800000000000002,0.8458,10.39,29.94,-26.32
-5.6702,-0.9168,5.2078,-5.3765,-3.3256,-4.4645,0.7591,-0.17800000000000002,0.8458,10.39,29.94,-26.32
-5.6702,-0.9168,5.2078,-5.3765,-3.3256,-4.4645,0.7591,-0.17800000000000002,0.8458,10.39,29.94,-26.32
-5.6702,-0.9168,5.2078,-5.3765,-3.3256,-4.4645,0.7591,-0.17800000000000002,0.8458,17.37,26.73,-24.96
-4.5737,-0.5672,5.6004,-4.4555,-2.9807,-4.1604,0.0581,-0.2621,1.3699,17.37,26.73,-24.96
-4.5737,-0.5672,5.6004,-4.4555,-2.9807,-4.1604,0.0581,-0.2621,1.3699,17.37,26.73,-24.96
-4.5737,-0.5672,5.6004,-4.4555,-2.9807,-4.1604,0.0581,-0.2621,1.3699,17.37,26.73,-24.96
-3.4424,-0.0609,7.6223,-3.4267,-2.3936,-2.1788,-0.2796,-0.1268,1.6629,19.87,26.07,-25.0
-3.4424,-0.0609,7.6223,-3.4267,-2.3936,-2.1788,-0.2796,-0.1268,1.6629,19.87,26.07,-25.0
-3.4424,-0.0609,7.6223,-3.4267,-2.3936,-2.1788,-0.2796,-0.1268,1.6629,19.87,26.07,-25.0
-2.1855,0.3869,8.5764,-2.1447,-1.7794,-1.1144,-0.1965,-0.0725,1.8078,19.87,26.07,-25.0
-2.1855,0.3869,8.5764,-2.1447,-1.7794,-1.1144,-0.1965,-0.0725,1.8078,12.75,34.47,-26.1
-1.0494,0.4754,9.4156,-2.1447,-1.7794,-1.1144,-0.1965,-0.0725,1.8078,12.75,34.47,-26.1
-1.0494,0.4754,9.4156,-2.1447,-1.7794,-1.1144,-0.1965,-0.0725,1.8078,12.75,34.47,-26.1
-1.0494,0.4754,9.4156,-0.337,-1.5776,0.0764,-0.14,0.2694,2.1092,12.75,34.47,-26.1
1.0623,0.7807,9.9878,-0.337,-1.5776,0.0764,-0.14,0.2694,2.1092,15.27,33.16,-25.45
1.0623,0.7807,9.9878,-0.337,-1.5776,0.0764,-0.14,0.2694,2.1092,15.27,33.16,-25.45
3.4493,1.396,9.1235,2.4028,-0.7933,-0.3216,0.1274,0.3067,1.9516,15.27,33.16,-25.45
3.4493,1.396,9.1235,2.4028,-0.7933,-0.3216,0.1274,0.3067,1.9516,15.27,33.16,-25.45
3.4493,1.396,9.1235,2.4028,-0.7933,-0.3216,0.1274,0.3067,1.9516,16.14,31.87,-24.78
3.7989,1.4774,8.3921,3.2778,-0.6548,-1.2621,0.1924,0.2737,1.5542,16.14,31.87,-24.78
3.7989,1.4774,8.3921,3.2778,-0.6548,-1.2621,0.1924,0.2737,1.5542,16.14,31.87,-24.78
3.7989,1.4774,8.3921,3.2778,-0.6548,-1.2621,0.1924,0.2737,1.5542,16.14,31.87,-24.78
4.7158,1.8306,8.5297,4.3407,-0.478,-1.3656,0.1156,0.4378,1.3646,18.73,28.62,-24.91
4.7158,1.8306,8.5297,4.3407,-0.478,-1.3656,0.1156,0.4378,1.3646,18.73,28.62,-24.91
4.7158,1.8306,8.5297,4.3407,-0.478,-1.3656,0.1156,0.4378,1.3646,18.73,28.62,-24.91
5.4245,2.1634,8.5429,5.0005,-0.0168,-1.0117,0.1156,0.4378,1.3646,18.73,28.62,-24.91
5.4245,2.1634,8.5429,5.0005,-0.0168,-1.0117,0.2019,0.3813,1.1175,20.38,28.6,-26.35
6.0865,2.4962,8.2257,5.6934,0.2369,-1.4348,0.2019,0.3813,1.1175,20.38,28.6,-26.35
6.0865,2.4962,8.2257,5.6934,0.2369,-1.4348,0.2019,0.3813,1.1175,20.38,28.6,-26.35
6.0865,2.4962,8.2257,5.6934,0.2369,-1.4348,0.0464,0.5539,0.6658,20.38,28.6,-26.35
5.3898,2.7092,8.8314,5.6934,0.2369,-1.4348,0.0464,0.5539,0.6658,22.05,27.95,-25.67
5.3898,2.7092,8.8314,5.0257,0.4575,-0.7839,0.0464,0.5539,0.6658,22.05,27.95,-25.67
5.3898,2.7092,8.8314,5.0257,0.4575,-0.7839,0.1263,0.2354,0.1449,22.05,27.95,-25.67
4.1688,2.8182,8.7895,5.0257,0.4575,-0.7839,0.1263,0.2354,0.1449,22.05,27.95,-25.67
4.1688,2.8182,8.7895,3.6123,0.4939,-0.8005,0.1263,0.2354,0.1449,21.77,27.77,-24.96
2.9189999999999996,2.7464,9.0648,3.6123,0.4939,-0.8005,0.0773,0.1352,-0.1236,21.77,27.77,-24.96
2.9189999999999996,2.7464,9.0648,3.6123,0.4939,-0.8005,0.0773,0.1352,-0.1236,21.77,27.77,-24.96
2.9189999999999996,2.7464,9.0648,2.3696,0.2683,-0.597,0.0773,0.1352,-0.1236,21.77,27.77,-24.96
2.5132,2.2962,8.9463,2.3696,0.2683,-0.597,-0.0569,0.1405,-0.294,20.08,29.06,-26.33
2.5132,2.2962,8.9463,2.3696,0.2683,-0.597,-0.0569,0.1405,-0.294,20.08,29.06,-26.33
2.5132,2.2962,8.9463,1.9439,-0.0992,-0.5932,-0.0569,0.1405,-0.294,20.08,29.06,-26.33
1.771,2.1179,9.2935,1.9439,-0.0992,-0.5932,-0.2977,0.1352,-0.3824,20.08,29.06,-26.33
1.771,2.1179,9.2935,1.9439,-0.0992,-0.5932,-0.2977,0.1352,-0.3824,19.32,27.13,-25.67
0.8133,2.1885,10.3781,0.9786,-0.0067,0.4458,-0.2977,0.1352,-0.3824,19.32,27.13,-25.67
0.8133,2.1885,10.3781,0.9786,-0.0067,0.4458,-0.2977,0.1352,-0.3824,19.32,27.13,-25.67
0.8133,2.1885,10.3781,0.9786,-0.0067,0.4458,-0.2306,0.0585,-0.3515,19.32,27.13,-25.67
0.5463,2.1011,10.2619,0.4761,-0.0016,0.6524,-0.2306,0.0585,-0.3515,17.26,27.74,-25.45
0.5463,2.1011,10.2619,0.4761,-0.0016,0.6524,-0.2306,0.0585,-0.3515,17.26,27.74,-25.45
0.5463,2.1011,10.2619,0.4761,-0.0016,0.6524,-0.1645,-0.015,-0.3355,17.26,27.74,-25.45
0.2004,1.9527,9.8166,0.2098,-0.1345,0.2133,-0.1645,-0.015,-0.3355,17.26,27.74,-25.45
0.2004,1.9527,9.8166,0.2098,-0.1345,0.2133,-0.1645,-0.015,-0.3355,16.41,28.38,-26.85
0.2004,1.9527,9.8166,0.2098,-0.1345,0.2133,-0.2561,0.0021,-0.3004,16.41,28.38,-26.85
0.0747,2.1047,9.9986,0.0726,0.0742,0.2507,-0.2561,0.0021,-0.3004,16.41,28.38,-26.85
0.0747,2.1047,9.9986,0.0726,0.0742,0.2507,-0.2561,0.0021,-0.3004,16.41,28.38,-26.85
-0.0666,2.1251,10.2787,0.0726,0.0742,0.2507,-0.2625,-0.08,-0.3462,18.01,29.67,-26.11
-0.0666,2.1251,10.2787,-0.0833,0.1716,0.5387,-0.2625,-0.08,-0.3462,18.01,29.67,-26.11
-0.0666,2.1251,10.2787,-0.0833,0.1716,0.5387,-0.2625,-0.08,-0.3462,18.01,29.67,-26.11
0.0747,1.7755,10.39,-0.0833,0.1716,0.5387,-0.1784,-0.1279,-0.3281,18.01,29.67,-26.11
0.0747,1.7755,10.39,0.0307,-0.1078,0.6308,-0.1784,-0.1279,-0.3281,15.46,31.62,-26.03
0.0747,1.7755,10.39,0.0307,-0.1078,0.6308,-0.1784,-0.1279,-0.3281,15.46,31.62,-26.03
-0.4724,2.0676,10.735999999999999,0.0307,-0.1078,0.6308,-0.1443,-0.015,-0.2695,15.46,31.62,-26.03
-0.4724,2.0676,10.735999999999999,-0.5162,0.1796,0.9491,-0.1443,-0.015,-0.2695,15.46,31.62,-26.03
-0.4724,2.0676,10.735999999999999,-0.5162,0.1796,0.9491,-0.1443,-0.015,-0.2695,13.06,29.7,-26.07
-0.3707,1.9682,10.2164,-0.5162,0.1796,0.9491,-0.0005,-0.064,-0.1725,13.06,29.7,-26.07
-0.3707,1.9682,10.2164,-0.1268,0.1437,-0.0783,-0.0005,-0.064,-0.1725,13.06,29.7,-26.07
-0.0007,2.1562,9.5413,-0.1268,0.1437,-0.0783,-0.0005,-0.064,-0.1725,13.06,29.7,-26.07
