ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.5242,1.4714,10.7827,5.0763,-0.3718,1.3785,-1.4716,0.3365,-1.1686,17.56,24.97,-30.69
7.5242,1.4714,10.7827,5.0763,-0.3718,1.3785,-1.1818,0.131,-1.7374,17.56,24.97,-30.69
6.5761,1.5504,10.4403,5.0763,-0.3718,1.3785,-1.1818,0.131,-1.7374,17.56,24.97,-30.69
6.5761,1.5504,10.4403,4.5134,-0.2603,0.9583,-1.1818,0.131,-1.7374,18.27,28.2,-30.59
6.5761,1.5504,10.4403,4.5134,-0.2603,0.9583,-1.1818,0.131,-1.7374,18.27,28.2,-30.59
6.053,1.2308,10.4331,4.5134,-0.2603,0.9583,-1.2127,0.4591,-2.2349,18.27,28.2,-30.59
6.053,1.2308,10.4331,4.5134,-0.2603,0.9583,-1.2127,0.4591,-2.2349,18.27,28.2,-30.59
4.5375,0.8968,9.9782,3.7599,-0.5386,0.7512,-1.2127,0.4591,-2.2349,14.78,33.39,-29.69
4.5375,0.8968,9.9782,3.7599,-0.5386,0.7512,-1.1701,0.3611,-2.7196,14.78,33.39,-29.69
4.5375,0.8968,9.9782,2.6528,-0.8490000000000001,0.4267,-1.1701,0.3611,-2.7196,14.78,33.39,-29.69
3.9533,0.0696,10.4187,2.6528,-0.8490000000000001,0.4267,-1.1701,0.3611,-2.7196,14.78,33.39,-29.69
3.9533,0.0696,10.4187,2.6528,-0.8490000000000001,0.4267,-1.136,-0.2398,-3.2608,16.0,28.0,-34.29
3.9533,0.0696,10.4187,1.7066,-3.1139,1.6969,-1.136,-0.2398,-3.2608,16.0,28.0,-34.29
2.6963,-2.1989,11.5081,1.7066,-3.1139,1.6969,-1.136,-0.2398,-3.2608,16.0,28.0,-34.29
2.6963,-2.1989,11.5081,1.7066,-3.1139,1.6969,-0.6631,-0.7149,-3.6826,16.0,28.0,-34.29
-0.9704,-2.9387,11.0963,-2.2922,-4.0506,1.4745,-0.6631,-0.7149,-3.6826,11.74,31.92,-32.71
-0.9704,-2.9387,11.0963,-2.2922,-4.0506,1.4745,-0.6631,-0.7149,-3.6826,11.74,31.92,-32.71
-0.9704,-2.9387,11.0963,-2.2922,-4.0506,1.4745,-0.3893,-1.1644,-3.4163,11.74,31.92,-32.71
-2.3961,-3.2260000000000004,9.642999999999999,-3.9273,-4.3178,0.0321,-0.3893,-1.1644,-3.4163,11.74,31.92,-32.71
-2.3961,-3.2260000000000004,9.642999999999999,-3.9273,-4.3178,0.0321,-0.3893,-1.1644,-3.4163,4.32,31.97,-31.23
-2.3961,-3.2260000000000004,9.642999999999999,-3.9273,-4.3178,0.0321,-0.6812,-1.0802,-2.8762,4.32,31.97,-31.23
-3.5621,-4.1741,6.9005,-5.3008,-5.1918,-2.6676,-0.6812,-1.0802,-2.8762,4.32,31.97,-31.23
-3.5621,-4.1741,6.9005,-5.3008,-5.1918,-2.6676,-0.6812,-1.0802,-2.8762,4.32,31.97,-31.23
-3.5621,-4.1741,6.9005,-5.3008,-5.1918,-2.6676,-1.4716,-0.5103,-2.1998,-0.67,33.29,-31.86
-4.5952,-3.9802,6.7365,-6.4910000000000005,-4.7359,-2.7991,-1.4716,-0.5103,-2.1998,-0.67,33.29,-31.86
-4.5952,-3.9802,6.7365,-6.4910000000000005,-4.7359,-2.7991,-1.4716,-0.5103,-2.1998,-0.67,33.29,-31.86
-4.6946,-4.3369,8.155,-6.4910000000000005,-4.7359,-2.7991,-2.0319,-0.2962,-1.5425,-0.67,33.29,-31.86
-4.6946,-4.3369,8.155,-6.6974,-4.9161,-0.9688,-2.0319,-0.2962,-1.5425,-3.23,35.93,-27.49
-4.6946,-4.3369,8.155,-6.6974,-4.9161,-0.9688,-2.0319,-0.2962,-1.5425,-3.23,35.93,-27.49
-5.9587,-4.9965,9.2599,-6.6974,-4.9161,-0.9688,-2.0319,-0.2962,-1.5425,-3.23,35.93,-27.49
-5.9587,-4.9965,9.2599,-8.0893,-4.6931,-0.256,-2.0319,-0.4794,-0.8799,-3.23,35.93,-27.49
-5.9587,-4.9965,9.2599,-8.0893,-4.6931,-0.256,-2.0319,-0.4794,-0.8799,-5.75,37.25,-24.59
-6.8123,-5.3592,9.9794,-8.0893,-4.6931,-0.256,-2.0319,-0.4794,-0.8799,-5.75,37.25,-24.59
-6.8123,-5.3592,9.9794,-8.8627,-5.0415,1.0196,-2.1353,-0.7788,-0.1321,-5.75,37.25,-24.59
-6.8123,-5.3592,9.9794,-8.8627,-5.0415,1.0196,-2.1353,-0.7788,-0.1321,-5.75,37.25,-24.59
-6.999,-6.4965,11.6625,-8.8627,-5.0415,1.0196,-2.1353,-0.7788,-0.1321,-6.65,39.23,-19.54
-6.999,-6.4965,11.6625,-8.8627,-5.0415,1.0196,-2.1353,-0.7788,-0.1321,-6.65,39.23,-19.54
-7.3078,-5.5448,15.6716,-9.5397,-4.5517,4.8011,-2.1853,-0.7031,0.9247,-6.65,39.23,-19.54
-7.3078,-5.5448,15.6716,-9.5397,-4.5517,4.8011,-2.1853,-0.7031,0.9247,-6.65,39.23,-19.54
-7.3078,-5.5448,15.6716,-9.5397,-4.5517,4.8011,-2.1853,-0.7031,0.9247,-6.74,41.83,-18.03
-5.681,-5.6717,16.3588,-8.0551,-3.28,7.0924,-1.249,-0.6765,2.0581,-6.74,41.83,-18.03
-5.681,-5.6717,16.3588,-8.0551,-3.28,7.0924,-1.249,-0.6765,2.0581,-6.74,41.83,-18.03
-5.681,-5.6717,16.3588,-8.0551,-3.28,7.0924,-1.249,-0.6765,2.0581,-6.74,41.83,-18.03
-2.5446,-6.4306,15.6537,-4.8427,-3.6385,6.3898,-0.6663,-0.6456,2.3564,-0.95,41.16,-15.97
-2.5446,-6.4306,15.6537,-4.8427,-3.6385,6.3898,-0.6663,-0.6456,2.3564,-0.95,41.16,-15.97
-2.8810000000000002,-6.037999999999999,17.0938,-4.8427,-3.6385,6.3898,-0.6663,-0.6456,2.3564,-0.95,41.16,-15.97
-2.8810000000000002,-6.037999999999999,17.0938,-4.8725,-2.7421,7.9994,-0.2242,-0.5327,2.7857,-0.95,41.16,-15.97
-2.8810000000000002,-6.037999999999999,17.0938,-4.8725,-2.7421,7.9994,-0.2242,-0.5327,2.7857,11.16,39.78,-16.77
-1.2613,-5.4035,16.7993,-4.8725,-2.7421,7.9994,-0.2242,-0.5327,2.7857,11.16,39.78,-16.77
-1.2613,-5.4035,16.7993,-4.8725,-2.7421,7.9994,-0.2242,-0.5327,2.7857,11.16,39.78,-16.77
-1.2613,-5.4035,16.7993,-1.1741,-1.7712,7.3322,0.1615,-0.1737,3.3727,11.16,39.78,-16.77
2.0283,-4.957,16.4222,-1.1741,-1.7712,7.3322,0.1615,-0.1737,3.3727,16.88,41.03,-17.48
2.0283,-4.957,16.4222,-1.1741,-1.7712,7.3322,0.1615,-0.1737,3.3727,16.88,41.03,-17.48
4.1616,-4.6026,16.6317,2.1169,-1.3384,7.3494,0.3383,0.2876,3.46,16.88,41.03,-17.48
4.1616,-4.6026,16.6317,2.1169,-1.3384,7.3494,0.3383,0.2876,3.46,16.88,41.03,-17.48
4.1616,-4.6026,16.6317,2.1169,-1.3384,7.3494,0.3383,0.2876,3.46,22.76,37.77,-16.21
6.2361,-3.7623,17.2937,5.2767,-0.3336,7.809,0.5854,0.5997,3.2885,22.76,37.77,-16.21
6.2361,-3.7623,17.2937,5.2767,-0.3336,7.809,0.5854,0.5997,3.2885,22.76,37.77,-16.21
6.2361,-3.7623,17.2937,5.2767,-0.3336,7.809,0.5854,0.5997,3.2885,22.76,37.77,-16.21
8.2461,-3.1554,16.5742,7.858,0.1626,6.8702,1.0904,0.7115,2.7878,27.78,35.79,-17.02
8.2461,-3.1554,16.5742,7.858,0.1626,6.8702,1.0904,0.7115,2.7878,27.78,35.79,-17.02
8.2461,-3.1554,16.5742,7.858,0.1626,6.8702,1.0904,0.7115,2.7878,27.78,35.79,-17.02
9.0697,-2.4862,15.0372,8.991,0.5007,5.0644,1.3695,0.8873,2.0304,27.78,35.79,-17.02
9.0697,-2.4862,15.0372,8.991,0.5007,5.0644,1.3695,0.8873,2.0304,32.86,31.86,-20.03
9.0697,-2.4862,15.0372,8.991,0.5007,5.0644,1.3695,0.8873,2.0304,32.86,31.86,-20.03
8.8841,-2.291,14.6613,9.0415,0.2328,4.6611,1.6443,0.9193,1.3593,32.86,31.86,-20.03
8.8841,-2.291,14.6613,9.0415,0.2328,4.6611,1.6443,0.9193,1.3593,32.86,31.86,-20.03
8.7572,-2.2108,13.5156,9.0415,0.2328,4.6611,1.6443,0.9193,1.3593,35.36,31.19,-20.78
8.7572,-2.2108,13.5156,9.2738,-0.212,3.3719,2.1897,0.6945,0.6807,35.36,31.19,-20.78
8.7572,-2.2108,13.5156,9.2738,-0.212,3.3719,2.1897,0.6945,0.6807,35.36,31.19,-20.78
8.7225,-2.0887,10.7013,9.2738,-0.212,3.3719,2.1897,0.6945,0.6807,35.36,31.19,-20.78
8.7225,-2.0887,10.7013,9.2656,-0.8236,-0.3978,2.3048,0.4633,-0.0245,34.65,27.96,-22.3
8.7225,-2.0887,10.7013,9.2656,-0.8236,-0.3978,2.3048,0.4633,-0.0245,34.65,27.96,-22.3
8.5202,-1.7272,7.8785,9.2656,-0.8236,-0.3978,2.3048,0.4633,-0.0245,34.65,27.96,-22.3
8.5202,-1.7272,7.8785,8.9098,-0.9972,-2.9649,1.8318,0.5177,-0.7414,34.65,27.96,-22.3
8.5202,-1.7272,7.8785,8.9098,-0.9972,-2.9649,1.8318,0.5177,-0.7414,37.15,27.28,-23.77
6.8826,-1.4184,7.6678,8.9098,-0.9972,-2.9649,1.8318,0.5177,-0.7414,37.15,27.28,-23.77
6.8826,-1.4184,7.6678,7.2495,-1.2946,-2.1736,1.4739,0.4804,-1.1558,37.15,27.28,-23.77
6.8826,-1.4184,7.6678,7.2495,-1.2946,-2.1736,1.4739,0.4804,-1.1558,37.15,27.28,-23.77
6.071000000000001,-1.5441,8.2472,7.2495,-1.2946,-2.1736,1.4739,0.4804,-1.1558,12.42,33.35,-20.97
6.071000000000001,-1.5441,8.2472,7.2495,-1.2946,-2.1736,1.5399,0.1927,-1.4509,12.42,33.35,-20.97
6.071000000000001,-1.5441,8.2472,6.8636,-1.9995,-3.0481,1.5399,0.1927,-1.4509,12.42,33.35,-20.97
5.9836,-1.5896,6.1379,6.8636,-1.9995,-3.0481,1.5399,0.1927,-1.4509,12.42,33.35,-20.97
5.9836,-1.5896,6.1379,6.8636,-1.9995,-3.0481,1.0882,-0.0374,-1.9345,11.57,34.0,-20.94
5.9836,-1.5896,6.1379,6.1009,-2.0216,-4.5177,1.0882,-0.0374,-1.9345,11.57,34.0,-20.94
4.5411,-1.2603,5.8985,6.1009,-2.0216,-4.5177,1.0882,-0.0374,-1.9345,11.57,34.0,-20.94
4.5411,-1.2603,5.8985,6.1009,-2.0216,-4.5177,0.6696,-0.1407,-2.1965,11.57,34.0,-20.94
2.4856,-1.3022,7.5672,3.7386,-2.2418,-2.8405,0.6696,-0.1407,-2.1965,10.65,36.56,-25.83
2.4856,-1.3022,7.5672,3.7386,-2.2418,-2.8405,0.6696,-0.1407,-2.1965,10.65,36.56,-25.83
2.4856,-1.3022,7.5672,3.7386,-2.2418,-2.8405,0.6696,-0.1407,-2.1965,10.65,36.56,-25.83
1.6967,-1.4232,8.3597,2.6774,-2.4592,-1.7887,0.6046,-0.3942,-2.2733,10.65,36.56,-25.83
1.6967,-1.4232,8.3597,2.6774,-2.4592,-1.7887,0.6046,-0.3942,-2.2733,5.71,36.59,-25.79
1.6967,-1.4232,8.3597,2.6774,-2.4592,-1.7887,0.6046,-0.3942,-2.2733,5.71,36.59,-25.79
0.5212,-1.4878,9.1055,1.288,-2.5849,-0.9672,0.5577,-0.7436,-2.4884,5.71,36.59,-25.79
0.5212,-1.4878,9.1055,1.288,-2.5849,-0.9672,0.5577,-0.7436,-2.4884,5.71,36.59,-25.79
0.5212,-1.4878,9.1055,1.288,-2.5849,-0.9672,0.5577,-0.7436,-2.4884,3.22,37.25,-27.17
-1.9568,-1.9116,10.0716,-1.2907,-3.0989,0.0537,0.5577,-0.7458,-2.4959,3.22,37.25,-27.17
-1.9568,-1.9116,10.0716,-1.2907,-3.0989,0.0537,0.5577,-0.7458,-2.4959,3.22,37.25,-27.17
-4.181,-1.2017,10.0153,-1.2907,-3.0989,0.0537,0.5577,-0.7458,-2.4959,3.22,37.25,-27.17
-4.181,-1.2017,10.0153,-3.8019,-2.4991,0.0381,0.3639,-0.7127,-2.1039,-2.58,37.93,-27.81
-4.181,-1.2017,10.0153,-3.8019,-2.4991,0.0381,0.3639,-0.7127,-2.1039,-2.58,37.93,-27.81
-5.1519,-1.3286,11.9857,-3.8019,-2.4991,0.0381,0.3639,-0.7127,-2.1039,-2.58,37.93,-27.81
-5.1519,-1.3286,11.9857,-4.8985,-2.7661,2.3328,0.2595,-0.6478,-1.6980000000000002,-2.58,37.93,-27.81
-5.1519,-1.3286,11.9857,-4.8985,-2.7661,2.3328,0.2595,-0.6478,-1.6980000000000002,-6.74,39.25,-27.74
-5.2919,-1.7117,12.9267,-4.8985,-2.7661,2.3328,0.2595,-0.6478,-1.6980000000000002,-6.74,39.25,-27.74
-5.2919,-1.7117,12.9267,-5.1132,-2.8938,2.6773,0.4864,-0.3516,-1.3230000000000002,-6.74,39.25,-27.74
-5.341,-1.155,12.4107,-5.1132,-2.8938,2.6773,0.4864,-0.3516,-1.3230000000000002,-6.74,39.25,-27.74
-5.341,-1.155,12.4107,-5.1132,-2.8938,2.6773,0.4864,-0.3516,-1.3230000000000002,-1.85,38.85,-24.86
-5.341,-1.155,12.4107,-5.2465,-2.6679,2.3916,0.5961,0.001,-0.9459,-1.85,38.85,-24.86
-5.505,-1.1694,12.1905,-5.2465,-2.6679,2.3916,0.5961,0.001,-0.9459,-1.85,38.85,-24.86
-5.505,-1.1694,12.1905,-5.2465,-2.6679,2.3916,0.5961,0.001,-0.9459,-1.85,38.85,-24.86
-5.505,-1.1694,12.1905,-5.3189,-2.7442,1.9776,0.8038,0.0287,-0.6754,13.57,31.0,-28.58
-6.1718,-0.9359,11.5452,-5.3189,-2.7442,1.9776,0.8038,0.0287,-0.6754,13.57,31.0,-28.58
-6.1718,-0.9359,11.5452,-5.3189,-2.7442,1.9776,0.8038,0.0287,-0.6754,13.57,31.0,-28.58
-6.6782,-0.9802,11.7068,-6.154,-2.824,1.8727,1.0105,0.1299,-0.261,13.57,31.0,-28.58
-6.6782,-0.9802,11.7068,-6.154,-2.824,1.8727,1.0105,0.1299,-0.261,13.59,30.35,-29.32
-6.6782,-0.9802,11.7068,-6.1517,-3.128,0.8981,1.0105,0.1299,-0.261,13.59,30.35,-29.32
-6.7476,-0.7683,9.8441,-6.1517,-3.128,0.8981,1.2171,0.2854,0.2046,13.59,30.35,-29.32
-6.7476,-0.7683,9.8441,-6.1517,-3.128,0.8981,1.2171,0.2854,0.2046,13.59,30.35,-29.32
-6.7476,-0.7683,9.8441,-5.8165,-2.8906,-1.2976,1.2171,0.2854,0.2046,14.46,29.04,-30.79
-6.3669,-0.2488,8.3358,-5.8165,-2.8906,-1.2976,0.8794,0.573,0.718,14.46,29.04,-30.79
-6.3669,-0.2488,8.3358,-5.8165,-2.8906,-1.2976,0.8794,0.573,0.718,14.46,29.04,-30.79
-5.3985,0.23600000000000002,8.1467,-4.6344,-2.5566,-1.5486,0.8794,0.573,0.718,14.46,29.04,-30.79
-5.3985,0.23600000000000002,8.1467,-4.6344,-2.5566,-1.5486,0.7324,0.588,1.0365,14.53,27.1,-30.14
-5.3985,0.23600000000000002,8.1467,-4.6344,-2.5566,-1.5486,0.7324,0.588,1.0365,14.53,27.1,-30.14
-5.0226,0.3773,7.3494,-4.0360000000000005,-2.6729,-2.3169999999999997,0.7324,0.588,1.0365,14.53,27.1,-30.14
-5.0226,0.3773,7.3494,-4.0360000000000005,-2.6729,-2.3169999999999997,0.7324,0.588,1.0365,14.53,27.1,-30.14
-5.0226,0.3773,7.3494,-4.0360000000000005,-2.6729,-2.3169999999999997,0.7282,0.5848,1.3689,15.4,25.8,-31.61
-4.922,0.5078,6.5509,-3.9072,-2.6382,-2.9998,0.7282,0.5848,1.3689,15.4,25.8,-31.61
-4.922,0.5078,6.5509,-3.9072,-2.6382,-2.9998,0.7282,0.5848,1.3689,15.4,25.8,-31.61
-4.922,0.5078,6.5509,-3.9072,-2.6382,-2.9998,0.6099,0.4101,1.8291,15.4,25.8,-31.61
-3.5466,0.9878,5.3442,-2.6209,-2.4433,-4.0637,0.6099,0.4101,1.8291,17.87,25.78,-31.63
-3.5466,0.9878,5.3442,-2.6209,-2.4433,-4.0637,0.6099,0.4101,1.8291,17.87,25.78,-31.63
-3.5466,0.9878,5.3442,-2.6209,-2.4433,-4.0637,0.2722,0.3536,2.1082,17.87,25.78,-31.63
-1.9185,0.7687,4.9408,-0.9209,-2.7691,-4.4134,0.2722,0.3536,2.1082,17.87,25.78,-31.63
-1.9185,0.7687,4.9408,-0.9209,-2.7691,-4.4134,0.2722,0.3536,2.1082,21.19,25.11,-31.68
-1.9185,0.7687,4.9408,-0.9209,-2.7691,-4.4134,-0.07400000000000001,0.3376,2.3085,21.19,25.11,-31.68
0.3213,1.3386,5.178999999999999,1.2146,-2.1833,-4.1365,-0.07400000000000001,0.3376,2.3085,21.19,25.11,-31.68
0.3213,1.3386,5.178999999999999,1.2146,-2.1833,-4.1365,-0.07400000000000001,0.3376,2.3085,21.19,25.11,-31.68
0.3213,1.3386,5.178999999999999,1.2146,-2.1833,-4.1365,-0.3936,0.4356,1.974,24.09,24.1,-32.8
2.5814,1.9251,5.9739,3.3123,-1.5595,-3.1971,-0.3936,0.4356,1.974,24.09,24.1,-32.8
2.5814,1.9251,5.9739,3.3123,-1.5595,-3.1971,-0.3936,0.4356,1.974,24.09,24.1,-32.8
3.3104,2.3465,7.1997,3.3123,-1.5595,-3.1971,-0.5363,0.45799999999999996,1.6672,24.09,24.1,-32.8
3.3104,2.3465,7.1997,3.9113,-0.9988,-2.044,-0.5363,0.45799999999999996,1.6672,24.06,24.76,-30.65
3.3104,2.3465,7.1997,3.9113,-0.9988,-2.044,-0.5363,0.45799999999999996,1.6672,24.06,24.76,-30.65
3.8024,2.6841,7.6774,3.9113,-0.9988,-2.044,-0.4244,0.1256,1.3465,24.06,24.76,-30.65
3.8024,2.6841,7.6774,4.4667,-0.5285,-1.6951,-0.4244,0.1256,1.3465,24.06,24.76,-30.65
3.8024,2.6841,7.6774,4.4667,-0.5285,-1.6951,-0.4244,0.1256,1.3465,16.59,27.85,-32.0
5.0007,2.8589,7.4032,4.4667,-0.5285,-1.6951,-0.5342,0.1278,1.0695,16.59,27.85,-32.0
5.0007,2.8589,7.4032,4.4667,-0.5285,-1.6951,-0.5342,0.1278,1.0695,16.59,27.85,-32.0
5.0007,2.8589,7.4032,5.1502,-0.0177,-1.3566,-0.5342,0.1278,1.0695,16.59,27.85,-32.0
4.4034,3.3018,9.0959,5.1502,-0.0177,-1.3566,-0.5342,0.1278,1.0695,19.08,27.2,-31.33
4.4034,3.3018,9.0959,5.1502,-0.0177,-1.3566,-0.6481,0.1342,0.7063,19.08,27.2,-31.33
4.4034,3.3018,9.0959,4.5021,0.4953,-0.3307,-0.6481,0.1342,0.7063,19.08,27.2,-31.33
4.3627,3.5005,9.1941,4.5021,0.4953,-0.3307,-0.6481,0.1342,0.7063,19.08,27.2,-31.33
4.3627,3.5005,9.1941,4.5021,0.4953,-0.3307,-0.6322,0.0202,0.5092,19.06,27.85,-29.88
4.3627,3.5005,9.1941,4.1948,0.8781,0.4748,-0.6322,0.0202,0.5092,19.06,27.85,-29.88
3.8072,3.6214,10.3984,4.1948,0.8781,0.4748,-0.6322,0.0202,0.5092,19.06,27.85,-29.88
3.8072,3.6214,10.3984,4.1948,0.8781,0.4748,-0.5246,0.001,0.2429,19.06,27.85,-29.88
3.8072,3.6214,10.3984,3.4467,0.779,1.4014,-0.5246,0.001,0.2429,18.21,28.51,-29.15
3.2075,3.23,10.9539,3.4467,0.779,1.4014,-0.5246,0.001,0.2429,18.21,28.51,-29.15
3.2075,3.23,10.9539,3.4467,0.779,1.4014,-0.1379,-0.342,-0.0394,18.21,28.51,-29.15
2.5874,2.9032,10.1781,2.8281,0.4014,0.6693,-0.1379,-0.342,-0.0394,18.21,28.51,-29.15
2.5874,2.9032,10.1781,2.8281,0.4014,0.6693,-0.1379,-0.342,-0.0394,19.86,28.49,-30.58
2.5874,2.9032,10.1781,2.8281,0.4014,0.6693,-0.1379,-0.342,-0.0394,19.86,28.49,-30.58
1.4369999999999998,2.6326,10.4918,1.7009,0.1896,0.7068,-0.1698,-0.3207,-0.2194,19.86,28.49,-30.58
1.4369999999999998,2.6326,10.4918,1.7009,0.1896,0.7068,-0.1698,-0.3207,-0.2194,19.86,28.49,-30.58
1.4369999999999998,2.6326,10.4918,0.9890000000000001,0.2247,0.7269,-0.1698,-0.3207,-0.2194,19.84,29.15,-28.43
1.2011,2.7212,10.2152,0.9890000000000001,0.2247,0.7269,-0.12300000000000001,-0.341,-0.1683,19.84,29.15,-28.43
1.2011,2.7212,10.2152,0.9890000000000001,0.2247,0.7269,-0.12300000000000001,-0.341,-0.1683,19.84,29.15,-28.43
1.2011,2.7212,10.2152,0.9890000000000001,0.2247,0.7269,-0.12300000000000001,-0.341,-0.1683,19.84,29.15,-28.43
0.9701,2.4507,10.3146,0.9327,0.1863,0.3724,-0.12300000000000001,-0.341,-0.1683,10.57,31.45,-30.26
0.9701,2.4507,10.3146,0.9327,0.1863,0.3724,-0.1059,-0.2121,-0.2844,10.57,31.45,-30.26
0.9701,2.4507,10.3146,0.0685,0.1072,1.7269999999999999,-0.1059,-0.2121,-0.2844,10.57,31.45,-30.26
0.3931,2.1358,11.4985,0.0685,0.1072,1.7269999999999999,-0.1059,-0.2121,-0.2844,10.57,31.45,-30.26
0.3931,2.1358,11.4985,0.0685,0.1072,1.7269999999999999,0.3511,-0.1524,-0.2716,10.6,30.81,-28.86
-0.1552,2.3477,10.1338,-0.0408,-0.3376,1.1969,0.3511,-0.1524,-0.2716,10.6,30.81,-28.86
-0.1552,2.3477,10.1338,-0.0408,-0.3376,1.1969,0.3511,-0.1524,-0.2716,10.6,30.81,-28.86
-0.1552,2.3477,10.1338,-0.0408,-0.3376,1.1969,0.1551,-0.1833,-0.0948,10.6,30.81,-28.86
-0.1923,2.1023,8.7775,-0.0408,-0.3376,1.1969,0.1551,-0.1833,-0.0948,17.71,25.98,-31.3
-0.1923,2.1023,8.7775,-0.496,-0.3681,-1.0936,0.1551,-0.1833,-0.0948,17.71,25.98,-31.3
-0.215,2.2699,9.1714,-0.496,-0.3681,-1.0936,-0.2828,0.0095,-0.0703,17.71,25.98,-31.3
-0.215,2.2699,9.1714,-0.496,-0.3681,-1.0936,-0.2828,0.0095,-0.0703,17.71,25.98,-31.3
-0.215,2.2699,9.1714,-0.6384,-0.1759,0.0758,-0.2828,0.0095,-0.0703,16.04,26.63,-31.97
-0.2581,2.3034,10.2524,-0.6384,-0.1759,0.0758,-0.2828,0.0095,-0.0703,16.04,26.63,-31.97
-0.2581,2.3034,10.2524,-0.6384,-0.1759,0.0758,-0.254,0.001,-0.0671,16.04,26.63,-31.97
-0.2581,2.3034,10.2524,-0.5646,0.1799,0.7767,-0.254,0.001,-0.0671,16.04,26.63,-31.97
-0.1911,2.6709,10.0931,-0.5646,0.1799,0.7767,-0.254,0.001,-0.0671,16.04,26.63,-33.4
-0.1911,2.6709,10.0931,-0.5646,0.1799,0.7767,0.0443,-0.1822,-0.0735,16.04,26.63,-33.4
-0.1911,2.6709,10.0931,-0.4935,0.1262,-0.1642,0.0443,-0.1822,-0.0735,16.04,26.63,-33.4
0.0986,2.4028,9.2228,-0.4935,0.1262,-0.1642,0.0443,-0.1822,-0.0735,16.04,26.63,-33.4
0.0986,2.4028,9.2228,-0.4935,0.1262,-0.1642,0.0443,-0.1822,-0.0735,16.86,26.63,-31.27
0.2363,2.3836,9.837,-0.1667,-0.1504,-0.2769,-0.0814,0.0085,-0.066,16.86,26.63,-31.27
0.2363,2.3836,9.837,-0.1667,-0.1504,-0.2769,-0.0814,0.0085,-0.066,16.86,26.63,-31.27
0.2363,2.3836,9.837,-0.1667,-0.1504,-0.2769,-0.0814,0.0085,-0.066,16.86,26.63,-31.27
-0.0582,2.3884,10.2428,-0.3979,0.025,0.5593,-0.0995,0.0308,-0.0618,15.21,26.64,-31.26
