ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
7.9277,0.2528,8.5429,6.2158,-1.0809,-1.0388,-0.8324,-0.146,-1.1579,24.71,22.64,-28.85
7.9277,0.2528,8.5429,6.2158,-1.0809,-1.0388,-0.9283,-0.4059,-1.6938,24.71,22.64,-28.85
6.6731,-0.4703,9.0481,4.5588,-1.8993,-0.4215,-0.9283,-0.4059,-1.6938,22.94,25.89,-28.02
6.6731,-0.4703,9.0481,4.5588,-1.8993,-0.4215,-0.9283,-0.4059,-1.6938,22.94,25.89,-28.02
6.6731,-0.4703,9.0481,4.5588,-1.8993,-0.4215,-0.8814,-0.5423,-1.9846,22.94,25.89,-28.02
5.5514,-1.4196,9.1187,3.3424,-2.7784,-0.3079,-0.8814,-0.5423,-1.9846,22.94,25.89,-28.02
5.5514,-1.4196,9.1187,3.3424,-2.7784,-0.3079,-0.8814,-0.5423,-1.9846,22.94,25.89,-28.02
5.5514,-1.4196,9.1187,3.3424,-2.7784,-0.3079,-0.8814,-0.5423,-1.9846,22.94,25.89,-28.02
5.2222,-1.8936,9.2037,3.3424,-2.7784,-0.3079,-0.8644,-0.6435,-2.3308,22.03,28.49,-27.22
5.2222,-1.8936,9.2037,0.0216,-4.4719,-0.3227,-0.8644,-0.6435,-2.3308,22.03,28.49,-27.22
5.2222,-1.8936,9.2037,0.0216,-4.4719,-0.3227,-0.8644,-0.6435,-2.3308,22.03,28.49,-27.22
0.1944,-3.0931,9.5748,-2.8036,-4.1205,0.2457,-0.9304,-1.2006,-2.4597,22.03,28.49,-27.22
0.1944,-3.0931,9.5748,-2.8036,-4.1205,0.2457,-0.9304,-1.2006,-2.4597,17.48,33.09,-26.26
0.1944,-3.0931,9.5748,-2.8036,-4.1205,0.2457,-0.9304,-1.2006,-2.4597,17.48,33.09,-26.26
-1.4002,-3.7324,9.2659,-2.8036,-4.1205,0.2457,-1.0625,-1.1964,-2.1369,17.48,33.09,-26.26
-1.4002,-3.7324,9.2659,-4.958,-4.7884,-0.5048,-1.0625,-1.1964,-2.1369,17.48,33.09,-26.26
-3.4879,-4.1082,9.3809,-4.958,-4.7884,-0.5048,-1.0625,-1.1964,-2.1369,10.79,35.71,-28.25
-3.4879,-4.1082,9.3809,-4.958,-4.7884,-0.5048,-1.7496,-0.5476,-1.5894,10.79,35.71,-28.25
-3.4879,-4.1082,9.3809,-6.9814,-4.6189,1.1027,-1.7496,-0.5476,-1.5894,10.79,35.71,-28.25
-5.0968,-4.1633,11.9427,-6.9814,-4.6189,1.1027,-1.7496,-0.5476,-1.5894,10.79,35.71,-28.25
-5.0968,-4.1633,11.9427,-8.4146,-4.446000000000001,3.8332,-1.9893,-0.1833,-1.062,6.53,39.63,-25.25
-5.0968,-4.1633,11.9427,-8.4146,-4.446000000000001,3.8332,-1.9893,-0.1833,-1.062,6.53,39.63,-25.25
-6.5549,-4.3537,15.2634,-8.4146,-4.446000000000001,3.8332,-1.9893,-0.1833,-1.062,6.53,39.63,-25.25
-6.5549,-4.3537,15.2634,-8.4146,-4.446000000000001,3.8332,-1.9893,-0.1833,-1.062,6.53,39.63,-25.25
-6.5549,-4.3537,15.2634,-9.8215,-3.99,6.9963,-1.5547,0.3227,-0.3057,8.66,29.19,-26.22
-7.247999999999999,-4.1669,16.6281,-9.8215,-3.99,6.9963,-1.5547,0.3227,-0.3057,8.66,29.19,-26.22
-7.247999999999999,-4.1669,16.6281,-9.8215,-3.99,6.9963,-1.5547,0.3227,-0.3057,8.66,29.19,-26.22
-7.4922,-3.7731,16.415,-10.044,-3.1357,7.2493,-1.1115,0.7872,0.4677,8.66,29.19,-26.22
-7.4922,-3.7731,16.415,-10.044,-3.1357,7.2493,-1.1115,0.7872,0.4677,8.59,31.14,-24.73
-7.4922,-3.7731,16.415,-10.044,-3.1357,7.2493,-1.1115,0.7872,0.4677,8.59,31.14,-24.73
-7.0684,-3.2523,15.0731,-9.2948,-2.1236,5.6426,-0.8655,0.4378,1.1718,8.59,31.14,-24.73
-7.0684,-3.2523,15.0731,-9.2948,-2.1236,5.6426,-0.8655,0.4378,1.1718,8.59,31.14,-24.73
-7.0684,-3.2523,15.0731,-9.2948,-2.1236,5.6426,-0.8655,0.4378,1.1718,10.17,33.08,-21.84
-6.2736,-2.2539,15.3783,-8.1291,-0.6786,5.8776,-0.9336,0.6689,1.8493,10.17,33.08,-21.84
-6.2736,-2.2539,15.3783,-8.1291,-0.6786,5.8776,-0.9336,0.6689,1.8493,10.17,33.08,-21.84
-6.2736,-2.2539,15.3783,-8.1291,-0.6786,5.8776,-0.9336,0.6689,1.8493,10.17,33.08,-21.84
-4.1176,-1.9056,15.5088,-5.3465,0.01,5.9409,-0.9336,0.6689,1.8493,14.29,33.06,-21.87
-4.1176,-1.9056,15.5088,-5.3465,0.01,5.9409,-0.7589,1.0237,2.2935,14.29,33.06,-21.87
-1.8682,-1.5644,15.3197,-5.3465,0.01,5.9409,-0.7589,1.0237,2.2935,14.29,33.06,-21.87
-1.8682,-1.5644,15.3197,-2.5657,0.7574,5.7191,-0.7589,1.0237,2.2935,14.29,33.06,-21.87
-1.8682,-1.5644,15.3197,-2.5657,0.7574,5.7191,-0.7078,1.1195,2.318,19.86,32.75,-20.3
-0.4748,-1.4782,15.8572,-2.5657,0.7574,5.7191,-0.7078,1.1195,2.318,19.86,32.75,-20.3
-0.4748,-1.4782,15.8572,-0.8303,0.9253,6.4915,-0.7078,1.1195,2.318,19.86,32.75,-20.3
-0.4748,-1.4782,15.8572,-0.8303,0.9253,6.4915,-0.5896,0.8415,2.2456,19.86,32.75,-20.3
0.2506,-1.6614,17.0674,-0.8303,0.9253,6.4915,-0.5896,0.8415,2.2456,22.34,32.76,-17.47
0.2506,-1.6614,17.0674,0.7859999999999999,0.8355,7.9983,-0.5896,0.8415,2.2456,22.34,32.76,-17.47
1.8259999999999998,-2.1043,17.4984,0.7859999999999999,0.8355,7.9983,-0.1304,0.9022,2.2733,22.34,32.76,-17.47
1.8259999999999998,-2.1043,17.4984,0.7859999999999999,0.8355,7.9983,-0.1304,0.9022,2.2733,22.34,32.76,-17.47
1.8259999999999998,-2.1043,17.4984,3.0497,0.6667,7.0081,-0.1304,0.9022,2.2733,27.42,28.87,-14.79
3.405,-1.8062,16.415,3.0497,0.6667,7.0081,0.039,0.9746,2.1284,27.42,28.87,-14.79
3.405,-1.8062,16.415,3.0497,0.6667,7.0081,0.039,0.9746,2.1284,27.42,28.87,-14.79
3.405,-1.8062,16.415,5.2722,1.2859,7.0802,0.039,0.9746,2.1284,27.42,28.87,-14.79
4.6548,-1.2939,17.3129,5.2722,1.2859,7.0802,0.1007,0.7627,1.7652,31.61,26.89,-17.02
4.6548,-1.2939,17.3129,5.2722,1.2859,7.0802,0.1007,0.7627,1.7652,31.61,26.89,-17.02
4.6548,-1.2939,17.3129,5.9524,0.9525,8.039,0.1007,0.7627,1.7652,31.61,26.89,-17.02
5.5287,-1.1394,17.0794,5.9524,0.9525,8.039,0.9604,0.409,1.5521,31.61,26.89,-17.02
5.5287,-1.1394,17.0794,5.9524,0.9525,8.039,0.9604,0.409,1.5521,27.68,29.39,-17.02
7.2537,-0.8019,13.9334,8.0164,1.1923,4.7304,0.9604,0.409,1.5521,27.68,29.39,-17.02
7.2537,-0.8019,13.9334,8.0164,1.1923,4.7304,1.2811,0.6231,0.9918,27.68,29.39,-17.02
7.2537,-0.8019,13.9334,8.0164,1.1923,4.7304,1.2811,0.6231,0.9918,27.68,29.39,-17.02
7.5051,-0.8126,12.5699,8.704,0.7809,2.6742,1.2811,0.6231,0.9918,28.67,24.85,-18.6
7.5051,-0.8126,12.5699,8.704,0.7809,2.6742,1.2683,0.5581,0.3335,28.67,24.85,-18.6
7.5051,-0.8126,12.5699,8.704,0.7809,2.6742,1.2683,0.5581,0.3335,28.67,24.85,-18.6
6.3583,-1.2125,12.4191,8.704,0.7809,2.6742,1.2683,0.5581,0.3335,28.67,24.85,-18.6
6.3583,-1.2125,12.4191,7.6915,-0.0344,2.1862,1.7369999999999999,0.4218,-0.0373,28.74,22.91,-19.37
6.3583,-1.2125,12.4191,7.6915,-0.0344,2.1862,1.7369999999999999,0.4218,-0.0373,28.74,22.91,-19.37
7.0885,-1.3262,9.3976,7.6915,-0.0344,2.1862,1.7369999999999999,0.4218,-0.0373,28.74,22.91,-19.37
7.0885,-1.3262,9.3976,8.8159,-0.8323,-1.4077,1.7369999999999999,0.4218,-0.0373,28.74,22.91,-19.37
7.3542,-1.5417,8.0042,8.8159,-0.8323,-1.4077,1.541,0.54,-0.6019,28.74,22.9,-20.08
7.3542,-1.5417,8.0042,8.8159,-0.8323,-1.4077,1.541,0.54,-0.6019,28.74,22.9,-20.08
7.3542,-1.5417,8.0042,8.8159,-0.8323,-1.4077,1.541,0.54,-0.6019,28.74,22.9,-20.08
5.6651,-1.7739,8.8936,8.0217,-1.5553,-1.6242,1.2203,0.344,-1.2985,28.74,22.9,-20.08
5.6651,-1.7739,8.8936,8.0217,-1.5553,-1.6242,1.2203,0.344,-1.2985,24.39,23.52,-21.22
5.6651,-1.7739,8.8936,8.0217,-1.5553,-1.6242,1.2203,0.344,-1.2985,24.39,23.52,-21.22
4.7039,-1.8374,8.0401,6.3195,-1.9821,-2.0785,1.3375,0.1427,-1.4626,24.39,23.52,-21.22
4.7039,-1.8374,8.0401,6.3195,-1.9821,-2.0785,1.3375,0.1427,-1.4626,24.39,23.52,-21.22
4.7039,-1.8374,8.0401,6.3195,-1.9821,-2.0785,1.3375,0.1427,-1.4626,23.57,23.53,-20.5
4.3842,-2.1378,7.3398,5.9485,-2.5780000000000003,-2.7289,1.2203,-0.2121,-1.6479,23.57,23.53,-20.5
4.3842,-2.1378,7.3398,5.9485,-2.5780000000000003,-2.7289,1.2203,-0.2121,-1.6479,23.57,23.53,-20.5
4.4621,-2.3928,7.5685,5.9485,-2.5780000000000003,-2.7289,1.2203,-0.2121,-1.6479,23.57,23.53,-20.5
4.4621,-2.3928,7.5685,5.9705,-3.1258,-2.5751,1.3748,-0.6158,-1.9622,21.85,25.46,-22.56
4.4621,-2.3928,7.5685,5.9705,-3.1258,-2.5751,1.3748,-0.6158,-1.9622,21.85,25.46,-22.56
3.9162,-2.1594,6.0194,5.9705,-3.1258,-2.5751,1.3748,-0.6158,-1.9622,21.85,25.46,-22.56
3.9162,-2.1594,6.0194,4.5884,-3.1449,-3.9433,1.3748,-0.6158,-1.9622,21.85,25.46,-22.56
3.9162,-2.1594,6.0194,4.5884,-3.1449,-3.9433,1.0094,-0.8693,-2.5193,18.51,26.76,-24.62
0.8624,-2.0313,7.596,4.5884,-3.1449,-3.9433,1.0094,-0.8693,-2.5193,18.51,26.76,-24.62
0.8624,-2.0313,7.596,0.9061,-3.0267,-1.755,1.0094,-0.8693,-2.5193,18.51,26.76,-24.62
-1.284,-1.3453,8.1467,0.9061,-3.0267,-1.755,0.7537,-1.1367,-2.5012,18.51,26.76,-24.62
-1.284,-1.3453,8.1467,0.9061,-3.0267,-1.755,0.7537,-1.1367,-2.5012,10.45,31.7,-24.89
-1.284,-1.3453,8.1467,-0.5903,-2.3707,-1.705,0.7537,-1.1367,-2.5012,10.45,31.7,-24.89
-1.284,-1.3453,8.1467,-0.5903,-2.3707,-1.705,0.4224,-0.9641,-2.2956,10.45,31.7,-24.89
-1.9784,-0.7635,9.0995,-0.5903,-2.3707,-1.705,0.4224,-0.9641,-2.2956,10.45,31.7,-24.89
-1.9784,-0.7635,9.0995,-1.8769,-2.8048,0.0981,0.4224,-0.9641,-2.2956,7.11,33.0,-26.95
-3.2736,-2.0301,11.2136,-1.8769,-2.8048,0.0981,0.0773,-0.93,-2.3063,7.11,33.0,-26.95
-3.2736,-2.0301,11.2136,-1.8769,-2.8048,0.0981,0.0773,-0.93,-2.3063,7.11,33.0,-26.95
-3.2736,-2.0301,11.2136,-4.2501,-3.0013,2.5184,0.0773,-0.93,-2.3063,7.11,33.0,-26.95
-5.8402,-1.5117,14.015999999999998,-4.2501,-3.0013,2.5184,-0.1219,-0.8278,-2.0645,2.04,36.25,-28.94
-5.8402,-1.5117,14.015999999999998,-4.2501,-3.0013,2.5184,-0.1219,-0.8278,-2.0645,2.04,36.25,-28.94
-5.8402,-1.5117,14.015999999999998,-6.4441,-2.639,5.3623,-0.1219,-0.8278,-2.0645,2.04,36.25,-28.94
-7.0373,-1.4124,15.437000000000001,-6.4441,-2.639,5.3623,0.2967,-0.6009,-1.5403,2.04,36.25,-28.94
-7.0373,-1.4124,15.437000000000001,-6.4441,-2.639,5.3623,0.2967,-0.6009,-1.5403,-1.3,37.56,-29.58
-6.2065,-0.924,13.6701,-6.5499,-2.5241,4.5295,0.2967,-0.6009,-1.5403,-1.3,37.56,-29.58
-6.2065,-0.924,13.6701,-6.5499,-2.5241,4.5295,0.7655,-0.1971,-0.7989,-1.3,37.56,-29.58
-6.2065,-0.924,13.6701,-6.5499,-2.5241,4.5295,0.7655,-0.1971,-0.7989,-1.3,37.56,-29.58
-5.5349,-0.414,12.2156,-5.2545,-1.9589,2.2766,0.7655,-0.1971,-0.7989,8.51,35.25,-25.58
-5.5349,-0.414,12.2156,-5.2545,-1.9589,2.2766,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58
-5.5349,-0.414,12.2156,-5.2545,-1.9589,2.2766,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58
-6.2975,-1.4459,12.8692,-5.9325,-3.2307,2.8835,0.9263,-0.1535,-0.5284,8.51,35.25,-25.58
-6.2975,-1.4459,12.8692,-5.9325,-3.2307,2.8835,0.9263,-0.1535,-0.5284,5.23,34.61,-27.71
-6.2975,-1.4459,12.8692,-5.9325,-3.2307,2.8835,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71
-6.4711,-1.1658,11.4327,-5.9325,-3.2307,2.8835,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71
-6.4711,-1.1658,11.4327,-6.1543,-3.3915,1.3766,1.4068,-0.2366,-0.0777,5.23,34.61,-27.71
-5.7935,-0.5002,8.9667,-6.1543,-3.3915,1.3766,1.4355,0.2481,0.4986,6.95,32.66,-27.79
-5.7935,-0.5002,8.9667,-6.1543,-3.3915,1.3766,1.4355,0.2481,0.4986,6.95,32.66,-27.79
-5.7935,-0.5002,8.9667,-4.8734,-3.0109,-1.6449,1.4355,0.2481,0.4986,6.95,32.66,-27.79
-4.5701,0.2085,7.1854,-4.8734,-3.0109,-1.6449,1.0584,0.4772,0.7542,6.95,32.66,-27.79
-4.5701,0.2085,7.1854,-4.8734,-3.0109,-1.6449,1.0584,0.4772,0.7542,6.15,32.0,-30.65
-4.5701,0.2085,7.1854,-3.5769,-2.4462,-2.9968,1.0584,0.4772,0.7542,6.15,32.0,-30.65
-3.9931,0.7244,6.5988,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,6.15,32.0,-30.65
-3.9931,0.7244,6.5988,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,6.15,32.0,-30.65
-3.9931,0.7244,6.5988,-3.5769,-2.4462,-2.9968,0.66,0.5368,0.6882,8.72,29.4,-30.04
-3.7956,0.8082,6.205,-3.2482,-2.4523,-3.2448,0.7197,0.5091,0.6488,8.72,29.4,-30.04
-3.7956,0.8082,6.205,-3.2482,-2.4523,-3.2448,0.7197,0.5091,0.6488,8.72,29.4,-30.04
-3.6687,0.9459,4.4165,-2.9439,-2.5482,-4.9149,0.7197,0.5091,0.6488,8.72,29.4,-30.04
-3.6687,0.9459,4.4165,-2.9439,-2.5482,-4.9149,0.7271,0.4452,0.7553,20.02,23.46,-29.99
-3.6687,0.9459,4.4165,-2.9439,-2.5482,-4.9149,0.7271,0.4452,0.7553,20.02,23.46,-29.99
-2.8175,0.7472,2.4856,-1.9897,-2.9252,-6.8633,0.7271,0.4452,0.7553,20.02,23.46,-29.99
-2.8175,0.7472,2.4856,-1.9897,-2.9252,-6.8633,0.1572,0.6849,1.0333,20.02,23.46,-29.99
-2.8175,0.7472,2.4856,-1.9897,-2.9252,-6.8633,0.1572,0.6849,1.0333,21.72,22.17,-29.34
-1.9556,0.6239,2.136,-0.9647,-3.0638,-6.946000000000001,0.1572,0.6849,1.0333,21.72,22.17,-29.34
-1.9556,0.6239,2.136,-0.9647,-3.0638,-6.946000000000001,-0.4553,0.9278,1.224,21.72,22.17,-29.34
-1.1751,0.6227,3.1691,-0.9647,-3.0638,-6.946000000000001,-0.4553,0.9278,1.224,21.72,22.17,-29.34
-1.1751,0.6227,3.1691,0.3263,-2.9011,-5.7099,-0.4553,0.9278,1.224,23.39,21.51,-29.37
-1.1751,0.6227,3.1691,0.3263,-2.9011,-5.7099,-0.4553,0.9278,1.224,23.39,21.51,-29.37
0.2052,0.7137,4.4692,0.3263,-2.9011,-5.7099,-0.9699,0.6668,1.4413,23.39,21.51,-29.37
0.2052,0.7137,4.4692,1.5365,-2.4809,-4.387,-0.9699,0.6668,1.4413,23.39,21.51,-29.37
0.2052,0.7137,4.4692,1.5365,-2.4809,-4.387,-0.9699,0.6668,1.4413,25.85,21.89,-29.84
1.2035,1.1865,6.1499,1.5365,-2.4809,-4.387,-1.2777,0.6007,1.5755,25.85,21.89,-29.84
1.2035,1.1865,6.1499,2.5431,-1.6569,-2.4769,-1.2777,0.6007,1.5755,25.85,21.89,-29.84
1.2035,1.1865,6.1499,2.5431,-1.6569,-2.4769,-1.2777,0.6007,1.5755,25.85,21.89,-29.84
2.8388,1.4846,7.7588,2.5431,-1.6569,-2.4769,-1.2969,0.5102,1.5191,27.5,21.89,-27.72
2.8388,1.4846,7.7588,4.2641,-0.9009999999999999,-1.2175,-1.2969,0.5102,1.5191,27.5,21.89,-27.72
3.3871,2.0975,8.8278,4.2641,-0.9009999999999999,-1.2175,-1.2969,0.5102,1.5191,27.5,21.89,-27.72
3.3871,2.0975,8.8278,4.2641,-0.9009999999999999,-1.2175,-1.3161,0.1757,1.2293,27.5,21.89,-27.72
3.3871,2.0975,8.8278,4.4262,0.0845,0.1927,-1.3161,0.1757,1.2293,29.15,21.89,-26.31
3.5941,2.3597,10.2859,4.4262,0.0845,0.1927,-1.3161,0.1757,1.2293,29.15,21.89,-26.31
3.5941,2.3597,10.2859,4.4262,0.0845,0.1927,-1.135,-0.0278,0.9151,29.15,21.89,-26.31
2.9226,2.2507,11.9594,3.9657,0.2599,2.1458,-1.135,-0.0278,0.9151,29.15,21.89,-26.31
2.9226,2.2507,11.9594,3.9657,0.2599,2.1458,-1.135,-0.0278,0.9151,30.75,23.19,-24.86
2.9226,2.2507,11.9594,3.9657,0.2599,2.1458,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86
2.8783,2.4519,12.042,3.5547,0.6342,2.385,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86
2.8783,2.4519,12.042,3.5547,0.6342,2.385,-0.6631,-0.2952,0.8309,30.75,23.19,-24.86
2.8783,2.4519,12.042,3.5547,0.6342,2.385,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26
3.5343,2.3501,11.4459,4.0708,0.6855,1.7768,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26
3.5343,2.3501,11.4459,4.0708,0.6855,1.7768,-0.4138,-0.2195,0.7116,31.55,23.82,-26.26
3.5343,2.3501,11.4459,4.0708,0.6855,1.7768,-0.3531,-0.3335,0.3803,31.55,23.82,-26.26
3.3763,2.5249,11.647,3.7124,0.9526,1.9185,-0.3531,-0.3335,0.3803,23.95,29.2,-24.15
3.3763,2.5249,11.647,3.7124,0.9526,1.9185,-0.3531,-0.3335,0.3803,23.95,29.2,-24.15
3.3763,2.5249,11.647,3.7124,0.9526,1.9185,-0.2327,-0.4944,0.0,23.95,29.2,-24.15
1.8524,2.3477,11.7751,1.9737,0.747,1.9636,-0.2327,-0.4944,0.0,23.95,29.2,-24.15
1.8524,2.3477,11.7751,1.9737,0.747,1.9636,-0.2327,-0.4944,0.0,22.35,27.91,-24.89
0.8073,2.1717,11.9259,1.9737,0.747,1.9636,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89
0.8073,2.1717,11.9259,0.9597,0.6043,1.9742,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89
0.8073,2.1717,11.9259,0.9597,0.6043,1.9742,-0.0463,-0.4283,-0.0234,22.35,27.91,-24.89
1.0108,1.9969999999999999,10.5361,0.9597,0.6043,1.9742,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43
1.0108,1.9969999999999999,10.5361,1.176,0.2329,0.3154,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43
1.0108,1.9969999999999999,10.5361,1.176,0.2329,0.3154,0.1572,-0.4496,-0.0053,23.12,29.21,-23.43
1.0958,1.6103,9.582,1.176,0.2329,0.3154,-0.026000000000000002,-0.3101,-0.0682,23.12,29.21,-23.43
1.0958,1.6103,9.582,0.8562,0.0567,-0.2898,-0.026000000000000002,-0.3101,-0.0682,15.19,26.51,-28.07
1.0958,1.6103,9.582,0.8562,0.0567,-0.2898,-0.026000000000000002,-0.3101,-0.0682,15.19,26.51,-28.07
1.328,1.73,12.7878,0.8562,0.0567,-0.2898,0.3447,0.0308,-0.2088,15.19,26.51,-28.07
1.328,1.73,12.7878,0.8140000000000001,0.1624,2.9521,0.3447,0.0308,-0.2088,15.19,26.51,-28.07
1.328,1.73,12.7878,0.8140000000000001,0.1624,2.9521,0.3447,0.0308,-0.2088,16.84,26.5,-28.09
0.7678,1.2847,12.1174,0.8140000000000001,0.1624,2.9521,0.3447,0.0308,-0.2088,16.84,26.5,-28.09
0.7678,1.2847,12.1174,0.2746,-0.0006,1.3747,0.79,-0.293,-0.2354,16.84,26.5,-28.09
0.7678,1.2847,12.1174,0.2746,-0.0006,1.3747,0.79,-0.293,-0.2354,16.84,26.5,-28.09
0.5403,1.7815,10.5468,0.2746,-0.0006,1.3747,0.79,-0.293,-0.2354,16.06,25.2,-30.26
0.5403,1.7815,10.5468,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26
0.5403,1.7815,10.5468,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26
-0.3599,1.8880000000000001,7.8569,-0.3801,-0.1161,-1.1297,0.5162,0.0287,-0.1725,16.06,25.2,-30.26
-0.3599,1.8880000000000001,7.8569,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03
-0.3599,1.8880000000000001,7.8569,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03
0.0388,1.9299,8.9272,-0.4482,-0.2152,-1.868,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03
0.0388,1.9299,8.9272,0.2567,0.11800000000000001,0.2235,-0.2487,0.3078,-0.0543,16.13,23.25,-31.03
0.1297,2.1945,10.493,0.2567,0.11800000000000001,0.2235,-0.369,0.1608,-0.1704,16.04,25.85,-29.52
0.1297,2.1945,10.493,0.2567,0.11800000000000001,0.2235,-0.369,0.1608,-0.1704,16.04,25.85,-29.52
0.1297,2.1945,10.493,-0.3959,0.3907,0.5402,-0.369,0.1608,-0.1704,16.04,25.85,-29.52
-0.4209,2.2484,10.1099,-0.3959,0.3907,0.5402,-0.1549,-0.146,-0.228,16.04,25.85,-29.52
-0.4209,2.2484,10.1099,-0.3959,0.3907,0.5402,-0.1549,-0.146,-0.228,18.47,24.25,-30.32
-0.4209,2.2484,10.1099,-0.5016,0.5372,-0.4601,-0.1549,-0.146,-0.228,18.47,24.25,-30.32
-0.2294,2.2017,9.0313,-0.5016,0.5372,-0.4601,-0.1944,-0.0278,-0.1832,18.47,24.25,-30.32
-0.2294,2.2017,9.0313,-0.5016,0.5372,-0.4601,-0.1944,-0.0278,-0.1832,18.47,24.25,-30.32
