ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.9948,1.6678,3.8215,7.6651,-2.5486,-4.3499,-0.4733,-1.5436,4.6080000000000005,10.03,23.75,-33.06
8.9105,4.3517,4.5386,7.6651,-2.5486,-4.3499,-0.8004,-1.3721,3.0548,10.03,23.75,-33.06
8.9105,4.3517,4.5386,9.4671,0.1463,-3.2632,-0.8004,-1.3721,3.0548,10.03,23.75,-33.06
8.9105,4.3517,4.5386,9.4671,0.1463,-3.2632,-0.8004,-1.3721,3.0548,10.83,24.4,-32.33
9.6826,6.0839,6.6395,9.4671,0.1463,-3.2632,-0.8004,-1.3721,3.0548,10.83,24.4,-32.33
9.6826,6.0839,6.6395,9.0691,1.4093,-1.5009,-0.7407,-1.2794,2.0098,10.83,24.4,-32.33
10.6642,6.1725,6.8969,9.0691,1.4093,-1.5009,-0.7407,-1.2794,2.0098,10.83,24.4,-32.33
10.6642,6.1725,6.8969,9.0691,1.4093,-1.5009,-0.7407,-1.2794,2.0098,11.65,24.4,-31.63
10.6642,6.1725,6.8969,10.1533,1.4305,-1.8906,-0.4137,-1.4978,1.4964,11.65,24.4,-31.63
12.576,6.2455,5.9045,10.1533,1.4305,-1.8906,-0.4137,-1.4978,1.4964,11.65,24.4,-31.63
12.576,6.2455,5.9045,10.1533,1.4305,-1.8906,-0.4137,-1.4978,1.4964,11.65,24.4,-31.63
12.576,6.2455,5.9045,11.0923,1.5848,-2.8389,-0.7727,-1.0365,0.5962,10.85,23.76,-31.65
12.9303,5.7774,5.9105,11.0923,1.5848,-2.8389,-0.7727,-1.0365,0.5962,10.85,23.76,-31.65
12.9303,5.7774,5.9105,11.0923,1.5848,-2.8389,-0.7727,-1.0365,0.5962,10.85,23.76,-31.65
12.2049,4.9718,6.5665,10.0484,0.8805,-2.0422,-1.1285,-0.6349,-0.2507,10.85,23.76,-31.65
12.2049,4.9718,6.5665,10.0484,0.8805,-2.0422,-1.1285,-0.6349,-0.2507,10.73,26.98,-32.25
12.2049,4.9718,6.5665,10.0484,0.8805,-2.0422,-1.1285,-0.6349,-0.2507,10.73,26.98,-32.25
11.7536,4.6042,6.9855,9.353,0.653,-1.6735,-1.2797,-0.9044,-1.1423,10.73,26.98,-32.25
11.7536,4.6042,6.9855,9.353,0.653,-1.6735,-1.2797,-0.9044,-1.1423,10.73,26.98,-32.25
11.7536,4.6042,6.9855,9.353,0.653,-1.6735,-1.2797,-0.9044,-1.1423,4.51,32.15,-31.04
11.0401,3.9578,7.6104,9.353,0.653,-1.6735,-1.2797,-0.9044,-1.1423,4.51,32.15,-31.04
11.0401,3.9578,7.6104,8.4225,0.0747,-1.1186,-1.2925,-1.1931,-1.9572,4.51,32.15,-31.04
9.7891,2.6243,6.8562,8.4225,0.0747,-1.1186,-1.2925,-1.1931,-1.9572,4.51,32.15,-31.04
9.7891,2.6243,6.8562,8.4225,0.0747,-1.1186,-1.2925,-1.1931,-1.9572,3.38,25.11,-35.11
9.7891,2.6243,6.8562,6.3651,-1.5852,-2.5205,-1.4811,-0.8427,-2.6603,3.38,25.11,-35.11
7.9719,1.0848,5.9739,6.3651,-1.5852,-2.5205,-1.4811,-0.8427,-2.6603,3.38,25.11,-35.11
7.9719,1.0848,5.9739,6.3651,-1.5852,-2.5205,-1.4811,-0.8427,-2.6603,3.38,25.11,-35.11
7.9719,1.0848,5.9739,4.3397,-3.1836,-3.0543,-2.0148,-0.5455,-3.0885,-0.03,28.38,-33.55
6.1320000000000014,-0.7169,5.9129,4.3397,-3.1836,-3.0543,-2.0148,-0.5455,-3.0885,-0.03,28.38,-33.55
6.1320000000000014,-0.7169,5.9129,4.3397,-3.1836,-3.0543,-2.0148,-0.5455,-3.0885,-0.03,28.38,-33.55
4.6081,-2.8932,6.2145,2.628,-5.0538,-3.0019,-2.6401,-0.6254,-3.438,-0.03,28.38,-33.55
4.6081,-2.8932,6.2145,2.628,-5.0538,-3.0019,-2.6401,-0.6254,-3.438,-5.89,31.01,-32.71
4.6081,-2.8932,6.2145,2.628,-5.0538,-3.0019,-2.6401,-0.6254,-3.438,-5.89,31.01,-32.71
1.6105,-5.3173,7.5074,-0.2468,-7.0842,-2.106,-3.3741,-0.2056,-3.7064,-5.89,31.01,-32.71
1.6105,-5.3173,7.5074,-0.2468,-7.0842,-2.106,-3.3741,-0.2056,-3.7064,-5.89,31.01,-32.71
1.6105,-5.3173,7.5074,-0.2468,-7.0842,-2.106,-3.3741,-0.2056,-3.7064,-11.71,32.37,-27.65
-1.4444,-7.7594,11.3226,-3.3851,-8.9696,1.6583,-3.5764,-0.3899,-3.6638,-11.71,32.37,-27.65
-1.4444,-7.7594,11.3226,-3.3851,-8.9696,1.6583,-3.5764,-0.3899,-3.6638,-11.71,32.37,-27.65
-1.4444,-7.7594,11.3226,-3.3851,-8.9696,1.6583,-3.5764,-0.3899,-3.6638,-11.71,32.37,-27.65
-4.8789,-8.9445,14.7511,-7.2625,-9.6415,5.2952,-2.3013,-1.599,-2.9916,-16.62,31.78,-24.08
-4.8789,-8.9445,14.7511,-7.2625,-9.6415,5.2952,-2.3013,-1.599,-2.9916,-16.62,31.78,-24.08
-6.8182,-9.9776,14.3033,-7.2625,-9.6415,5.2952,-2.3013,-1.599,-2.9916,-16.62,31.78,-24.08
-6.8182,-9.9776,14.3033,-9.4005,-10.3169,4.9499,-1.2478,-1.8003,-1.7367,-16.62,31.78,-24.08
-6.8182,-9.9776,14.3033,-9.4005,-10.3169,4.9499,-1.2478,-1.8003,-1.7367,-24.01,31.21,-19.78
-8.8689,-10.2182,13.6246,-9.4005,-10.3169,4.9499,-1.2478,-1.8003,-1.7367,-24.01,31.21,-19.78
-8.8689,-10.2182,13.6246,-12.2344,-9.9912,4.3392,-1.3096,-1.0632,0.0572,-24.01,31.21,-19.78
-8.8689,-10.2182,13.6246,-12.2344,-9.9912,4.3392,-1.3096,-1.0632,0.0572,-24.01,31.21,-19.78
-8.9144,-9.5742,14.1322,-12.2344,-9.9912,4.3392,-1.3096,-1.0632,0.0572,-23.28,33.82,-16.85
-8.9144,-9.5742,14.1322,-11.9181,-8.4786,5.1999,-1.3426,-0.6786,1.5869,-23.28,33.82,-16.85
-8.9144,-9.5742,14.1322,-11.9181,-8.4786,5.1999,-1.3426,-0.6786,1.5869,-23.28,33.82,-16.85
-8.0776,-7.6002,14.4254,-11.9181,-8.4786,5.1999,-1.3426,-0.6786,1.5869,-23.28,33.82,-16.85
-8.0776,-7.6002,14.4254,-10.1745,-5.6096,3.9658,-0.5628,-0.8182,2.6106,-21.77,32.42,-15.98
-5.997000000000001,-5.9075,11.3872,-10.1745,-5.6096,3.9658,-0.5628,-0.8182,2.6106,-21.77,32.42,-15.98
-5.997000000000001,-5.9075,11.3872,-10.1745,-5.6096,3.9658,-0.5628,-0.8182,2.6106,-21.77,32.42,-15.98
-5.997000000000001,-5.9075,11.3872,-7.7939,-2.9818,0.1454,-0.9453,-0.9417,3.123,-21.77,32.42,-15.98
-4.0302,-3.7874,9.072,-7.7939,-2.9818,0.1454,-0.9453,-0.9417,3.123,-13.67,33.58,-11.15
-4.0302,-3.7874,9.072,-7.7939,-2.9818,0.1454,-0.9453,-0.9417,3.123,-13.67,33.58,-11.15
-4.0302,-3.7874,9.072,-6.0646,-0.8758,1.6646,-1.7474,-0.3697,3.7792,-13.67,33.58,-11.15
-1.8371,-2.9351,11.4566,-6.0646,-0.8758,1.6646,-1.7474,-0.3697,3.7792,-13.67,33.58,-11.15
-1.8371,-2.9351,11.4566,-6.0646,-0.8758,1.6646,-1.7474,-0.3697,3.7792,0.02,38.82,-17.08
1.6046,-2.8908,13.2032,-6.0646,-0.8758,1.6646,-1.7474,-0.3697,3.7792,0.02,38.82,-17.08
1.6046,-2.8908,13.2032,-1.779,0.2772,4.2365,-1.4917,0.0596,3.8176,0.02,38.82,-17.08
1.6046,-2.8908,13.2032,-1.779,0.2772,4.2365,-1.4917,0.0596,3.8176,0.02,38.82,-17.08
3.0435,-3.4606,13.6042,-1.779,0.2772,4.2365,-1.4917,0.0596,3.8176,6.49,42.03,-13.47
3.0435,-3.4606,13.6042,0.4781,0.2465,4.9397,-1.0017,-0.0853,2.9355,6.49,42.03,-13.47
2.2917,-4.6242,14.6876,0.4781,0.2465,4.9397,-1.0017,-0.0853,2.9355,6.49,42.03,-13.47
2.2917,-4.6242,14.6876,0.4781,0.2465,4.9397,-1.0017,-0.0853,2.9355,6.49,42.03,-13.47
2.2917,-4.6242,14.6876,-0.3615,-1.1443,7.1147,-0.9463,0.3845,2.617,13.93,41.36,-9.99
1.5375,-6.9226,17.3739,-0.3615,-1.1443,7.1147,-0.9463,0.3845,2.617,13.93,41.36,-9.99
1.5375,-6.9226,17.3739,-0.3615,-1.1443,7.1147,-0.9463,0.3845,2.617,13.93,41.36,-9.99
1.5375,-6.9226,17.3739,0.2667,-2.9338,9.3734,-0.5287,0.8671,3.1092,13.93,41.36,-9.99
3.3643,-8.4537,18.3424,0.2667,-2.9338,9.3734,-0.5287,0.8671,3.1092,20.57,40.02,-10.8
3.3643,-8.4537,18.3424,0.2667,-2.9338,9.3734,-0.5287,0.8671,3.1092,20.57,40.02,-10.8
3.3643,-8.4537,18.3424,4.0524,-3.7686,9.3926,0.3352,0.8522,3.2572,20.57,40.02,-10.8
6.15,-8.3568,17.7713,4.0524,-3.7686,9.3926,0.3352,0.8522,3.2572,20.57,40.02,-10.8
6.15,-8.3568,17.7713,4.0524,-3.7686,9.3926,0.3352,0.8522,3.2572,20.57,40.02,-10.8
6.15,-8.3568,17.7713,6.3141,-3.1539,8.5854,0.936,1.2186,2.7768,25.49,40.63,-10.81
7.5374,-7.3632,16.4557,6.3141,-3.1539,8.5854,0.936,1.2186,2.7768,25.49,40.63,-10.81
7.5374,-7.3632,16.4557,6.3141,-3.1539,8.5854,0.936,1.2186,2.7768,25.49,40.63,-10.81
8.379,-6.0631,14.7738,8.3077,-2.0561,6.3039,1.3802,1.6991,2.2197,29.75,36.72,-11.68
8.379,-6.0631,14.7738,8.3077,-2.0561,6.3039,1.3802,1.6991,2.2197,29.75,36.72,-11.68
8.379,-6.0631,14.7738,8.3077,-2.0561,6.3039,1.3802,1.6991,2.2197,29.75,36.72,-11.68
9.3354,-4.4195,13.451,10.2533,-0.8678,4.393,1.7509,1.4796,1.5294,29.75,36.72,-11.68
9.3354,-4.4195,13.451,10.2533,-0.8678,4.393,1.7509,1.4796,1.5294,24.2,35.38,-8.94
9.3354,-4.4195,13.451,10.2533,-0.8678,4.393,1.7509,1.4796,1.5294,24.2,35.38,-8.94
9.8909,-3.05,11.0281,11.349,0.1592,1.9425,1.7509,1.2346,0.5824,24.2,35.38,-8.94
9.8909,-3.05,11.0281,11.349,0.1592,1.9425,2.1834,1.2346,0.5824,24.2,35.38,-8.94
10.1243,-2.0768,8.4747,11.349,0.1592,1.9425,2.1834,1.2346,0.5824,25.12,32.78,-11.16
10.1243,-2.0768,8.4747,11.8649,0.6489,-1.3133,2.1834,1.2346,0.5824,25.12,32.78,-11.16
10.1243,-2.0768,8.4747,11.8649,0.6489,-1.3133,1.9778,0.7595,-0.5309,25.12,32.78,-11.16
9.5533,-1.7583,6.8322,11.8649,0.6489,-1.3133,1.9778,0.7595,-0.5309,25.12,32.78,-11.16
9.5533,-1.7583,6.8322,11.2483,0.4752,-3.0334,1.9778,0.7595,-0.5309,-0.55,34.45,-11.74
9.5533,-1.7583,6.8322,11.2483,0.4752,-3.0334,1.4995,0.1342,-1.3681,-0.55,34.45,-11.74
8.6842,-1.653,6.6694,11.2483,0.4752,-3.0334,1.4995,0.1342,-1.3681,-0.55,34.45,-11.74
8.6842,-1.653,6.6694,10.1516,0.1038,-3.235,1.4995,0.1342,-1.3681,-0.55,34.45,-11.74
8.6842,-1.653,6.6694,10.1516,0.1038,-3.235,1.0862,-0.1002,-2.0723,-1.39,35.1,-12.43
7.5985,-1.8374,6.6467,10.1516,0.1038,-3.235,1.0862,-0.1002,-2.0723,-1.39,35.1,-12.43
7.5985,-1.8374,6.6467,8.4964,-0.2241,-2.7371,1.0862,-0.1002,-2.0723,-1.39,35.1,-12.43
7.5985,-1.8374,6.6467,8.4964,-0.2241,-2.7371,0.6324,-0.1865,-2.5293,-1.39,35.1,-12.43
5.9309,-1.7775,8.4531,8.4964,-0.2241,-2.7371,0.6324,-0.1865,-2.5293,-4.81,38.34,-14.43
5.9309,-1.7775,8.4531,6.7778,-0.2734,-0.8593,0.6324,-0.1865,-2.5293,-4.81,38.34,-14.43
4.8344,-2.1797,9.9028,6.7778,-0.2734,-0.8593,0.7432,0.0777,-2.8201,-4.81,38.34,-14.43
4.8344,-2.1797,9.9028,6.7778,-0.2734,-0.8593,0.7432,0.0777,-2.8201,-4.81,38.34,-14.43
4.8344,-2.1797,9.9028,5.2966,-1.3193,0.2118,0.7432,0.0777,-2.8201,-8.11,38.33,-17.96
3.3942,-3.202,10.3828,5.2966,-1.3193,0.2118,1.1597,-0.1289,-3.1855,-8.11,38.33,-17.96
3.3942,-3.202,10.3828,5.2966,-1.3193,0.2118,1.1597,-0.1289,-3.1855,-8.11,38.33,-17.96
3.3942,-3.202,10.3828,2.9893,-2.3434,0.6524,1.1597,-0.1289,-3.1855,-8.11,38.33,-17.96
1.3029,-3.809,10.5241,2.9893,-2.3434,0.6524,1.3813,-0.0565,-3.3506,-8.11,38.33,-17.96
1.3029,-3.809,10.5241,2.9893,-2.3434,0.6524,1.3813,-0.0565,-3.3506,-12.34,41.58,-19.24
-1.3487,-4.9702,10.8138,-0.1771,-4.0268,0.6438,1.3813,-0.0565,-3.3506,-12.34,41.58,-19.24
-1.3487,-4.9702,10.8138,-0.1771,-4.0268,0.6438,1.2876,0.1938,-3.3538,-12.34,41.58,-19.24
-1.3487,-4.9702,10.8138,-0.1771,-4.0268,0.6438,1.2876,0.1938,-3.3538,-18.84,39.01,-24.25
-4.0051,-5.6669,12.1521,-2.9097,-4.9997,1.9011,1.2876,0.1938,-3.3538,-18.84,39.01,-24.25
-4.0051,-5.6669,12.1521,-2.9097,-4.9997,1.9011,1.4580000000000002,0.2247,-2.8734,-18.84,39.01,-24.25
-4.0051,-5.6669,12.1521,-2.9097,-4.9997,1.9011,1.4580000000000002,0.2247,-2.8734,-18.84,39.01,-24.25
-6.3334,-6.0081,12.8764,-2.9097,-4.9997,1.9011,1.4580000000000002,0.2247,-2.8734,-16.49,43.85,-23.39
-6.3334,-6.0081,12.8764,-5.7531,-5.8899,2.8015,1.8649,0.2535,-2.1128,-16.49,43.85,-23.39
-6.3334,-6.0081,12.8764,-5.7531,-5.8899,2.8015,1.8649,0.2535,-2.1128,-16.49,43.85,-23.39
-7.7328,-6.1074,12.1474,-7.0682,-6.3217,1.594,1.8649,0.2535,-2.1128,-16.49,43.85,-23.39
-7.7328,-6.1074,12.1474,-7.0682,-6.3217,1.594,1.9203,0.376,-1.1242,-18.89,41.92,-24.86
-8.3182,-5.6106,10.6558,-7.0682,-6.3217,1.594,1.9203,0.376,-1.1242,-18.89,41.92,-24.86
-8.3182,-5.6106,10.6558,-7.2199,-6.2275,0.1495,1.9203,0.376,-1.1242,-18.89,41.92,-24.86
-8.3182,-5.6106,10.6558,-7.2199,-6.2275,0.1495,1.588,0.5379,-0.3423,-18.89,41.92,-24.86
-8.5971,-4.7188,9.6777,-7.2199,-6.2275,0.1495,1.588,0.5379,-0.3423,-2.19,28.88,-25.3
-8.5971,-4.7188,9.6777,-7.1885,-5.6759,-0.2668,1.588,0.5379,-0.3423,-2.19,28.88,-25.3
-8.5971,-4.7188,9.6777,-7.1885,-5.6759,-0.2668,1.588,0.5379,-0.3423,-2.19,28.88,-25.3
-8.5732,-4.2387,9.6945,-7.1885,-5.6759,-0.2668,1.3461,0.7765,0.528,-2.19,28.88,-25.3
-8.5732,-4.2387,9.6945,-6.9735,-5.4584,-0.327,1.3461,0.7765,0.528,-2.07,25.64,-25.41
-8.4128,-3.5037,9.0469,-6.9735,-5.4584,-0.327,1.3461,0.7765,0.528,-2.07,25.64,-25.41
-8.4128,-3.5037,9.0469,-6.9735,-5.4584,-0.327,1.6732,0.4633,1.3557,-2.07,25.64,-25.41
-8.4128,-3.5037,9.0469,-6.2201,-5.1807,-1.8266,1.6732,0.4633,1.3557,-2.07,25.64,-25.41
-7.5664,-2.8202,6.7437,-6.2201,-5.1807,-1.8266,1.6732,0.4633,1.3557,0.4,25.61,-28.27
-7.5664,-2.8202,6.7437,-6.2201,-5.1807,-1.8266,1.6188,0.3728,2.1195,0.4,25.61,-28.27
-5.8905,-1.5728,4.347,-4.8482,-4.6087,-4.7448,1.6188,0.3728,2.1195,0.4,25.61,-28.27
-5.8905,-1.5728,4.347,-4.8482,-4.6087,-4.7448,1.6188,0.3728,2.1195,0.4,25.61,-28.27
-5.8905,-1.5728,4.347,-4.8482,-4.6087,-4.7448,0.7805,0.4303,2.584,2.99,22.34,-30.53
-3.3024,-0.0788,3.9508,-2.292,-3.4262,-5.4631,0.7805,0.4303,2.584,2.99,22.34,-30.53
-3.3024,-0.0788,3.9508,-2.292,-3.4262,-5.4631,0.7805,0.4303,2.584,2.99,22.34,-30.53
-3.3024,-0.0788,3.9508,-2.292,-3.4262,-5.4631,0.104,0.2503,2.4476,2.99,22.34,-30.53
-1.3499,1.2536,4.9851,0.1193,-1.9765,-4.489,0.104,0.2503,2.4476,7.06,23.62,-29.09
-1.3499,1.2536,4.9851,0.1193,-1.9765,-4.489,0.104,0.2503,2.4476,7.06,23.62,-29.09
-1.3499,1.2536,4.9851,0.1193,-1.9765,-4.489,-0.0163,0.0671,2.1557,7.06,23.62,-29.09
0.5535,2.6362,6.0637,1.7003,-0.7059,-3.3149,-0.0163,0.0671,2.1557,7.06,23.62,-29.09
0.5535,2.6362,6.0637,1.7003,-0.7059,-3.3149,-0.0163,0.0671,2.1557,7.09,22.96,-30.54
0.5535,2.6362,6.0637,1.7003,-0.7059,-3.3149,-0.1751,-0.0565,1.6284,7.09,22.96,-30.54
2.3731,3.4718,5.7752,3.2506,0.159,-3.5404,-0.1751,-0.0565,1.6284,7.09,22.96,-30.54
2.3731,3.4718,5.7752,3.2506,0.159,-3.5404,-0.1751,-0.0565,1.6284,7.09,22.96,-30.54
2.3731,3.4718,5.7752,3.2506,0.159,-3.5404,-0.1751,-0.0565,1.6284,15.47,31.88,-24.55
3.3595,3.8022,6.6503,4.4379,0.6639,-2.8167,-0.8441,0.588,1.2215,15.47,31.88,-24.55
3.3595,3.8022,6.6503,4.4379,0.6639,-2.8167,-0.8441,0.588,1.2215,15.47,31.88,-24.55
3.3595,3.8022,6.6503,4.4379,0.6639,-2.8167,-0.8441,0.588,1.2215,15.47,31.88,-24.55
3.1632,3.9243,8.4459,4.2901,1.0043,-1.1302,-0.8643,0.5081,0.7559999999999999,16.22,33.81,-24.5
3.1632,3.9243,8.4459,4.2901,1.0043,-1.1302,-0.8643,0.5081,0.7559999999999999,16.22,33.81,-24.5
2.6592,3.6669,8.8074,4.2901,1.0043,-1.1302,-0.8643,0.5081,0.7559999999999999,16.22,33.81,-24.5
2.6592,3.6669,8.8074,3.8272,0.969,-0.5828,-0.2262,-0.1588,0.4449,16.22,33.81,-24.5
2.6592,3.6669,8.8074,3.8272,0.969,-0.5828,-0.2262,-0.1588,0.4449,16.22,33.81,-24.5
2.6592,3.6669,8.8074,3.8272,0.969,-0.5828,-0.2262,-0.1588,0.4449,16.22,33.81,-24.5
2.3563,3.2024,8.3801,3.3596,0.4066,-1.1406,-0.1005,-0.3771,0.3693,18.69,33.8,-23.8
2.3563,3.2024,8.3801,3.3596,0.4066,-1.1406,-0.1005,-0.3771,0.3693,18.69,33.8,-23.8
2.3563,3.2024,8.3801,3.3596,0.4066,-1.1406,-0.1005,-0.3771,0.3693,18.69,33.8,-23.8
1.1796,2.8242,8.5046,2.1649,0.1415,-1.2265,-0.6427,-0.1822,0.4002,18.69,33.8,-23.8
1.1796,2.8242,8.5046,2.1649,0.1415,-1.2265,-0.6427,-0.1822,0.4002,-1.96,31.92,-30.49
1.1796,2.8242,8.5046,2.1649,0.1415,-1.2265,-0.6427,-0.1822,0.4002,-1.96,31.92,-30.49
0.6684,2.7045,10.803,1.327,0.229,1.163,-0.4382,-0.4805,0.5568,-1.96,31.92,-30.49
0.6684,2.7045,10.803,1.327,0.229,1.163,-0.4382,-0.4805,0.5568,-1.96,31.92,-30.49
0.6684,2.7045,10.803,1.327,0.229,1.163,-0.4382,-0.4805,0.5568,-1.23,34.5,-29.7
1.7075,3.3042,11.1621,2.24,0.8897,1.5583,-0.2411,-0.2173,0.299,-1.23,34.5,-29.7
1.7075,3.3042,11.1621,2.24,0.8897,1.5583,-0.2411,-0.2173,0.299,-1.23,34.5,-29.7
1.3795,3.2072,10.8353,2.24,0.8897,1.5583,-0.2411,-0.2173,0.299,-1.23,34.5,-29.7
1.3795,3.2072,10.8353,1.7262,0.8428,1.1462,-0.0909,0.0607,-0.0845,-2.03,33.87,-29.0
1.3795,3.2072,10.8353,1.7262,0.8428,1.1462,-0.0909,0.0607,-0.0845,-2.03,33.87,-29.0
1.1688,2.884,12.2012,1.7262,0.8428,1.1462,-0.0909,0.0607,-0.0845,-2.03,33.87,-29.0
1.1688,2.884,12.2012,2.1796,0.5511,2.8827,0.6601,0.1992,-0.3998,-2.03,33.87,-29.0
1.1688,2.884,12.2012,2.1796,0.5511,2.8827,0.6601,0.1992,-0.3998,-0.43,35.14,-29.69
-1.4097,3.4646,8.0784,2.1796,0.5511,2.8827,0.6601,0.1992,-0.3998,-0.43,35.14,-29.69
-1.4097,3.4646,8.0784,0.3127,-0.6264,-1.2661,0.6601,0.1992,-0.3998,-0.43,35.14,-29.69
-1.2014,2.0077,7.9623,0.3127,-0.6264,-1.2661,0.1413,-0.2206,-0.1996,-0.43,35.14,-29.69
-1.2014,2.0077,7.9623,0.3127,-0.6264,-1.2661,0.1413,-0.2206,-0.1996,-2.03,33.87,-28.29
-1.2014,2.0077,7.9623,-0.9963,-0.2869,-1.29,0.1413,-0.2206,-0.1996,-2.03,33.87,-28.29
-0.9776,1.8713,8.9954,-0.9963,-0.2869,-1.29,-0.3636,-0.1684,-0.0877,-2.03,33.87,-28.29
-0.9776,1.8713,8.9954,-0.9963,-0.2869,-1.29,-0.3636,-0.1684,-0.0877,-2.03,33.87,-28.29
-0.9776,1.8713,8.9954,-0.1093,-0.6889,-0.7371,-0.3636,-0.1684,-0.0877,-0.65,30.51,-30.61
-1.2218,2.5177,9.3916,-0.1093,-0.6889,-0.7371,-0.158,-0.5092,-0.1346,-0.65,30.51,-30.61
-1.2218,2.5177,9.3916,-0.1093,-0.6889,-0.7371,-0.158,-0.5092,-0.1346,-0.65,30.51,-30.61
-1.2218,2.5177,9.3916,-0.4543,-0.4256,-0.0878,-0.158,-0.5092,-0.1346,-0.65,30.51,-30.61
-0.6364,2.5165,9.558,-0.4543,-0.4256,-0.0878,-0.1069,-0.5881,-0.1047,-2.37,32.46,-29.82
-0.6364,2.5165,9.558,-0.4543,-0.4256,-0.0878,-0.1069,-0.5881,-0.1047,-2.37,32.46,-29.82
-0.3168,2.6614,10.0058,-0.3357,0.3295,0.2795,-0.1069,-0.5881,-0.1047,-2.37,32.46,-29.82
-0.3168,2.6614,10.0058,-0.3357,0.3295,0.2795,-0.076,-0.4283,-0.0472,-2.37,32.46,-29.82
-0.3168,2.6614,10.0058,-0.3357,0.3295,0.2795,-0.076,-0.4283,-0.0472,3.02,32.62,-32.26
-0.1073,2.5919,9.8836,-0.1978,0.2584,0.2411,-0.076,-0.4283,-0.0472,3.02,32.62,-32.26
-0.1073,2.5919,9.8836,-0.1978,0.2584,0.2411,-0.2187,-0.2408,0.0582,3.02,32.62,-32.26
-0.1073,2.5919,9.8836,-0.1978,0.2584,0.2411,-0.2187,-0.2408,0.0582,3.02,32.62,-32.26
0.1645,2.489,10.0668,0.0544,0.2585,0.3245,-0.2187,-0.2408,0.0582,3.82,33.26,-32.95
0.1645,2.489,10.0668,0.0544,0.2585,0.3245,-0.2315,-0.2227,0.054000000000000006,3.82,33.26,-32.95
0.1645,2.489,10.0668,0.0544,0.2585,0.3245,-0.2315,-0.2227,0.054000000000000006,3.82,33.26,-32.95
0.2087,2.2867,10.3038,0.0371,0.1084,0.6105,-0.2315,-0.2227,0.054000000000000006,3.82,33.26,-32.95
0.2087,2.2867,10.3038,0.0371,0.1084,0.6105,-0.1207,-0.1481,0.0178,4.64,33.28,-29.4
0.3285,2.0628,9.7711,0.0371,0.1084,0.6105,-0.1207,-0.1481,0.0178,4.64,33.28,-29.4
0.3285,2.0628,9.7711,0.1087,-0.0807,0.0703,-0.1207,-0.1481,0.0178,4.64,33.28,-29.4
0.3285,2.0628,9.7711,0.1087,-0.0807,0.0703,-0.1538,-0.015,-0.044,4.64,33.28,-29.4
0.4266,1.9455,10.2739,0.1087,-0.0807,0.0703,-0.1538,-0.015,-0.044,3.82,33.29,-29.4
