ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.2614,3.9087,8.1347,-0.0244,0.1007,0.3231,-0.0898,0.1289,-0.125,-1.69,25.7,-34.73
0.2614,3.9087,8.1347,0.0256,0.0492,-0.1395,-0.3295,0.16399999999999998,-0.1399,-1.69,25.7,-34.73
0.2614,3.9087,8.1347,0.0256,0.0492,-0.1395,-0.3295,0.16399999999999998,-0.1399,-1.69,25.7,-34.73
0.0052,4.2511,9.2252,0.0256,0.0492,-0.1395,-0.3295,0.16399999999999998,-0.1399,-3.39,27.01,-33.96
0.0052,4.2511,9.2252,-0.2107,0.5373,0.1424,-0.4531,0.3238,-0.0621,-3.39,27.01,-33.96
0.0052,4.2511,9.2252,-0.2107,0.5373,0.1424,-0.4531,0.3238,-0.0621,-3.39,27.01,-33.96
0.0974,3.1893,9.7053,-0.2107,0.5373,0.1424,-0.4531,0.3238,-0.0621,-3.39,27.01,-33.96
0.0974,3.1893,9.7053,-0.1218,-0.0302,0.1254,-0.4531,0.3238,-0.0621,-3.36,26.35,-35.41
0.3883,3.4993,9.6921,-0.1218,-0.0302,0.1254,-0.4265,0.1278,0.0029,-3.36,26.35,-35.41
0.3883,3.4993,9.6921,-0.1218,-0.0302,0.1254,-0.4265,0.1278,0.0029,-3.36,26.35,-35.41
0.3883,3.4993,9.6921,0.5328,0.1086,0.527,-0.4265,0.1278,0.0029,-3.36,26.35,-35.41
