ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.452,1.6269999999999998,9.414,-1.2554,-0.0658,-0.1137,-0.3745,1.5579,-1.3362,-18.6,12.2,-29.9
-2.883,1.5490000000000002,9.708,-0.2473,-0.0111,0.3928,-0.1763,1.0784,-0.541,-19.1,12.8,-29.9
-2.883,1.5490000000000002,9.708,-0.2473,-0.0111,0.3928,-0.1763,1.0784,-0.541,-19.1,12.8,-29.9
-2.883,1.5490000000000002,9.708,-0.2473,-0.0111,0.3928,-0.1763,1.0784,-0.541,-19.1,12.8,-29.9
-1.912,2.039,10.825999999999999,0.7240000000000001,0.4819,1.5102,-0.1154,0.2722,0.1305,-19.4,13.3,-29.7
-1.912,2.039,10.825999999999999,0.7240000000000001,0.4819,1.5102,-0.1154,0.2722,0.1305,-19.4,13.3,-29.7
-1.912,2.039,10.825999999999999,0.7240000000000001,0.4819,1.5102,-0.1154,0.2722,0.1305,-19.4,13.3,-29.7
-1.912,2.039,10.825999999999999,0.7240000000000001,0.4819,1.5102,-0.1154,0.2722,0.1305,-19.4,13.3,-29.7
-1.804,1.431,11.807,0.6294,-0.1064,2.4332,-0.2536,-0.3832,0.5966,-19.5,13.9,-29.5
-1.804,1.431,11.807,0.6294,-0.1064,2.4332,-0.2536,-0.3832,0.5966,-19.5,13.9,-29.5
-1.412,1.206,12.140999999999998,0.7538,-0.2158,2.6831,-0.2536,-0.3832,0.5966,-19.5,13.9,-29.5
-1.412,1.206,12.140999999999998,0.7538,-0.2158,2.6831,-0.5666,-0.7891,0.8533,-19.4,14.5,-29.2
-1.412,1.206,12.140999999999998,0.7538,-0.2158,2.6831,-0.5666,-0.7891,0.8533,-19.4,14.5,-29.2
-1.412,1.206,12.140999999999998,0.7538,-0.2158,2.6831,-0.5666,-0.7891,0.8533,-19.4,14.5,-29.2
-0.294,1.6569999999999998,12.749,1.51,0.3225,3.2031,-0.5489,-0.9982,1.1901,-19.2,14.8,-28.9
-0.294,1.6569999999999998,12.749,1.51,0.3225,3.2031,-0.5489,-0.9982,1.1901,-19.2,14.8,-28.9
-0.294,1.6569999999999998,12.749,1.51,0.3225,3.2031,-0.5489,-0.9982,1.1901,-19.2,14.8,-28.9
-0.294,1.6569999999999998,12.749,1.51,0.3225,3.2031,-0.5489,-0.9982,1.1901,-19.2,14.8,-28.9
0.617,1.8330000000000002,13.395999999999999,1.8246,0.5568,3.7188,-0.4012,-1.3299,1.7112,-18.7,15.2,-28.6
0.617,1.8330000000000002,13.395999999999999,1.8246,0.5568,3.7188,-0.4012,-1.3299,1.7112,-18.7,15.2,-28.6
0.617,1.8330000000000002,13.395999999999999,1.8246,0.5568,3.7188,-0.4012,-1.3299,1.7112,-18.7,15.2,-28.6
0.951,1.755,12.895999999999999,1.6268,0.4439,3.2016,-0.2225,-1.3608,1.8342,-17.84,15.49,-27.99
0.951,1.755,12.895999999999999,1.6268,0.4439,3.2016,-0.2225,-1.3608,1.8342,-17.84,15.49,-27.99
1.431,1.784,11.866,1.6725,0.4624,2.1522,-0.2225,-1.3608,1.8342,-17.84,15.49,-27.99
1.431,1.784,11.866,1.6725,0.4624,2.1522,-0.2225,-1.3608,1.8342,-17.84,15.49,-27.99
1.431,1.784,11.866,1.6725,0.4624,2.1522,-0.0762,-1.2982,1.5817,-17.42,15.58,-27.53
1.824,1.8530000000000002,10.748,1.6513,0.4913,1.0387,-0.0762,-1.2982,1.5817,-17.42,15.58,-27.53
1.824,1.8530000000000002,10.748,1.6513,0.4913,1.0387,-0.0762,-1.2982,1.5817,-17.42,15.58,-27.53
1.824,1.8530000000000002,10.748,1.6513,0.4913,1.0387,0.262,-1.2262,1.5396,-16.6,15.7,-27.3
1.824,1.8530000000000002,10.748,1.6513,0.4913,1.0387,0.262,-1.2262,1.5396,-16.6,15.7,-27.3
2.559,2.412,10.101,1.8207,0.8387,0.4586,0.262,-1.2262,1.5396,-16.6,15.7,-27.3
2.559,2.412,10.101,1.8207,0.8387,0.4586,0.262,-1.2262,1.5396,-16.6,15.7,-27.3
2.559,2.412,10.101,1.8207,0.8387,0.4586,0.6,-1.2595,2.0297,-16.1,15.7,-27.2
3.1180000000000003,2.52,10.875,1.9898,0.9184,1.2097,0.6,-1.2595,2.0297,-16.1,15.7,-27.2
3.1180000000000003,2.52,10.875,1.9898,0.9184,1.2097,0.6,-1.2595,2.0297,-16.1,15.7,-27.2
3.1180000000000003,2.52,10.875,1.9898,0.9184,1.2097,0.6,-1.2595,2.0297,-16.1,15.7,-27.2
3.275,2.481,10.562000000000001,1.6164,0.6611,1.0699,0.7835,-1.1246,2.3983,-15.3,15.6,-27.2
3.275,2.481,10.562000000000001,1.6164,0.6611,1.0699,0.7835,-1.1246,2.3983,-15.3,15.6,-27.2
3.275,2.481,10.562000000000001,1.6164,0.6611,1.0699,0.7835,-1.1246,2.3983,-15.3,15.6,-27.2
3.3139999999999996,2.628,10.454,1.41,0.7306,1.0233,0.8327,-0.9129999999999999,2.4144,-14.8,15.6,-27.4
3.3139999999999996,2.628,10.454,1.41,0.7306,1.0233,0.8327,-0.9129999999999999,2.4144,-14.8,15.6,-27.4
3.3139999999999996,2.628,10.454,1.41,0.7306,1.0233,0.8327,-0.9129999999999999,2.4144,-14.8,15.6,-27.4
3.4419999999999997,2.628,9.581,1.1092,0.5792,0.2796,0.8928,-0.7061,2.2005,-14.3,15.4,-27.8
3.4419999999999997,2.628,9.581,1.1092,0.5792,0.2796,0.8928,-0.7061,2.2005,-14.3,15.4,-27.8
3.4419999999999997,2.628,9.581,1.1092,0.5792,0.2796,0.8928,-0.7061,2.2005,-14.3,15.4,-27.8
3.167,2.5,8.296,0.5660000000000001,0.3282,-0.9061,0.9473,-0.5587,2.0165,-14.1,15.2,-28.2
3.167,2.5,8.296,0.5660000000000001,0.3282,-0.9061,0.9473,-0.5587,2.0165,-14.1,15.2,-28.2
3.167,2.5,8.296,0.5660000000000001,0.3282,-0.9061,0.9473,-0.5587,2.0165,-14.1,15.2,-28.2
3.167,2.5,8.296,0.5660000000000001,0.3282,-0.9061,0.9473,-0.5587,2.0165,-14.1,15.2,-28.2
2.951,2.412,7.452999999999999,0.1303,0.1127,-1.653,0.9205,-0.4586,1.6314,-14.0,15.0,-28.8
2.951,2.412,7.452999999999999,0.1303,0.1127,-1.653,0.9205,-0.4586,1.6314,-14.0,15.0,-28.8
2.461,2.432,7.178,-0.5054,-0.0032,-1.8459999999999999,0.9205,-0.4586,1.6314,-14.0,15.0,-28.8
2.461,2.432,7.178,-0.5054,-0.0032,-1.8459999999999999,0.8558,-0.2952,1.1908,-13.9,14.7,-29.6
2.461,2.432,7.178,-0.5054,-0.0032,-1.8459999999999999,0.8558,-0.2952,1.1908,-13.9,14.7,-29.6
2.039,2.53,7.335,-1.0695,0.0096,-1.4511,0.8558,-0.2952,1.1908,-13.9,14.7,-29.6
2.039,2.53,7.335,-1.0695,0.0096,-1.4511,0.8558,-0.2952,1.1908,-13.9,14.7,-29.6
2.039,2.53,7.335,-1.0695,0.0096,-1.4511,0.4004,0.1612,-0.3824,-13.6,14.3,-30.3
1.3430000000000002,2.853,8.787,-1.4408,0.1344,-0.2136,0.4004,0.1612,-0.3824,-13.6,14.3,-30.3
1.3430000000000002,2.853,8.787,-1.4408,0.1344,-0.2136,0.4004,0.1612,-0.3824,-13.6,14.3,-30.3
1.3430000000000002,2.853,8.787,-1.4408,0.1344,-0.2136,0.4004,0.1612,-0.3824,-13.6,14.3,-30.3
1.3430000000000002,2.853,8.787,-1.4408,0.1344,-0.2136,0.0858,0.4127,-1.2916,-13.5,14.1,-30.5
0.37200000000000005,3.0589999999999997,9.11,-1.9869,0.2273,0.0229,0.0858,0.4127,-1.2916,-13.5,14.1,-30.5
0.37200000000000005,3.0589999999999997,9.11,-1.9869,0.2273,0.0229,0.0858,0.4127,-1.2916,-13.5,14.1,-30.5
0.37200000000000005,3.0589999999999997,9.11,-1.9869,0.2273,0.0229,0.0858,0.4127,-1.2916,-13.5,14.1,-30.5
-0.382,3.167,8.953,-2.1782,0.2129,-0.223,-0.2172,0.9706,-2.8291,-13.5,13.5,-30.7
-0.382,3.167,8.953,-2.1782,0.2129,-0.223,-0.2172,0.9706,-2.8291,-13.5,13.5,-30.7
-1.225,3.138,9.395,-2.3658,0.0824,0.1472,-0.2172,0.9706,-2.8291,-13.5,13.5,-30.7
-1.225,3.138,9.395,-2.3658,0.0824,0.1472,-0.1875,1.1881,-3.2899,-13.8,13.0,-31.0
-1.225,3.138,9.395,-2.3658,0.0824,0.1472,-0.1875,1.1881,-3.2899,-13.8,13.0,-31.0
-1.9809999999999999,3.1180000000000003,9.718,-2.3958,0.0283,0.4205,-0.1875,1.1881,-3.2899,-13.8,13.0,-31.0
-1.9809999999999999,3.1180000000000003,9.718,-2.3958,0.0283,0.4205,-0.1875,1.1881,-3.2899,-13.8,13.0,-31.0
-1.9809999999999999,3.1180000000000003,9.718,-2.3958,0.0283,0.4205,-0.1557,1.3566,-3.5557,-14.1,12.3,-31.0
-2.285,3.304,10.345999999999998,-2.0088,0.22899999999999998,1.0383,-0.1557,1.3566,-3.5557,-14.1,12.3,-31.0
-2.285,3.304,10.345999999999998,-2.0088,0.22899999999999998,1.0383,-0.1557,1.3566,-3.5557,-14.1,12.3,-31.0
-2.285,3.304,10.345999999999998,-2.0088,0.22899999999999998,1.0383,-0.0454,1.2508,-3.3729,-14.6,11.9,-31.1
-2.3040000000000003,3.648,9.816,-1.6227,0.4421,0.821,-0.0454,1.2508,-3.3729,-14.6,11.9,-31.1
-2.3040000000000003,3.648,9.816,-1.6227,0.4421,0.821,-0.0454,1.2508,-3.3729,-14.6,11.9,-31.1
-2.3040000000000003,3.648,9.816,-1.6227,0.4421,0.821,0.3347,0.9675,-2.4177,-15.3,11.3,-31.0
-2.3040000000000003,3.648,9.816,-1.6227,0.4421,0.821,0.3347,0.9675,-2.4177,-15.3,11.3,-31.0
-2.088,3.658,8.767000000000001,-0.8478,0.4968,-0.4327,0.3347,0.9675,-2.4177,-15.3,11.3,-31.0
-2.088,3.658,8.767000000000001,-0.8478,0.4968,-0.4327,0.5489,0.7201,-1.7391,-15.8,10.9,-30.8
-2.088,3.658,8.767000000000001,-0.8478,0.4968,-0.4327,0.5489,0.7201,-1.7391,-15.8,10.9,-30.8
-2.245,3.4419999999999997,8.394,-0.7064,0.1677,-0.7201,0.5489,0.7201,-1.7391,-15.8,10.9,-30.8
-2.245,3.4419999999999997,8.394,-0.7064,0.1677,-0.7201,0.5489,0.7201,-1.7391,-15.8,10.9,-30.8
-2.383,3.148,8.277000000000001,-0.5745,-0.1916,-0.7638,0.5318,0.5895,-1.4227,-16.3,10.5,-30.9
-2.383,3.148,8.277000000000001,-0.5745,-0.1916,-0.7638,0.5318,0.5895,-1.4227,-16.3,10.5,-30.9
-2.383,3.148,8.277000000000001,-0.5745,-0.1916,-0.7638,0.5318,0.5895,-1.4227,-16.3,10.5,-30.9
-1.814,3.344,7.962999999999999,0.1753,-0.0495,-1.0191,0.4254,0.4529,-1.1575,-16.7,10.0,-30.8
-1.814,3.344,7.962999999999999,0.1753,-0.0495,-1.0191,0.4254,0.4529,-1.1575,-16.7,10.0,-30.8
-1.814,3.344,7.962999999999999,0.1753,-0.0495,-1.0191,0.4254,0.4529,-1.1575,-16.7,10.0,-30.8
-1.078,3.236,7.629,0.7089,-0.1775,-1.1427,0.3907,0.1264,-0.6733,-17.1,9.5,-30.9
-1.078,3.236,7.629,0.7089,-0.1775,-1.1427,0.3907,0.1264,-0.6733,-17.1,9.5,-30.9
-1.078,3.236,7.629,0.7089,-0.1775,-1.1427,0.3907,0.1264,-0.6733,-17.1,9.5,-30.9
-1.078,3.236,7.629,0.7089,-0.1775,-1.1427,0.3907,0.1264,-0.6733,-17.1,9.5,-30.9
-0.5,3.275,7.266,1.339,-0.2959,-1.6793,0.3341,-0.3651,0.0877,-17.7,8.9,-30.9
-0.5,3.275,7.266,1.339,-0.2959,-1.6793,0.3341,-0.3651,0.0877,-17.7,8.9,-30.9
-0.5,3.275,7.266,1.339,-0.2959,-1.6793,0.3341,-0.3651,0.0877,-17.7,8.9,-30.9
0.36200000000000004,3.452,7.551,1.339,-0.2959,-1.6793,0.2607,-0.8561,1.0217,-18.1,8.5,-31.1
0.36200000000000004,3.452,7.551,2.0737,-0.2134,-1.4146,0.2607,-0.8561,1.0217,-18.1,8.5,-31.1
1.206,3.569,7.482,2.0737,-0.2134,-1.4146,0.2607,-0.8561,1.0217,-18.1,8.5,-31.1
1.206,3.569,7.482,2.0737,-0.2134,-1.4146,0.2607,-0.8561,1.0217,-18.1,8.5,-31.1
1.206,3.569,7.482,2.1117,-0.2501,-1.5143,0.2661,-1.1977,1.7613,-18.2,8.1,-31.2
1.402,3.677,7.414,2.1117,-0.2501,-1.5143,0.2661,-1.1977,1.7613,-18.2,8.1,-31.2
1.402,3.677,7.414,2.1117,-0.2501,-1.5143,0.2661,-1.1977,1.7613,-18.2,8.1,-31.2
1.402,3.677,7.414,1.9536,-0.1785,-1.4708,0.2824,-1.1944,1.9258,-18.2,8.0,-31.2
1.6269999999999998,4.001,7.638999999999999,1.9536,-0.1785,-1.4708,0.2824,-1.1944,1.9258,-18.2,8.0,-31.2
1.6269999999999998,4.001,7.638999999999999,1.9536,-0.1785,-1.4708,0.2824,-1.1944,1.9258,-18.2,8.0,-31.2
1.6269999999999998,4.001,7.638999999999999,1.6025,-0.0533,-1.2898,0.3909,-1.094,2.142,-18.2,7.7,-31.1
2.255,4.4319999999999995,7.62,1.6025,-0.0533,-1.2898,0.3909,-1.094,2.142,-18.2,7.7,-31.1
2.255,4.4319999999999995,7.62,1.6025,-0.0533,-1.2898,0.3909,-1.094,2.142,-18.2,7.7,-31.1
2.255,4.4319999999999995,7.62,1.6093,0.31,-1.0884,0.7002,-0.8949,2.501,-18.1,7.6,-31.2
2.255,4.4319999999999995,7.62,1.6093,0.31,-1.0884,0.7002,-0.8949,2.501,-18.1,7.6,-31.2
2.549,4.766,7.835,1.6093,0.31,-1.0884,0.7002,-0.8949,2.501,-18.1,7.6,-31.2
2.549,4.766,7.835,1.6093,0.31,-1.0884,0.7002,-0.8949,2.501,-18.1,7.6,-31.2
2.549,4.766,7.835,1.0065,0.3219,-0.5383,0.9011,-0.6801,2.3274,-18.0,7.5,-31.2
2.461,4.864,8.12,1.0065,0.3219,-0.5383,0.9011,-0.6801,2.3274,-18.0,7.5,-31.2
2.461,4.864,8.12,1.0065,0.3219,-0.5383,0.9011,-0.6801,2.3274,-18.0,7.5,-31.2
2.461,4.843999999999999,8.581,0.5492,0.20199999999999999,0.1574,0.7109,-0.3052,1.7986,-17.8,7.6,-31.3
2.461,4.843999999999999,8.581,0.5492,0.20199999999999999,0.1574,0.7109,-0.3052,1.7986,-17.8,7.6,-31.3
2.461,4.843999999999999,8.581,0.5492,0.20199999999999999,0.1574,0.7109,-0.3052,1.7986,-17.8,7.6,-31.3
2.1959999999999997,4.707,8.963,0.1229,0.0557,0.583,0.3667,-0.1193,1.1819,-17.7,7.8,-31.4
2.1959999999999997,4.707,8.963,0.1229,0.0557,0.583,0.3667,-0.1193,1.1819,-17.7,7.8,-31.4
2.1959999999999997,4.707,8.963,0.1229,0.0557,0.583,0.3667,-0.1193,1.1819,-17.7,7.8,-31.4
1.784,4.5889999999999995,9.287,-0.3034,-0.0108,0.8822,-0.0304,0.0214,0.4361,-17.5,7.9,-31.5
1.784,4.5889999999999995,9.287,-0.3034,-0.0108,0.8822,-0.0304,0.0214,0.4361,-17.5,7.9,-31.5
1.784,4.5889999999999995,9.287,-0.3034,-0.0108,0.8822,-0.0304,0.0214,0.4361,-17.5,7.9,-31.5
1.804,4.413,8.434,-0.21100000000000002,-0.1072,-0.0315,-0.2979,0.0605,-0.1646,-17.3,8.0,-31.5
1.804,4.413,8.434,-0.21100000000000002,-0.1072,-0.0315,-0.2979,0.0605,-0.1646,-17.3,8.0,-31.5
1.804,4.413,8.434,-0.21100000000000002,-0.1072,-0.0315,-0.2979,0.0605,-0.1646,-17.3,8.0,-31.5
1.255,4.0889999999999995,9.905,-0.6442,-0.3142,1.3515,-0.5376,0.1214,-0.5083,-17.3,8.1,-31.4
1.255,4.0889999999999995,9.905,-0.6442,-0.3142,1.3515,-0.5376,0.1214,-0.5083,-17.3,8.1,-31.4
1.255,4.0889999999999995,9.905,-0.6442,-0.3142,1.3515,-0.5376,0.1214,-0.5083,-17.3,8.1,-31.4
1.3430000000000002,4.04,9.826,-0.3868,-0.1905,1.1501,-0.7746,0.158,-0.8266,-17.2,8.3,-31.4
1.3430000000000002,4.04,9.826,-0.3868,-0.1905,1.1501,-0.7746,0.158,-0.8266,-17.2,8.3,-31.4
1.3430000000000002,4.04,9.826,-0.3868,-0.1905,1.1501,-0.7746,0.158,-0.8266,-17.2,8.3,-31.4
1.3430000000000002,4.04,9.826,-0.3868,-0.1905,1.1501,-0.7746,0.158,-0.8266,-17.2,8.3,-31.4
1.137,4.099,9.502,-0.489,-0.0394,0.7617,-0.7240000000000001,0.1616,-0.8585,-17.2,8.4,-31.4
1.137,4.099,9.502,-0.489,-0.0394,0.7617,-0.7240000000000001,0.1616,-0.8585,-17.2,8.4,-31.4
