ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.253313,0.045365,8.139147,3.995846,-0.17970999999999998,-1.659169,-0.208028,0.305735,0.717777,-16.7008,-27.6471,-20.5035
3.253313,0.045365,8.139147,3.995846,-0.17970999999999998,-1.659169,-0.548828,0.103385,0.594237,-16.7008,-27.6471,-20.5035
3.253313,0.045365,8.139147,3.995846,-0.17970999999999998,-1.659169,-0.548828,0.103385,0.594237,-16.7008,-27.6471,-20.5035
3.16468,-0.249282,10.182508,3.84081,-0.5716829999999999,0.590908,-0.548828,0.103385,0.594237,-16.7008,-27.6471,-20.5035
3.16468,-0.249282,10.182508,3.84081,-0.5716829999999999,0.590908,-0.560543,-0.024415,0.484542,-17.3777,-26.7393,-21.0857
3.16468,-0.249282,10.182508,3.84081,-0.5716829999999999,0.590908,-0.560543,-0.024415,0.484542,-17.3777,-26.7393,-21.0857
3.638989,-0.09597,9.80881,4.175505,-0.282441,0.6247590000000001,-0.560543,-0.024415,0.484542,-17.3777,-26.7393,-21.0857
3.638989,-0.09597,9.80881,4.175505,-0.282441,0.6247590000000001,-0.6244430000000001,-0.094705,0.237462,-17.768,-26.2039,-21.8337
3.638989,-0.09597,9.80881,4.175505,-0.282441,0.6247590000000001,-0.6244430000000001,-0.094705,0.237462,-17.768,-26.2039,-21.8337
3.936031,-0.28761,9.998055,4.529464,-0.262068,0.592665,-0.6244430000000001,-0.094705,0.237462,-17.768,-26.2039,-21.8337
3.936031,-0.28761,9.998055,4.529464,-0.262068,0.592665,-0.771413,-0.025480000000000003,-0.058608000000000014,-17.768,-26.2039,-21.8337
3.936031,-0.28761,9.998055,4.529464,-0.262068,0.592665,-0.771413,-0.025480000000000003,-0.058608000000000014,-18.8318,-24.9899,-22.8114
4.096529,-0.512787,10.759824,4.596138,-0.28311,1.255104,-0.771413,-0.025480000000000003,-0.058608000000000014,-18.8318,-24.9899,-22.8114
4.096529,-0.512787,10.759824,4.596138,-0.28311,1.255104,-0.771413,-0.025480000000000003,-0.058608000000000014,-18.8318,-24.9899,-22.8114
4.096529,-0.512787,10.759824,4.596138,-0.28311,1.255104,-0.786323,-0.020155000000000003,-0.424968,-18.8318,-24.9899,-22.8114
4.278587,-0.498414,11.24132,4.9100980000000005,-0.190858,1.704551,-0.786323,-0.020155000000000003,-0.424968,-19.1024,-24.3867,-23.7146
4.278587,-0.498414,11.24132,4.9100980000000005,-0.190858,1.704551,-0.786323,-0.020155000000000003,-0.424968,-19.1024,-24.3867,-23.7146
4.278587,-0.498414,11.24132,4.9100980000000005,-0.190858,1.704551,-0.8459629999999999,-0.116005,-0.8307329999999999,-19.1024,-24.3867,-23.7146
3.710854,-0.376243,11.607831,4.289086,0.429965,2.220054,-0.8459629999999999,-0.116005,-0.8307329999999999,-19.1024,-24.3867,-23.7146
3.710854,-0.376243,11.607831,4.289086,0.429965,2.220054,-0.8459629999999999,-0.116005,-0.8307329999999999,-19.1024,-24.3867,-23.7146
3.710854,-0.376243,11.607831,4.289086,0.429965,2.220054,-0.789518,-0.2683,-1.112958,-18.725,-24.0827,-24.5689
2.400515,-1.38954,12.201915,3.092938,-0.169024,2.468703,-0.789518,-0.2683,-1.112958,-18.725,-24.0827,-24.5689
2.400515,-1.38954,12.201915,3.092938,-0.169024,2.468703,-0.789518,-0.2683,-1.112958,-18.725,-24.0827,-24.5689
2.400515,-1.38954,12.201915,3.092938,-0.169024,2.468703,-0.703253,-0.47704,-1.311048,-17.9254,-23.7437,-25.2461
1.813618,-2.46991,13.016385,3.092938,-0.169024,2.468703,-0.703253,-0.47704,-1.311048,-17.9254,-23.7437,-25.2461
1.813618,-2.46991,13.016385,1.916229,-1.2201030000000002,3.463696,-0.703253,-0.47704,-1.311048,-17.9254,-23.7437,-25.2461
1.813618,-2.46991,13.016385,1.916229,-1.2201030000000002,3.463696,-0.655328,-0.35563,-1.221588,-17.9254,-23.7437,-25.2461
2.251994,-2.6352,13.610469,1.916229,-1.2201030000000002,3.463696,-0.655328,-0.35563,-1.221588,-16.67,-24.3549,-25.7295
2.251994,-2.6352,13.610469,2.166736,-1.239748,4.1215410000000015,-0.655328,-0.35563,-1.221588,-16.67,-24.3549,-25.7295
2.251994,-2.6352,13.610469,2.166736,-1.239748,4.1215410000000015,-0.392273,-0.15328,-1.254603,-16.67,-24.3549,-25.7295
2.460403,-2.680714,12.810372,2.166736,-1.239748,4.1215410000000015,-0.392273,-0.15328,-1.254603,-15.880999999999998,-24.6795,-25.9116
2.460403,-2.680714,12.810372,2.256772,-1.19569,3.390917,-0.392273,-0.15328,-1.254603,-15.880999999999998,-24.6795,-25.9116
2.460403,-2.680714,12.810372,2.256772,-1.19569,3.390917,-0.392273,-0.15328,-1.254603,-15.880999999999998,-24.6795,-25.9116
2.443634,-2.800489,11.595854,2.256772,-1.19569,3.390917,0.026272000000000004,-0.086185,-1.401573,-14.257,-24.2658,-26.0413
2.443634,-2.800489,11.595854,2.061613,-1.317703,1.981201,0.026272000000000004,-0.086185,-1.401573,-14.257,-24.2658,-26.0413
2.443634,-2.800489,11.595854,2.061613,-1.317703,1.981201,0.026272000000000004,-0.086185,-1.401573,-14.257,-24.2658,-26.0413
2.242412,-2.862772,10.510692,2.061613,-1.317703,1.981201,0.118927,-0.3109,-1.535763,-14.257,-24.2658,-26.0413
2.242412,-2.862772,10.510692,1.777139,-1.448564,0.8182550000000001,0.118927,-0.3109,-1.535763,-12.8261,-24.4554,-26.3368
2.0507720000000003,-3.270007,10.402895,1.777139,-1.448564,0.8182550000000001,0.118927,-0.3109,-1.535763,-12.8261,-24.4554,-26.3368
2.0507720000000003,-3.270007,10.402895,1.777139,-1.448564,0.8182550000000001,0.118927,-0.3109,-1.535763,-12.8261,-24.4554,-26.3368
2.0507720000000003,-3.270007,10.402895,1.313488,-1.879722,0.999723,0.127447,-0.46639,-1.593273,-11.8714,-25.1269,-26.4342
1.394405,-3.3658269999999995,10.59693,1.313488,-1.879722,0.999723,0.127447,-0.46639,-1.593273,-11.8714,-25.1269,-26.4342
1.394405,-3.3658269999999995,10.59693,1.313488,-1.879722,0.999723,0.127447,-0.46639,-1.593273,-11.8714,-25.1269,-26.4342
1.394405,-3.3658269999999995,10.59693,0.415084,-2.120582,1.11438,0.387307,-0.473845,-1.492098,-10.5118,-25.99,-26.6996
0.819485,-3.5047660000000005,10.628072,0.415084,-2.120582,1.11438,0.387307,-0.473845,-1.492098,-10.5118,-25.99,-26.6996
0.819485,-3.5047660000000005,10.628072,0.415084,-2.120582,1.11438,0.387307,-0.473845,-1.492098,-10.5118,-25.99,-26.6996
0.728456,-3.040039,8.484099,-0.353237,-2.108683,0.15886199999999998,0.669532,-0.518575,-1.321698,-10.5118,-25.99,-26.6996
0.728456,-3.040039,8.484099,-0.353237,-2.108683,0.15886199999999998,0.669532,-0.518575,-1.321698,-9.216,-26.5139,-25.7316
0.728456,-3.040039,8.484099,-0.353237,-2.108683,0.15886199999999998,0.669532,-0.518575,-1.321698,-9.216,-26.5139,-25.7316
0.728456,-3.040039,8.484099,-0.353237,-2.108683,0.15886199999999998,0.669532,-0.518575,-1.321698,-9.216,-26.5139,-25.7316
0.728456,-3.040039,8.484099,-0.353237,-2.108683,0.15886199999999998,0.669532,-0.518575,-1.321698,-9.216,-26.5139,-25.7316
1.140482,-2.20401,7.942716000000001,-0.122187,-1.38873,-1.66165,0.414997,-0.573955,-1.276968,-8.6476,-26.8616,-25.4501
1.140482,-2.20401,7.942716000000001,-0.122187,-1.38873,-1.66165,0.414997,-0.573955,-1.276968,-8.6476,-26.8616,-25.4501
1.140482,-2.20401,7.942716000000001,-0.122187,-1.38873,-1.66165,0.414997,-0.573955,-1.276968,-8.6476,-26.8616,-25.4501
0.07687999999999999,-2.810071,9.382412,-1.327109,-1.944804,-0.065421,0.385177,-0.397165,-1.3078530000000002,-6.542999999999998,-27.7209,-25.1287
0.07687999999999999,-2.810071,9.382412,-1.327109,-1.944804,-0.065421,0.385177,-0.397165,-1.3078530000000002,-6.542999999999998,-27.7209,-25.1287
0.07687999999999999,-2.810071,9.382412,-1.327109,-1.944804,-0.065421,0.385177,-0.397165,-1.3078530000000002,-6.542999999999998,-27.7209,-25.1287
-0.5411590000000001,-2.187241,8.187057000000001,-2.087114,-1.827217,-1.041257,0.385177,-0.397165,-1.3078530000000002,-6.542999999999998,-27.7209,-25.1287
-0.5411590000000001,-2.187241,8.187057000000001,-2.087114,-1.827217,-1.041257,0.33831700000000003,-0.252325,-1.125738,-5.2049,-28.4149,-24.3899
-0.5411590000000001,-2.187241,8.187057000000001,-2.087114,-1.827217,-1.041257,0.33831700000000003,-0.252325,-1.125738,-5.2049,-28.4149,-24.3899
0.278102,-1.6554400000000002,7.113873,-1.626009,-1.172713,-2.468018,0.33831700000000003,-0.252325,-1.125738,-5.2049,-28.4149,-24.3899
0.278102,-1.6554400000000002,7.113873,-1.626009,-1.172713,-2.468018,-0.073838,-0.422725,-1.330218,-5.2049,-28.4149,-24.3899
-0.112364,-2.026743,7.719935,-1.626009,-1.172713,-2.468018,-0.073838,-0.422725,-1.330218,-3.5486,-28.8118,-23.2469
-0.112364,-2.026743,7.719935,-1.96352,-1.585065,-1.639549,-0.073838,-0.422725,-1.330218,-3.5486,-28.8118,-23.2469
-0.112364,-2.026743,7.719935,-1.96352,-1.585065,-1.639549,-0.090878,-0.5281600000000001,-1.380273,-3.5486,-28.8118,-23.2469
-1.0753549999999998,-2.34774,8.038536,-1.96352,-1.585065,-1.639549,-0.090878,-0.5281600000000001,-1.380273,-2.2974,-29.0854,-23.3294
-1.0753549999999998,-2.34774,8.038536,-3.2052810000000003,-2.031743,-1.271486,-0.090878,-0.5281600000000001,-1.380273,-2.2974,-29.0854,-23.3294
-1.370002,-2.194428,8.438584,-3.2052810000000003,-2.031743,-1.271486,-0.115373,-0.201205,-1.078878,-2.2974,-29.0854,-23.3294
-1.370002,-2.194428,8.438584,-3.2052810000000003,-2.031743,-1.271486,-0.115373,-0.201205,-1.078878,-1.4275,-29.4768,-23.9938
-1.370002,-2.194428,8.438584,-3.271736,-1.827685,-0.881367,-0.115373,-0.201205,-1.078878,-1.4275,-29.4768,-23.9938
-1.370002,-2.194428,8.438584,-3.271736,-1.827685,-0.881367,-0.115373,-0.201205,-1.078878,-1.4275,-29.4768,-23.9938
-0.680098,-1.86864,8.208617,-3.271736,-1.827685,-0.881367,-0.233588,-0.14689000000000002,-0.902088,-0.7837,-29.4944,-24.3952
-0.680098,-1.86864,8.208617,-3.092107,-1.63625,-0.965459,-0.233588,-0.14689000000000002,-0.902088,-0.7837,-29.4944,-24.3952
-0.680098,-1.86864,8.208617,-3.092107,-1.63625,-0.965459,-0.233588,-0.14689000000000002,-0.902088,-0.7837,-29.4944,-24.3952
-0.680098,-1.86864,8.208617,-3.092107,-1.63625,-0.965459,-0.233588,-0.14689000000000002,-0.902088,-0.7837,-29.4944,-24.3952
-2.122189,-2.702274,9.583633,-4.193182,-2.200466,0.181134,-0.521138,-0.05104,-0.712518,0.9854,-29.393,-24.5379
-2.122189,-2.702274,9.583633,-4.193182,-2.200466,0.181134,-0.521138,-0.05104,-0.712518,0.9854,-29.393,-24.5379
-2.122189,-2.702274,9.583633,-4.193182,-2.200466,0.181134,-0.521138,-0.05104,-0.712518,0.9854,-29.393,-24.5379
-2.574938,-2.666341,10.584952,-4.265729,-1.82095,0.792482,-0.055733000000000005,0.535775,-0.013878,0.9854,-29.393,-24.5379
-2.574938,-2.666341,10.584952,-4.265729,-1.82095,0.792482,-0.055733000000000005,0.535775,-0.013878,2.1241,-28.7809,-24.2487
-2.574938,-2.666341,10.584952,-4.265729,-1.82095,0.792482,-0.055733000000000005,0.535775,-0.013878,2.1241,-28.7809,-24.2487
-1.468217,-1.667418,9.30336,-3.3163910000000003,-1.063803,-0.117644,-0.200573,0.224795,0.043632,2.1241,-28.7809,-24.2487
-1.468217,-1.667418,9.30336,-3.3163910000000003,-1.063803,-0.117644,-0.200573,0.224795,0.043632,2.1241,-28.7809,-24.2487
-1.547269,-1.70335,9.212331,-3.3163910000000003,-1.063803,-0.117644,-0.200573,0.224795,0.043632,2.9384,-28.0119,-24.4682
-1.547269,-1.70335,9.212331,-3.3163910000000003,-1.063803,-0.117644,-0.200573,0.224795,0.043632,2.9384,-28.0119,-24.4682
-1.547269,-1.70335,9.212331,-3.271751,-0.975404,-0.253355,-0.772478,-0.25126,-0.175758,2.9384,-28.0119,-24.4682
-2.117398,-2.266293,11.892896,-3.271751,-0.975404,-0.253355,-0.772478,-0.25126,-0.175758,2.9599,-28.1833,-25.5691
-2.117398,-2.266293,11.892896,-3.271751,-0.975404,-0.253355,-0.772478,-0.25126,-0.175758,2.9599,-28.1833,-25.5691
-2.117398,-2.266293,11.892896,-3.243159,-1.285964,3.455595,-0.569063,0.16622,0.181017,2.9599,-28.1833,-25.5691
-1.331674,-2.479492,12.951707,-3.243159,-1.285964,3.455595,-0.569063,0.16622,0.181017,2.7758,-27.99,-25.9999
-1.331674,-2.479492,12.951707,-3.243159,-1.285964,3.455595,-0.569063,0.16622,0.181017,2.7758,-27.99,-25.9999
-1.331674,-2.479492,12.951707,-3.243159,-1.285964,3.455595,-0.569063,0.16622,0.181017,2.7758,-27.99,-25.9999
-1.166384,-2.263897,11.349117,-2.8202990000000003,-1.10033,2.277961,-0.214418,0.47933,0.253437,2.7758,-27.99,-25.9999
-1.166384,-2.263897,11.349117,-2.8202990000000003,-1.10033,2.277961,-0.214418,0.47933,0.253437,2.6616,-27.0347,-26.5785
-1.954504,-1.557225,9.978891,-2.8202990000000003,-1.10033,2.277961,-0.214418,0.47933,0.253437,2.6616,-27.0347,-26.5785
-1.954504,-1.557225,9.978891,-3.4443330000000003,-0.201581,0.608033,-0.541373,0.499565,0.362067,2.6616,-27.0347,-26.5785
-1.954504,-1.557225,9.978891,-3.4443330000000003,-0.201581,0.608033,-0.541373,0.499565,0.362067,2.8587,-26.7791,-27.2591
-1.954504,-1.557225,9.978891,-3.4443330000000003,-0.201581,0.608033,-0.541373,0.499565,0.362067,2.8587,-26.7791,-27.2591
-1.86587,-2.378881,10.719101,-3.213824,-0.6367649999999999,1.073996,-0.753308,0.27272,0.473892,2.8587,-26.7791,-27.2591
-1.86587,-2.378881,10.719101,-3.213824,-0.6367649999999999,1.073996,-0.753308,0.27272,0.473892,2.8587,-26.7791,-27.2591
-1.873057,-3.028062,11.636577,-3.213824,-0.6367649999999999,1.073996,-0.753308,0.27272,0.473892,2.947,-25.9185,-27.8732
-1.873057,-3.028062,11.636577,-3.098076,-1.170823,2.215278,-0.755438,0.15024500000000002,0.8583569999999999,2.947,-25.9185,-27.8732
-1.873057,-3.028062,11.636577,-3.098076,-1.170823,2.215278,-0.755438,0.15024500000000002,0.8583569999999999,2.947,-25.9185,-27.8732
-1.614343,-2.5968720000000003,12.053394,-2.768614,-0.657874,2.827235,-0.755438,0.15024500000000002,0.8583569999999999,3.1812,-25.4228,-28.4026
-1.614343,-2.5968720000000003,12.053394,-2.768614,-0.657874,2.827235,-0.5040979999999999,0.337685,1.036212,3.1812,-25.4228,-28.4026
-1.614343,-2.5968720000000003,12.053394,-2.768614,-0.657874,2.827235,-0.5040979999999999,0.337685,1.036212,3.1812,-25.4228,-28.4026
-1.635902,-2.295039,11.131126,-2.636004,-0.125603,1.876906,-0.5040979999999999,0.337685,1.036212,2.4116,-25.1258,-29.4207
-1.635902,-2.295039,11.131126,-2.636004,-0.125603,1.876906,-0.602078,0.38561,1.272642,2.4116,-25.1258,-29.4207
-1.635902,-2.295039,11.131126,-2.636004,-0.125603,1.876906,-0.602078,0.38561,1.272642,2.4116,-25.1258,-29.4207
-1.635902,-2.295039,11.131126,-2.636004,-0.125603,1.876906,-0.602078,0.38561,1.272642,2.4116,-25.1258,-29.4207
-0.950789,-3.327499,12.201915,-1.996226,-0.7337600000000001,2.456244,-0.5371130000000001,0.256745,1.370622,2.4116,-25.1258,-29.4207
-0.950789,-3.327499,12.201915,-1.996226,-0.7337600000000001,2.456244,-0.5371130000000001,0.256745,1.370622,0.8346,-24.633000000000006,-30.3129
-0.950789,-3.327499,12.201915,-1.996226,-0.7337600000000001,2.456244,-0.5371130000000001,0.256745,1.370622,0.8346,-24.633000000000006,-30.3129
-0.950789,-3.327499,12.201915,-1.996226,-0.7337600000000001,2.456244,-0.5371130000000001,0.256745,1.370622,0.8346,-24.633000000000006,-30.3129
-0.299213,-3.167001,12.20431,-0.972349,-0.756847,3.084937,-0.243173,0.27165500000000004,1.372752,0.4279,-24.3181,-30.3407
-0.299213,-3.167001,12.20431,-0.972349,-0.756847,3.084937,-0.243173,0.27165500000000004,1.372752,0.4279,-24.3181,-30.3407
-0.299213,-3.167001,12.20431,-0.972349,-0.756847,3.084937,-0.243173,0.27165500000000004,1.372752,0.4279,-24.3181,-30.3407
-0.200998,-2.879541,11.337139,-0.413245,-0.18594,2.047965,-0.243173,0.27165500000000004,1.372752,0.4279,-24.3181,-30.3407
-0.200998,-2.879541,11.337139,-0.413245,-0.18594,2.047965,-0.321983,0.258875,1.4824469999999998,-1.3049,-24.1819,-30.957
-0.200998,-2.879541,11.337139,-0.413245,-0.18594,2.047965,-0.321983,0.258875,1.4824469999999998,-1.3049,-24.1819,-30.957
0.405064,-3.286776,11.904873,-0.413245,-0.18594,2.047965,-0.321983,0.258875,1.4824469999999998,-1.3049,-24.1819,-30.957
0.405064,-3.286776,11.904873,0.455216,-0.5099640000000001,2.781244,-0.464693,0.23970500000000006,1.587882,-2.2766,-23.7783,-31.4169
1.047058,-3.291567,12.532494,0.455216,-0.5099640000000001,2.781244,-0.464693,0.23970500000000006,1.587882,-2.2766,-23.7783,-31.4169
1.047058,-3.291567,12.532494,0.455216,-0.5099640000000001,2.781244,-0.464693,0.23970500000000006,1.587882,-2.2766,-23.7783,-31.4169
1.047058,-3.291567,12.532494,0.455216,-0.5099640000000001,2.781244,-0.464693,0.23970500000000006,1.587882,-2.2766,-23.7783,-31.4169
0.91291,-3.710779,12.233056,1.272092,-0.5952109999999999,3.157229,-0.270863,0.3707,1.555932,-3.9344,-23.2134,-31.5943
0.91291,-3.710779,12.233056,1.272092,-0.5952109999999999,3.157229,-0.270863,0.3707,1.555932,-3.9344,-23.2134,-31.5943
0.91291,-3.710779,12.233056,1.272092,-0.5952109999999999,3.157229,-0.270863,0.3707,1.555932,-3.9344,-23.2134,-31.5943
1.1644370000000002,-3.411342,12.374391,1.494294,-0.54566,2.976016,-0.364583,0.514475,1.594272,-5.2078,-22.7984,-31.7275
1.1644370000000002,-3.411342,12.374391,1.494294,-0.54566,2.976016,-0.364583,0.514475,1.594272,-5.2078,-22.7984,-31.7275
0.548794,-3.816181,12.664247,1.494294,-0.54566,2.976016,-0.364583,0.514475,1.594272,-5.2078,-22.7984,-31.7275
0.548794,-3.816181,12.664247,1.394989,-0.664775,3.332456,-0.301748,0.401585,1.630482,-6.3344,-22.8244,-31.9102
0.548794,-3.816181,12.664247,1.394989,-0.664775,3.332456,-0.301748,0.401585,1.630482,-6.3344,-22.8244,-31.9102
1.042267,-4.0868730000000015,13.045131,1.394989,-0.664775,3.332456,-0.301748,0.401585,1.630482,-6.3344,-22.8244,-31.9102
1.042267,-4.0868730000000015,13.045131,2.517125,-0.852577,3.2727630000000003,-0.037628,0.0938,1.406832,-6.3344,-22.8244,-31.9102
1.042267,-4.0868730000000015,13.045131,2.517125,-0.852577,3.2727630000000003,-0.037628,0.0938,1.406832,-7.2116,-21.9904,-32.6477
1.566881,-3.4041550000000003,11.873732,2.517125,-0.852577,3.2727630000000003,-0.037628,0.0938,1.406832,-7.2116,-21.9904,-32.6477
1.566881,-3.4041550000000003,11.873732,2.611771,-0.247192,2.279686,-0.037628,0.0938,1.406832,-7.2116,-21.9904,-32.6477
1.566881,-3.4041550000000003,11.873732,2.611771,-0.247192,2.279686,-0.030173,0.118295,1.269447,-7.7037,-21.3577,-33.1851
1.468666,-3.164605,10.86283,2.611771,-0.247192,2.279686,-0.030173,0.118295,1.269447,-7.7037,-21.3577,-33.1851
1.468666,-3.164605,10.86283,2.611771,-0.247192,2.279686,-0.030173,0.118295,1.269447,-7.7037,-21.3577,-33.1851
1.432733,-3.231679,11.329953,2.7408490000000003,-0.126912,1.763761,-0.33476300000000003,0.214145,1.211937,-7.7037,-21.3577,-33.1851
1.432733,-3.231679,11.329953,2.7408490000000003,-0.126912,1.763761,-0.33476300000000003,0.214145,1.211937,-8.4966,-20.7936,-33.7043
1.432733,-3.231679,11.329953,2.7408490000000003,-0.126912,1.763761,-0.33476300000000003,0.214145,1.211937,-8.4966,-20.7936,-33.7043
1.303376,-4.527645,14.139874,2.7408490000000003,-0.126912,1.763761,0.229687,-0.12985,0.937167,-8.4966,-20.7936,-33.7043
1.303376,-4.527645,14.139874,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-8.4966,-20.7936,-33.7043
1.303376,-4.527645,14.139874,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-9.8811,-19.6121,-33.89
1.988489,-3.998239,12.113281,2.768647,-1.432063,4.826272,0.229687,-0.12985,0.937167,-9.8811,-19.6121,-33.89
1.988489,-3.998239,12.113281,3.3107800000000003,-1.170752,3.083144,0.5768770000000001,-0.090445,0.815757,-9.8811,-19.6121,-33.89
1.988489,-3.998239,12.113281,3.3107800000000003,-1.170752,3.083144,0.5768770000000001,-0.090445,0.815757,-10.8281,-19.4794,-33.4154
2.256785,-3.111904,10.410081,3.3107800000000003,-1.170752,3.083144,0.5768770000000001,-0.090445,0.815757,-10.8281,-19.4794,-33.4154
2.256785,-3.111904,10.410081,3.771718,-0.31695100000000004,1.039347,0.247792,0.00647,0.575067,-10.8281,-19.4794,-33.4154
2.098682,-3.432901,11.382654,3.771718,-0.31695100000000004,1.039347,0.247792,0.00647,0.575067,-10.8281,-19.4794,-33.4154
2.098682,-3.432901,11.382654,3.771718,-0.31695100000000004,1.039347,0.247792,0.00647,0.575067,-11.8534,-19.5095,-32.9194
2.098682,-3.432901,11.382654,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-11.8534,-19.5095,-32.9194
2.544245,-3.5934,11.12394,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-11.8534,-19.5095,-32.9194
2.544245,-3.5934,11.12394,3.703089,-0.791213,1.92353,0.207322,-0.184165,0.309882,-13.1601,-19.5772,-32.6381
2.299904,-3.686824,11.31558,4.030463,-0.8711059999999999,1.4425290000000002,0.196672,0.1151,0.134157,-13.1601,-19.5772,-32.6381
2.299904,-3.686824,11.31558,4.030463,-0.8711059999999999,1.4425290000000002,0.196672,0.1151,0.134157,-13.1601,-19.5772,-32.6381
2.299904,-3.686824,11.31558,4.030463,-0.8711059999999999,1.4425290000000002,0.196672,0.1151,0.134157,-13.683,-19.5848,-32.4677
2.299904,-3.686824,11.31558,3.873321,-0.791427,1.839535,0.196672,0.1151,0.134157,-13.683,-19.5848,-32.4677
2.4891490000000003,-3.23647,10.402895,3.873321,-0.791427,1.839535,0.6514270000000001,0.201365,-0.051153,-13.683,-19.5848,-32.4677
2.4891490000000003,-3.23647,10.402895,3.873321,-0.791427,1.839535,0.6514270000000001,0.201365,-0.051153,-13.683,-19.5848,-32.4677
2.570596,-2.422,8.747603999999999,4.03089,-0.313293,-0.485515,0.6514270000000001,0.201365,-0.051153,-13.2221,-19.4461,-32.5246
2.570596,-2.422,8.747603999999999,4.03089,-0.313293,-0.485515,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246
2.570596,-2.422,8.747603999999999,4.03089,-0.313293,-0.485515,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246
2.570596,-2.422,8.747603999999999,4.270378,-0.305467,-1.330362,0.760057,-0.075535,-0.406863,-13.2221,-19.4461,-32.5246
2.558618,-2.608849,8.349950999999999,4.270378,-0.305467,-1.330362,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535
2.558618,-2.608849,8.349950999999999,4.270378,-0.305467,-1.330362,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535
2.426866,-2.44356,8.448167,3.810416000000001,-0.494909,-1.149086,0.573682,-0.14263,-0.664593,-12.7093,-20.1924,-32.9535
2.426866,-2.44356,8.448167,3.810416000000001,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037
2.426866,-2.44356,8.448167,3.810416000000001,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037
2.426866,-2.44356,8.448167,3.810416000000001,-0.494909,-1.149086,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037
2.716721,-1.823125,7.7367029999999986,3.868582,-0.149437,-1.817154,0.563032,0.137465,-0.734883,-12.44,-20.6782,-31.7037
