ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.7501,-4.198,8.2173,-3.2417,-4.9226,-1.1626,-0.8271,-0.7564,-2.4235,6.15,33.22,-30.43
-0.7501,-4.198,8.2173,-3.2417,-4.9226,-1.1626,-0.8271,-0.7564,-2.4235,1.16,34.54,-31.06
-2.6511,-3.8245,9.4826,-3.2417,-4.9226,-1.1626,-0.9528,-0.9961,-1.9973,1.16,34.54,-31.06
-2.6511,-3.8245,9.4826,-5.1173,-4.3855,0.1795,-0.9528,-0.9961,-1.9973,1.16,34.54,-31.06
-2.6511,-3.8245,9.4826,-5.1173,-4.3855,0.1795,-0.9528,-0.9961,-1.9973,1.16,34.54,-31.06
-3.6962,-4.2387,9.394,-5.1173,-4.3855,0.1795,-1.0604,-1.0717,-1.5372,-2.14,34.56,-30.32
-3.6962,-4.2387,9.394,-6.3325,-4.8769,-0.4898,-1.0604,-1.0717,-1.5372,-2.14,34.56,-30.32
-4.8741,-4.8098,8.4914,-6.3325,-4.8769,-0.4898,-1.0604,-1.0717,-1.5372,-2.14,34.56,-30.32
-4.8741,-4.8098,8.4914,-6.3325,-4.8769,-0.4898,-1.7901,-0.4475,-1.0429,-2.14,34.56,-30.32
-4.8741,-4.8098,8.4914,-8.0657,-4.8696,-0.3545,-1.7901,-0.4475,-1.0429,-3.86,36.54,-25.98
-6.3059,-5.1952,10.9479,-8.0657,-4.8696,-0.3545,-1.7901,-0.4475,-1.0429,-3.86,36.54,-25.98
-6.3059,-5.1952,10.9479,-8.0657,-4.8696,-0.3545,-1.7901,-0.4475,-1.0429,-3.86,36.54,-25.98
-6.3059,-5.1952,10.9479,-8.9715,-4.949,4.0494,-2.2237,-0.065,-0.2706,-3.86,36.54,-25.98
-6.5656,-5.771,14.5248,-8.9715,-4.949,4.0494,-2.2237,-0.065,-0.2706,-8.0,37.24,-23.08
-6.5656,-5.771,14.5248,-8.9715,-4.949,4.0494,-2.2237,-0.065,-0.2706,-8.0,37.24,-23.08
-6.0162,-5.6226,14.0316,-8.5988,-4.5338,4.9030000000000005,-1.495,-0.1407,0.5263,-8.0,37.24,-23.08
-6.0162,-5.6226,14.0316,-8.5988,-4.5338,4.9030000000000005,-1.495,-0.1407,0.5263,-8.0,37.24,-23.08
-6.0162,-5.6226,14.0316,-8.5988,-4.5338,4.9030000000000005,-1.495,-0.1407,0.5263,-6.45,39.83,-20.87
-6.0317,-4.9809,13.597000000000001,-8.5988,-4.5338,4.9030000000000005,-1.495,-0.1407,0.5263,-6.45,39.83,-20.87
-6.0317,-4.9809,13.597000000000001,-8.3626,-3.2229,4.1773,-1.1776,-0.2877,1.0802,-6.45,39.83,-20.87
-6.0317,-4.9809,13.597000000000001,-8.3626,-3.2229,4.1773,-1.1776,-0.2877,1.0802,-6.45,39.83,-20.87
-5.3913,-5.1449,13.7072,-8.3626,-3.2229,4.1773,-1.1776,-0.2877,1.0802,-5.64,40.49,-18.02
-5.3913,-5.1449,13.7072,-7.2846,-2.8935,4.6371,-1.1541,-0.1045,1.7630000000000001,-5.64,40.49,-18.02
-4.4061,-5.224,14.3057,-7.2846,-2.8935,4.6371,-1.1541,-0.1045,1.7630000000000001,-5.64,40.49,-18.02
-4.4061,-5.224,14.3057,-7.2846,-2.8935,4.6371,-1.1541,-0.1045,1.7630000000000001,-5.64,40.49,-18.02
-4.4061,-5.224,14.3057,-5.5335,-2.3756,5.6282,-1.0199,0.2098,2.399,6.25,39.81,-14.91
-2.6056,-5.0192,16.0056,-5.5335,-2.3756,5.6282,-1.0199,0.2098,2.399,6.25,39.81,-14.91
-2.6056,-5.0192,16.0056,-5.5335,-2.3756,5.6282,-1.0199,0.2098,2.399,6.25,39.81,-14.91
-2.6056,-5.0192,16.0056,-5.5335,-2.3756,5.6282,-1.0199,0.2098,2.399,6.25,39.81,-14.91
-0.7034,-5.1473,16.239,-3.0383,-1.9662,7.1438,-0.4244,-0.1013,2.7026,13.31,40.82,-19.07
-0.7034,-5.1473,16.239,-3.0383,-1.9662,7.1438,-0.4244,-0.1013,2.7026,13.31,40.82,-19.07
-0.7034,-5.1473,16.239,-3.0383,-1.9662,7.1438,-0.4244,-0.1013,2.7026,13.31,40.82,-19.07
1.0288,-5.279,14.9127,-0.2111,-1.8856,5.5863,-0.0484,0.0436,2.9327,13.31,40.82,-19.07
1.0288,-5.279,14.9127,-0.2111,-1.8856,5.5863,-0.0484,0.0436,2.9327,18.27,40.14,-19.13
3.7498,-4.7822,14.9845,-0.2111,-1.8856,5.5863,-0.0484,0.0436,2.9327,18.27,40.14,-19.13
3.7498,-4.7822,14.9845,2.9121,-1.2194,5.6557,-0.1656,0.4953,3.0094,18.27,40.14,-19.13
3.7498,-4.7822,14.9845,2.9121,-1.2194,5.6557,-0.1656,0.4953,3.0094,18.27,40.14,-19.13
5.9441,-4.1501,14.6936,2.9121,-1.2194,5.6557,-0.1656,0.4953,3.0094,22.44,38.81,-19.91
5.9441,-4.1501,14.6936,5.6831,-0.4225,5.2929,-0.205,0.7126,2.7314,22.44,38.81,-19.91
5.9441,-4.1501,14.6936,5.6831,-0.4225,5.2929,-0.205,0.7126,2.7314,22.44,38.81,-19.91
6.9257,-3.3421,15.8656,5.6831,-0.4225,5.2929,-0.205,0.7126,2.7314,22.44,38.81,-19.91
6.9257,-3.3421,15.8656,7.0063,0.7236,7.1395,0.0102,0.8138,2.3479,29.97,35.54,-18.66
7.1543,-2.6693,16.5551,7.0063,0.7236,7.1395,0.0102,0.8138,2.3479,29.97,35.54,-18.66
7.1543,-2.6693,16.5551,7.0063,0.7236,7.1395,0.0102,0.8138,2.3479,29.97,35.54,-18.66
7.1543,-2.6693,16.5551,7.6146,1.0981,6.5957,0.7964,0.8117,1.9697,29.97,35.54,-18.66
7.1543,-2.6693,16.5551,7.6146,1.0981,6.5957,0.7964,0.8117,1.9697,33.36,32.94,-18.05
7.8606,-2.3819999999999997,14.7654,7.6146,1.0981,6.5957,0.7964,0.8117,1.9697,33.36,32.94,-18.05
7.8606,-2.3819999999999997,14.7654,9.0103,1.0763,3.7574,1.0733,0.8085,1.5084,33.36,32.94,-18.05
8.1431,-1.8625,12.8405,9.0103,1.0763,3.7574,1.0733,0.8085,1.5084,33.36,32.94,-18.05
8.1431,-1.8625,12.8405,9.0103,1.0763,3.7574,1.0733,0.8085,1.5084,36.68,32.27,-18.81
8.1431,-1.8625,12.8405,8.6781,1.3468,2.9476,1.2406,0.7190000000000001,0.6914,36.68,32.27,-18.81
7.1412,-1.5285,11.8984,8.6781,1.3468,2.9476,1.2406,0.7190000000000001,0.6914,36.68,32.27,-18.81
7.1412,-1.5285,11.8984,8.6781,1.3468,2.9476,1.2406,0.7190000000000001,0.6914,36.68,32.27,-18.81
7.1412,-1.5285,11.8984,8.1854,0.8369,0.5075,1.2597,0.8479,0.1747,35.15,29.04,-19.62
6.9532,-1.6087,9.9938,8.1854,0.8369,0.5075,1.2597,0.8479,0.1747,35.15,29.04,-19.62
6.9532,-1.6087,9.9938,8.1854,0.8369,0.5075,1.2597,0.8479,0.1747,35.15,29.04,-19.62
6.9532,-1.6087,9.9938,6.8870000000000005,0.5302,1.5265,1.2597,0.8479,0.1747,35.15,29.04,-19.62
5.3419,-1.6111,11.6554,6.8870000000000005,0.5302,1.5265,1.182,0.7382,-0.2951,26.29,26.44,-21.34
5.3419,-1.6111,11.6554,6.8870000000000005,0.5302,1.5265,1.182,0.7382,-0.2951,26.29,26.44,-21.34
4.9768,-1.8002,10.6761,6.501,-0.1204,0.867,1.182,0.7382,-0.2951,26.29,26.44,-21.34
4.9768,-1.8002,10.6761,6.501,-0.1204,0.867,1.8968,0.4292,-0.6658,26.29,26.44,-21.34
4.9768,-1.8002,10.6761,6.501,-0.1204,0.867,1.8968,0.4292,-0.6658,26.29,26.42,-24.18
4.5961,-2.0085,8.0868,6.0952,-1.0307,-2.4898,1.8968,0.4292,-0.6658,26.29,26.42,-24.18
4.5961,-2.0085,8.0868,6.0952,-1.0307,-2.4898,1.8371,0.2705,-0.9694,26.29,26.42,-24.18
4.5961,-2.0085,8.0868,6.0952,-1.0307,-2.4898,1.8371,0.2705,-0.9694,26.29,26.42,-24.18
4.3411,-2.2192,6.4288,5.8178,-1.4649,-3.6404,1.8371,0.2705,-0.9694,14.51,37.68,-14.99
4.3411,-2.2192,6.4288,5.8178,-1.4649,-3.6404,1.3854,0.16399999999999998,-1.3305,14.51,37.68,-14.99
3.5642,-2.2659,7.0968,5.8178,-1.4649,-3.6404,1.3854,0.16399999999999998,-1.3305,14.51,37.68,-14.99
3.5642,-2.2659,7.0968,4.795,-1.9236,-2.7230000000000003,1.3854,0.16399999999999998,-1.3305,14.51,37.68,-14.99
3.5642,-2.2659,7.0968,4.795,-1.9236,-2.7230000000000003,1.2033,-0.08,-1.6479,14.46,38.95,-18.51
3.4038,-2.3102,7.2608,4.795,-1.9236,-2.7230000000000003,1.2033,-0.08,-1.6479,14.46,38.95,-18.51
3.4038,-2.3102,7.2608,4.4319,-2.1171,-2.8184,1.2033,-0.08,-1.6479,14.46,38.95,-18.51
2.2498,-2.0157,6.9938,4.4319,-2.1171,-2.8184,1.0669,0.0085,-2.0101,14.46,38.95,-18.51
2.2498,-2.0157,6.9938,4.4319,-2.1171,-2.8184,1.0669,0.0085,-2.0101,10.3,40.25,-19.85
2.2498,-2.0157,6.9938,4.4319,-2.1171,-2.8184,1.0669,0.0085,-2.0101,10.3,40.25,-19.85
2.2498,-2.0157,6.9938,2.476,-1.9918,-2.9261,1.0669,0.0085,-2.0101,10.3,40.25,-19.85
0.7223,-1.9642,7.341,2.476,-1.9918,-2.9261,0.8368,-0.3431,-2.3255,10.3,40.25,-19.85
0.7223,-1.9642,7.341,0.8864,-2.4308,-1.7169999999999999,0.8368,-0.3431,-2.3255,8.65,40.26,-21.26
-1.0817,-2.1055,8.5537,0.8864,-2.4308,-1.7169999999999999,0.8368,-0.3431,-2.3255,8.65,40.26,-21.26
-1.0817,-2.1055,8.5537,0.8864,-2.4308,-1.7169999999999999,0.6451,-0.6243,-2.3862,8.65,40.26,-21.26
-1.0817,-2.1055,8.5537,-1.2524,-2.0616,-1.1057,0.6451,-0.6243,-2.3862,8.65,40.26,-21.26
-2.7325,-1.9187,9.0217,-1.2524,-2.0616,-1.1057,0.6451,-0.6243,-2.3862,3.68,40.93,-22.63
-2.7325,-1.9187,9.0217,-1.2524,-2.0616,-1.1057,0.3191,-0.6169,-2.2466,3.68,40.93,-22.63
-2.7325,-1.9187,9.0217,-1.2524,-2.0616,-1.1057,0.3191,-0.6169,-2.2466,3.68,40.93,-22.63
-3.9991,-2.7483,10.7719,-2.6767,-2.9755,-0.1673,0.3191,-0.6169,-2.2466,3.68,40.93,-22.63
-3.9991,-2.7483,10.7719,-2.6767,-2.9755,-0.1673,0.0102,-0.5135,-1.9366,0.34,42.23,-23.27
-3.9991,-2.7483,10.7719,-2.6767,-2.9755,-0.1673,0.0102,-0.5135,-1.9366,0.34,42.23,-23.27
-5.092,-2.4036,13.366,-4.2688,-2.6361,3.2059,0.0102,-0.5135,-1.9366,0.34,42.23,-23.27
-5.092,-2.4036,13.366,-4.2688,-2.6361,3.2059,0.0102,-0.5135,-1.9366,0.34,42.23,-23.27
-5.092,-2.4036,13.366,-4.2688,-2.6361,3.2059,0.5705,-0.5082,-1.5723,3.58,43.07,-24.32
-5.5194,-2.8513,12.5987,-4.9037,-3.2068,2.597,0.5705,-0.5082,-1.5723,3.58,43.07,-24.32
-5.5194,-2.8513,12.5987,-4.9037,-3.2068,2.597,0.5705,-0.5082,-1.5723,3.58,43.07,-24.32
-5.5194,-2.8513,12.5987,-4.9037,-3.2068,2.597,0.7814,-0.3548,-1.1206,3.58,43.07,-24.32
-5.8797,-2.2025,12.212,-5.3817,-2.7713,2.1425,0.7814,-0.3548,-1.1206,1.06,44.37,-24.97
-5.8797,-2.2025,12.212,-5.3817,-2.7713,2.1425,0.7814,-0.3548,-1.1206,1.06,44.37,-24.97
-6.5573,-1.9463,12.0959,-5.3817,-2.7713,2.1425,0.9274,-0.0544,-0.7457,1.06,44.37,-24.97
-6.5573,-1.9463,12.0959,-5.787000000000001,-2.719,1.5042,0.9274,-0.0544,-0.7457,1.06,44.37,-24.97
-6.5573,-1.9463,12.0959,-5.787000000000001,-2.719,1.5042,0.9274,-0.0544,-0.7457,12.97,34.29,-20.46
-5.9312,-1.6207,10.4463,-5.787000000000001,-2.719,1.5042,0.9934,-0.0959,-0.2695,12.97,34.29,-20.46
-5.9312,-1.6207,10.4463,-5.3901,-2.4028,0.1974,0.9934,-0.0959,-0.2695,12.97,34.29,-20.46
-5.9312,-1.6207,10.4463,-5.3901,-2.4028,0.1974,0.9934,-0.0959,-0.2695,12.97,34.29,-20.46
-5.6535,-0.9587,9.5221,-5.3901,-2.4028,0.1974,0.9934,-0.0959,-0.2695,12.2,33.0,-21.2
-5.6535,-0.9587,9.5221,-4.8354,-2.2423,-0.6358,0.8816,0.2066,0.1247,12.2,33.0,-21.2
-5.6535,-0.9587,9.5221,-4.8354,-2.2423,-0.6358,0.8816,0.2066,0.1247,12.2,33.0,-21.2
-4.9962,-0.7935,8.3334,-4.8354,-2.2423,-0.6358,0.8816,0.2066,0.1247,12.2,33.0,-21.2
-4.9962,-0.7935,8.3334,-4.5539,-1.9589,-1.5846,0.578,0.3387,0.3302,12.22,32.34,-22.65
-5.7875,-0.2225,8.9786,-4.5539,-1.9589,-1.5846,0.578,0.3387,0.3302,12.22,32.34,-22.65
-5.7875,-0.2225,8.9786,-4.5539,-1.9589,-1.5846,0.578,0.3387,0.3302,12.22,32.34,-22.65
-5.7875,-0.2225,8.9786,-5.1107,-1.4915,-0.5275,0.578,0.3387,0.3302,12.22,32.34,-22.65
-5.9934,0.2983,9.3605,-5.1107,-1.4915,-0.5275,0.628,0.2226,0.75,13.07,31.68,-24.81
-5.9934,0.2983,9.3605,-5.1107,-1.4915,-0.5275,0.628,0.2226,0.75,13.07,31.68,-24.81
-5.9934,0.2983,9.3605,-4.2306,-1.6604,-1.8459999999999999,0.628,0.2226,0.75,13.07,31.68,-24.81
-4.8382,0.2037,7.9348,-4.2306,-1.6604,-1.8459999999999999,0.6099,0.3653,1.2293,13.07,31.68,-24.81
-4.8382,0.2037,7.9348,-4.2306,-1.6604,-1.8459999999999999,0.6099,0.3653,1.2293,14.76,30.38,-24.15
-3.5035,0.2444,7.5469,-2.5323,-1.9374,-2.2493,0.6099,0.3653,1.2293,14.76,30.38,-24.15
-3.5035,0.2444,7.5469,-2.5323,-1.9374,-2.2493,0.5215,0.3163,1.4477,14.76,30.38,-24.15
-3.5035,0.2444,7.5469,-2.5323,-1.9374,-2.2493,0.5215,0.3163,1.4477,14.76,30.38,-24.15
-2.9384,0.7185,7.5493,-2.5323,-1.9374,-2.2493,0.5215,0.3163,1.4477,17.26,29.71,-24.9
-2.9384,0.7185,7.5493,-1.7241,-1.5336,-2.0279,0.5215,0.3163,1.4477,17.26,29.71,-24.9
-2.9384,0.7185,7.5493,-1.7241,-1.5336,-2.0279,0.3202,0.3365,1.501,17.26,29.71,-24.9
-1.7856,0.8884,8.3777,-0.5077,-1.5164,-1.2363,0.3202,0.3365,1.501,17.26,29.71,-24.9
-1.7856,0.8884,8.3777,-0.5077,-1.5164,-1.2363,0.3202,0.3365,1.501,21.09,26.7,-26.65
-0.7609,1.2356,8.6566,-0.5077,-1.5164,-1.2363,0.4895,0.1405,1.5287,21.09,26.7,-26.65
-0.7609,1.2356,8.6566,-0.5077,-1.5164,-1.2363,0.4895,0.1405,1.5287,21.09,26.7,-26.65
-0.7609,1.2356,8.6566,0.8536,-1.044,-1.9348,0.4895,0.1405,1.5287,21.09,26.7,-26.65
0.1465,1.5588,7.1734,0.8536,-1.044,-1.9348,0.6174,0.1214,1.3135,24.5,23.43,-28.21
0.1465,1.5588,7.1734,0.8536,-1.044,-1.9348,0.6174,0.1214,1.3135,24.5,23.43,-28.21
0.1896,1.4140000000000001,6.2361,0.9317,-1.5144,-2.9443,0.6174,0.1214,1.3135,24.5,23.43,-28.21
0.1896,1.4140000000000001,6.2361,0.9317,-1.5144,-2.9443,0.5109,0.0883,1.3039,24.5,23.43,-28.21
0.1896,1.4140000000000001,6.2361,0.9317,-1.5144,-2.9443,0.5109,0.0883,1.3039,11.09,28.67,-31.08
0.1896,1.4140000000000001,6.2361,1.5889,-1.2852,-4.2781,0.5109,0.0883,1.3039,11.09,28.67,-31.08
0.9869,1.8413,5.0078,1.5889,-1.2852,-4.2781,0.0443,0.1981,1.2197,11.09,28.67,-31.08
0.9869,1.8413,5.0078,1.5889,-1.2852,-4.2781,0.0443,0.1981,1.2197,11.09,28.67,-31.08
1.5471,2.0377,6.0876,2.1562,-0.9615,-3.6626,0.0443,0.1981,1.2197,12.77,28.02,-30.4
1.5471,2.0377,6.0876,2.1562,-0.9615,-3.6626,-0.1645,0.1427,0.9438,12.77,28.02,-30.4
1.5471,2.0377,6.0876,2.1562,-0.9615,-3.6626,-0.1645,0.1427,0.9438,12.77,28.02,-30.4
1.5579,2.0389,5.8901,2.221,-0.9275,-3.5074,-0.1645,0.1427,0.9438,12.77,28.02,-30.4
1.5579,2.0389,5.8901,2.221,-0.9275,-3.5074,-0.4436,0.1448,0.8640000000000001,13.59,28.0,-31.12
1.5579,2.0389,5.8901,2.221,-0.9275,-3.5074,-0.4436,0.1448,0.8640000000000001,13.59,28.0,-31.12
1.4657,2.1298,6.5006,2.0392,-0.7973,-2.887,-0.4436,0.1448,0.8640000000000001,13.59,28.0,-31.12
1.4657,2.1298,6.5006,2.0392,-0.7973,-2.887,-0.4436,0.1448,0.8640000000000001,13.59,28.0,-31.12
2.4174,1.9503,7.608,2.0392,-0.7973,-2.887,-0.662,0.2141,0.9481,16.11,26.71,-29.05
2.4174,1.9503,7.608,3.0075,-0.7898,-1.8122,-0.662,0.2141,0.9481,16.11,26.71,-29.05
2.4174,1.9503,7.608,3.0075,-0.7898,-1.8122,-0.662,0.2141,0.9481,16.11,26.71,-29.05
3.332,2.1669,9.072000000000001,3.0075,-0.7898,-1.8122,-0.8996,0.2162,0.9790000000000001,16.06,28.01,-28.29
3.332,2.1669,9.072000000000001,4.0133,-0.358,0.1048,-0.8996,0.2162,0.9790000000000001,16.06,28.01,-28.29
3.332,2.1669,9.072000000000001,4.0133,-0.358,0.1048,-0.8996,0.2162,0.9790000000000001,16.06,28.01,-28.29
3.9952,1.821,10.6618,4.0133,-0.358,0.1048,-0.711,-0.0054,0.6765,16.06,28.01,-28.29
3.9952,1.821,10.6618,4.3821,-0.3391,1.3901,-0.711,-0.0054,0.6765,16.06,28.01,-28.29
3.9952,1.821,10.6618,4.3821,-0.3391,1.3901,-0.711,-0.0054,0.6765,16.88,28.0,-28.3
2.9753,2.4399,11.2759,4.3821,-0.3391,1.3901,-0.3371,-0.326,0.342,16.88,28.0,-28.3
2.9753,2.4399,11.2759,2.4845,0.5152,1.5574,-0.3371,-0.326,0.342,16.88,28.0,-28.3
2.1361,2.6925,10.5528,2.4845,0.5152,1.5574,-0.3371,-0.326,0.342,16.88,28.0,-28.3
2.1361,2.6925,10.5528,2.4845,0.5152,1.5574,-0.3371,-0.326,0.342,14.46,26.74,-26.19
2.1361,2.6925,10.5528,2.9163,0.7311,0.1856,-0.2604,-0.2952,0.358,14.46,26.74,-26.19
3.0004,2.7978,10.0453,2.9163,0.7311,0.1856,-0.2604,-0.2952,0.358,14.46,26.74,-26.19
3.0004,2.7978,10.0453,2.9163,0.7311,0.1856,-0.2604,-0.2952,0.358,14.46,26.74,-26.19
3.0004,2.7978,10.0453,2.733,0.8915,1.7806,-0.5608,-0.0949,0.0852,13.61,27.38,-28.29
2.3863,2.6243,11.963,2.733,0.8915,1.7806,-0.5608,-0.0949,0.0852,13.61,27.38,-28.29
2.3863,2.6243,11.963,2.733,0.8915,1.7806,-0.5608,-0.0949,0.0852,13.61,27.38,-28.29
2.3863,2.6243,11.963,1.9558,0.513,1.8726,-0.1709,-0.2504,-0.1385,13.61,27.38,-28.29
1.8392,2.3764,11.4387,1.9558,0.513,1.8726,-0.1709,-0.2504,-0.1385,15.19,29.32,-26.82
1.8392,2.3764,11.4387,1.9558,0.513,1.8726,-0.1709,-0.2504,-0.1385,15.19,29.32,-26.82
1.8392,2.3764,11.4387,1.9558,0.513,1.8726,-0.1709,-0.2504,-0.1385,15.19,29.32,-26.82
1.0288,2.1658,10.7336,0.9874,0.3499,0.9437,-0.0718,-0.3079,-0.2961,15.19,29.32,-26.82
1.0288,2.1658,10.7336,0.9874,0.3499,0.9437,-0.0718,-0.3079,-0.2961,19.8,27.76,-29.68
0.8959,2.1215,10.5756,0.9874,0.3499,0.9437,-0.0718,-0.3079,-0.2961,19.8,27.76,-29.68
0.8959,2.1215,10.5756,0.8708,0.4064,0.6553,-0.0814,-0.2163,-0.1747,19.8,27.76,-29.68
0.8959,2.1215,10.5756,0.8708,0.4064,0.6553,-0.0814,-0.2163,-0.1747,19.8,27.76,-29.68
1.1401,2.0903,9.988999999999999,0.8708,0.4064,0.6553,-0.0814,-0.2163,-0.1747,18.13,28.43,-28.23
1.1401,2.0903,9.988999999999999,0.8408,0.2601,0.3309,-0.1944,-0.1993,-0.3302,18.13,28.43,-28.23
1.1401,2.0903,9.988999999999999,0.8408,0.2601,0.3309,-0.1944,-0.1993,-0.3302,18.13,28.43,-28.23
0.7893,1.5732,10.4295,0.8408,0.2601,0.3309,-0.1944,-0.1993,-0.3302,17.35,27.13,-28.97
0.7893,1.5732,10.4295,0.4288,-0.2343,0.6408,-0.1922,-0.146,-0.3398,17.35,27.13,-28.97
0.7893,1.5732,10.4295,0.4288,-0.2343,0.6408,-0.1922,-0.146,-0.3398,17.35,27.13,-28.97
0.6421,1.6654,12.6118,0.4288,-0.2343,0.6408,-0.1922,-0.146,-0.3398,17.35,27.13,-28.97
0.6421,1.6654,12.6118,0.4223,0.0249,2.7204,0.2137,0.0361,-0.3781,16.53,27.13,-30.39
0.4877,1.2296,11.4004,0.4223,0.0249,2.7204,0.2137,0.0361,-0.3781,16.53,27.13,-30.39
0.4877,1.2296,11.4004,0.4223,0.0249,2.7204,0.2137,0.0361,-0.3781,16.53,27.13,-30.39
0.4877,1.2296,11.4004,0.225,-0.4688,1.1154,0.4065,-0.0959,-0.3089,16.53,27.13,-30.39
0.1944,1.4858,9.3282,0.225,-0.4688,1.1154,0.4065,-0.0959,-0.3089,18.15,27.76,-30.38
0.1944,1.4858,9.3282,-0.2099,-0.2434,-0.9772,0.4065,-0.0959,-0.3089,18.15,27.76,-30.38
0.1944,1.4858,9.3282,-0.2099,-0.2434,-0.9772,0.0166,-0.0203,-0.3121,18.15,27.76,-30.38
0.3656,1.7791,8.2747,-0.2099,-0.2434,-0.9772,0.0166,-0.0203,-0.3121,18.15,27.76,-30.38
0.3656,1.7791,8.2747,-0.5351,-0.0827,-0.6935,0.0166,-0.0203,-0.3121,18.15,27.76,-30.38
