ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.3674,-8.6776,17.3428,-4.8124,-5.3174,7.9138,-3.2611,-0.897,3.4394,-19.16,41.4,-8.39
-2.3674,-8.6776,17.3428,-4.8124,-5.3174,7.9138,-2.2641,-1.1814,3.4895,-19.16,41.4,-8.39
-2.3674,-8.6776,17.3428,-4.8124,-5.3174,7.9138,-2.2641,-1.1814,3.4895,-19.16,41.4,-8.39
-1.9233,-8.7087,18.577,-4.118,-4.1994,9.6613,-2.2641,-1.1814,3.4895,-10.97,42.68,-2.01
-1.9233,-8.7087,18.577,-4.118,-4.1994,9.6613,-1.4065,-0.57,3.7568,-10.97,42.68,-2.01
-1.9233,-8.7087,18.577,-4.118,-4.1994,9.6613,-1.4065,-0.57,3.7568,-10.97,42.68,-2.01
-0.8674,-9.4521,19.4269,-2.6066,-4.4841,10.809,-1.4065,-0.57,3.7568,-10.97,42.68,-2.01
-0.8674,-9.4521,19.4269,-2.6066,-4.4841,10.809,-1.0113,0.2237,4.1531,-6.1,44.6,0.15
-0.8674,-9.4521,19.4269,-2.6066,-4.4841,10.809,-1.0113,0.2237,4.1531,-6.1,44.6,0.15
0.7283,-9.8519,20.6097,0.0175,-4.495,12.2552,-1.0113,0.2237,4.1531,-6.1,44.6,0.15
0.7283,-9.8519,20.6097,0.0175,-4.495,12.2552,0.1647,0.5017,4.3917,-6.1,44.6,0.15
3.2027,-9.5144,19.5586,0.0175,-4.495,12.2552,0.1647,0.5017,4.3917,5.12,33.21,-0.07
3.2027,-9.5144,19.5586,3.8547,-3.9386,10.5409,0.1647,0.5017,4.3917,5.12,33.21,-0.07
3.2027,-9.5144,19.5586,3.8547,-3.9386,10.5409,1.0681,0.5432,4.1158,5.12,33.21,-0.07
6.1308,-7.9904,16.6987,3.8547,-3.9386,10.5409,1.0681,0.5432,4.1158,5.12,33.21,-0.07
6.1308,-7.9904,16.6987,6.8947,-2.7639,7.942,1.0681,0.5432,4.1158,11.73,32.51,-2.28
6.1308,-7.9904,16.6987,6.8947,-2.7639,7.942,1.3578,0.7148,3.3371,11.73,32.51,-2.28
8.8027,-5.9829,14.9689,6.8947,-2.7639,7.942,1.3578,0.7148,3.3371,11.73,32.51,-2.28
8.8027,-5.9829,14.9689,10.5693,-0.6829,5.5238,1.3578,0.7148,3.3371,11.73,32.51,-2.28
9.9484,-4.3441,13.5252,10.5693,-0.6829,5.5238,1.3578,0.7148,3.3371,15.92,30.54,-2.38
9.9484,-4.3441,13.5252,10.5693,-0.6829,5.5238,1.5709,0.915,2.1962,15.92,30.54,-2.38
9.9484,-4.3441,13.5252,12.2181,0.4992,3.6863,1.5709,0.915,2.1962,15.92,30.54,-2.38
10.7289,-2.9171,12.2731,12.2181,0.4992,3.6863,1.5709,0.915,2.1962,15.92,30.54,-2.38
10.7289,-2.9171,12.2731,12.2181,0.4992,3.6863,1.7413,0.9172,1.2226,32.32,30.41,-8.02
10.7289,-2.9171,12.2731,13.0129,1.1891,2.0662,1.7413,0.9172,1.2226,32.32,30.41,-8.02
11.1323,-1.8816,10.821,13.0129,1.1891,2.0662,1.7413,0.9172,1.2226,32.32,30.41,-8.02
11.1323,-1.8816,10.821,13.0129,1.1891,2.0662,2.0503,0.5219,0.0337,32.32,30.41,-8.02
11.5357,-0.8952,9.2001,13.6928,1.8054,0.1717,2.0503,0.5219,0.0337,36.46,29.71,-12.34
11.5357,-0.8952,9.2001,13.6928,1.8054,0.1717,2.0503,0.5219,0.0337,36.46,29.71,-12.34
11.5357,-0.8952,9.2001,13.6928,1.8054,0.1717,1.9778,0.4335,-1.1753,36.46,29.71,-12.34
10.9252,-0.7899,7.9132,13.1778,1.6007,-1.6369,1.9778,0.4335,-1.1753,36.46,29.71,-12.34
10.9252,-0.7899,7.9132,13.1778,1.6007,-1.6369,1.9778,0.4335,-1.1753,34.01,29.07,-13.05
10.9252,-0.7899,7.9132,13.1778,1.6007,-1.6369,1.6817,0.3153,-2.2523,34.01,29.07,-13.05
9.3031,-1.3166,7.7336,11.5243,0.853,-1.9526,1.6817,0.3153,-2.2523,34.01,29.07,-13.05
9.3031,-1.3166,7.7336,11.5243,0.853,-1.9526,1.6817,0.3153,-2.2523,34.01,29.07,-13.05
9.3031,-1.3166,7.7336,11.5243,0.853,-1.9526,1.6071,0.18,-2.9415,31.52,29.71,-16.56
7.4751,-2.1223,6.8693,9.1629,-0.4579,-2.908,1.6071,0.18,-2.9415,31.52,29.71,-16.56
7.4751,-2.1223,6.8693,9.1629,-0.4579,-2.908,1.6071,0.18,-2.9415,31.52,29.71,-16.56
5.7346,-3.0452,6.6371,9.1629,-0.4579,-2.908,1.1917,0.0798,-3.3953,31.52,29.71,-16.56
5.7346,-3.0452,6.6371,6.9877,-1.683,-3.0261,1.1917,0.0798,-3.3953,30.62,31.65,-17.92
5.7346,-3.0452,6.6371,6.9877,-1.683,-3.0261,1.1917,0.0798,-3.3953,30.62,31.65,-17.92
3.3643,-3.5887,7.9898,6.9877,-1.683,-3.0261,0.8401,-0.2046,-3.6031,30.62,31.65,-17.92
3.3643,-3.5887,7.9898,6.9877,-1.683,-3.0261,0.8401,-0.2046,-3.6031,30.62,31.65,-17.92
3.3643,-3.5887,7.9898,3.5284,-2.4935,-0.6626,0.8401,-0.2046,-3.6031,-5.84,34.33,-22.9
0.9246,-4.3716,10.2715,3.5284,-2.4935,-0.6626,1.0521,-0.3985,-3.6862,-5.84,34.33,-22.9
0.9246,-4.3716,10.2715,3.5284,-2.4935,-0.6626,1.0521,-0.3985,-3.6862,-5.84,34.33,-22.9
0.9246,-4.3716,10.2715,0.7237,-3.8222,0.9753,1.0521,-0.3985,-3.6862,-5.84,34.33,-22.9
-1.6288,-5.7076,11.052,0.7237,-3.8222,0.9753,1.4473,-0.4219,-3.6766,-13.28,35.01,-24.95
-1.6288,-5.7076,11.052,0.7237,-3.8222,0.9753,1.4473,-0.4219,-3.6766,-13.28,35.01,-24.95
-4.6371,-6.8843,11.623,-2.6252,-5.4997,1.3864,1.4473,-0.4219,-3.6766,-13.28,35.01,-24.95
-4.6371,-6.8843,11.623,-2.6252,-5.4997,1.3864,1.5187,-0.261,-3.2632,-13.28,35.01,-24.95
-4.6371,-6.8843,11.623,-2.6252,-5.4997,1.3864,1.5187,-0.261,-3.2632,-19.85,34.37,-30.61
-7.4072,-7.7055,11.9642,-5.8965,-6.8177,1.9322,1.5187,-0.261,-3.2632,-19.85,34.37,-30.61
-7.4072,-7.7055,11.9642,-5.8965,-6.8177,1.9322,1.769,-0.0959,-2.3652,-19.85,34.37,-30.61
-7.4072,-7.7055,11.9642,-5.8965,-6.8177,1.9322,1.769,-0.0959,-2.3652,-19.85,34.37,-30.61
-8.8389,-8.17,11.562,-7.8688,-7.8317,1.5915,1.769,-0.0959,-2.3652,-22.93,40.59,-18.41
-8.8389,-8.17,11.562,-7.8688,-7.8317,1.5915,1.8202,-0.2206,-1.1391,-22.93,40.59,-18.41
-10.7363,-7.6110000000000015,11.8122,-7.8688,-7.8317,1.5915,1.8202,-0.2206,-1.1391,-22.93,40.59,-18.41
-10.7363,-7.6110000000000015,11.8122,-10.0525,-7.8768,1.7589,1.8202,-0.2206,-1.1391,-22.93,40.59,-18.41
-10.7363,-7.6110000000000015,11.8122,-10.0525,-7.8768,1.7589,1.8202,-0.2206,-1.1391,-25.36,39.29,-21.99
-10.5137,-7.7007,10.9263,-10.0525,-7.8768,1.7589,2.0567,0.1395,0.3459,-25.36,39.29,-21.99
-10.5137,-7.7007,10.9263,-9.7067,-8.5151,0.7936,2.0567,0.1395,0.3459,-25.36,39.29,-21.99
-10.5137,-7.7007,10.9263,-9.7067,-8.5151,0.7936,2.0567,0.1395,0.3459,-25.36,39.29,-21.99
-8.8856,-6.6054,8.4244,-9.7067,-8.5151,0.7936,1.98,0.3174,1.7989,-24.39,35.41,-21.42
-8.8856,-6.6054,8.4244,-7.7203,-7.7155,-1.8308,1.98,0.3174,1.7989,-24.39,35.41,-21.42
-7.181,-4.4746,6.9543,-7.7203,-7.7155,-1.8308,1.98,0.3174,1.7989,-24.39,35.41,-21.42
-7.181,-4.4746,6.9543,-7.7203,-7.7155,-1.8308,1.2247,0.4229,2.6106,-24.39,35.41,-21.42
-7.181,-4.4746,6.9543,-5.7141,-5.5962,-3.1517,1.2247,0.4229,2.6106,-21.9,34.72,-25.72
-5.4272,-2.3306,6.357,-5.7141,-5.5962,-3.1517,1.2247,0.4229,2.6106,-21.9,34.72,-25.72
-5.4272,-2.3306,6.357,-5.7141,-5.5962,-3.1517,0.7038,0.4495,3.1379,-21.9,34.72,-25.72
-5.4272,-2.3306,6.357,-3.2539,-3.7694,-3.696,0.7038,0.4495,3.1379,-21.9,34.72,-25.72
-2.1448,-0.7229,5.6303,-3.2539,-3.7694,-3.696,0.7038,0.4495,3.1379,-16.98,35.33,-25.74
-2.1448,-0.7229,5.6303,-3.2539,-3.7694,-3.696,0.4066,0.2418,3.1976,-16.98,35.33,-25.74
1.595,1.7587,5.2556,0.9636,-1.5974,-4.4622,0.4066,0.2418,3.1976,-16.98,35.33,-25.74
1.595,1.7587,5.2556,0.9636,-1.5974,-4.4622,0.4066,0.2418,3.1976,-16.98,35.33,-25.74
1.595,1.7587,5.2556,0.9636,-1.5974,-4.4622,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51
3.2566,3.3473,5.4113,3.7628,0.9507,-4.2696,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51
3.2566,3.3473,5.4113,3.7628,0.9507,-4.2696,-0.0408,0.0522,2.4796,-12.01,34.64,-26.51
3.2566,3.3473,5.4113,3.7628,0.9507,-4.2696,-0.5575,0.0639,1.2758,-12.01,34.64,-26.51
3.1273,3.6669,6.8107,3.632,1.4223,-2.9506,-0.5575,0.0639,1.2758,18.06,28.86,-20.42
3.1273,3.6669,6.8107,3.632,1.4223,-2.9506,-0.5575,0.0639,1.2758,18.06,28.86,-20.42
3.0279,3.5628,8.0233,3.632,1.4223,-2.9506,-0.5255,-0.1918,0.8657,18.06,28.86,-20.42
3.0279,3.5628,8.0233,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,18.06,28.86,-20.42
3.0279,3.5628,8.0233,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,20.51,29.51,-17.58
2.9094,2.9128,8.0222,3.3915,1.4139,-1.6544,-0.5255,-0.1918,0.8657,20.51,29.51,-17.58
2.9094,2.9128,8.0222,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,20.51,29.51,-17.58
2.9094,2.9128,8.0222,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,20.51,29.51,-17.58
2.7251,2.1442,8.1634,3.0008,0.6726,-1.6705,-0.2443,-0.3079,0.5685,-5.04,32.71,-22.19
2.7251,2.1442,8.1634,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19
2.7251,2.1442,8.1634,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19
2.397,1.724,8.5956,2.7133,-0.005,-1.4685,-0.2283,-0.4016,0.5557,-5.04,32.71,-22.19
2.397,1.724,8.5956,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15
2.397,1.724,8.5956,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15
2.2893,1.6486,9.0313,2.1505,-0.2165,-0.9163,-0.3466,-0.3239,0.6015,-5.08,34.01,-22.15
2.2893,1.6486,9.0313,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51
2.3803,1.7504,10.1626,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51
2.3803,1.7504,10.1626,2.0176,-0.0411,-0.1852,-0.4957,-0.2717,0.6282,-4.19,32.07,-21.51
2.3803,1.7504,10.1626,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-4.19,32.07,-21.51
2.6365,2.0113,10.9131,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-0.94,33.35,-20.07
2.6365,2.0113,10.9131,2.1063,0.2152,0.7981,-0.4435,-0.1407,0.5312,-0.94,33.35,-20.07
2.6365,2.0113,10.9131,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07
2.3085,2.1418,10.4439,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07
2.3085,2.1418,10.4439,2.0427,0.6015,0.9157,-0.1111,-0.0885,0.1765,-0.94,33.35,-20.07
1.6884,2.2819,10.001,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76
1.6884,2.2819,10.001,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76
1.6884,2.2819,10.001,1.2992,0.7774,0.2464,-0.142,-0.0128,-0.0739,-3.41,33.36,-20.76
1.1604,2.1574,9.8334,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-3.41,33.36,-20.76
1.1604,2.1574,9.8334,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31
1.1604,2.1574,9.8334,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31
-0.7729,1.5564,11.4961,0.7125,0.7134,0.0417,-0.1751,-0.1098,-0.2677,-5.08,34.03,-19.31
-0.7729,1.5564,11.4961,-1.4405,0.1314,1.3878,0.2968,0.0245,-0.0643,-5.08,34.03,-19.31
0.2183,0.7639,9.7328,-1.4405,0.1314,1.3878,0.2968,0.0245,-0.0643,-6.86,34.01,-22.3
0.2183,0.7639,9.7328,-0.2036,-0.6629999999999999,-0.1155,0.2968,0.0245,-0.0643,-6.86,34.01,-22.3
0.2183,0.7639,9.7328,-0.2036,-0.6629999999999999,-0.1155,-0.0387,-0.0107,0.0242,-6.86,34.01,-22.3
0.1393,1.4056,9.8789,-0.2036,-0.6629999999999999,-0.1155,-0.0387,-0.0107,0.0242,-6.86,34.01,-22.3
0.1393,1.4056,9.8789,-0.1546,-0.1266,0.3541,-0.0387,-0.0107,0.0242,-5.19,33.36,-22.33
0.1393,1.4056,9.8789,-0.1546,-0.1266,0.3541,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33
0.2458,1.3445,10.3493,-0.1546,-0.1266,0.3541,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33
0.2458,1.3445,10.3493,-0.3433,0.1222,0.3596,-0.2901,0.0468,-0.0643,-5.19,33.36,-22.33
0.2458,1.3445,10.3493,-0.3433,0.1222,0.3596,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51
-0.0235,1.5852,10.4642,-0.3433,0.1222,0.3596,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51
-0.0235,1.5852,10.4642,-0.2099,-0.0631,-0.087,-0.1122,-0.0916,-0.1197,0.45,30.3,-27.51
-0.0235,1.5852,10.4642,-0.2099,-0.0631,-0.087,-0.0291,-0.1161,-0.1079,0.45,30.3,-27.51
0.168,1.335,9.6933,-0.2099,-0.0631,-0.087,-0.0291,-0.1161,-0.1079,0.38,32.23,-28.87
0.168,1.335,9.6933,-0.0928,0.0184,0.0092,-0.0291,-0.1161,-0.1079,0.38,32.23,-28.87
0.4937,1.3421,10.0632,-0.0928,0.0184,0.0092,-0.1037,0.001,-0.0792,0.38,32.23,-28.87
0.4937,1.3421,10.0632,-0.0928,0.0184,0.0092,-0.1037,0.001,-0.0792,0.38,32.23,-28.87
0.4937,1.3421,10.0632,0.058,0.0718,0.541,-0.1037,0.001,-0.0792,0.38,32.24,-27.45
0.5523,1.384,10.2308,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45
0.5523,1.384,10.2308,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45
0.5523,1.384,10.2308,0.058,0.0718,0.541,0.0465,-0.0437,-0.0504,0.38,32.24,-27.45
0.5008,1.165,9.746,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75
0.5008,1.165,9.746,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75
0.5008,1.165,9.746,0.0622,-0.1093,0.0861,0.0646,-0.0203,-0.044,-0.42,31.6,-26.75
0.5523,1.3266,9.7879,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,-0.42,31.6,-26.75
0.5523,1.3266,9.7879,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,0.4,31.59,-27.47
0.5894,1.4319,9.8693,0.0299,-0.0457,-0.0419,0.0146,-0.0192,-0.0664,0.4,31.59,-27.47
0.5894,1.4319,9.8693,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,0.4,31.59,-27.47
0.5894,1.4319,9.8693,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01
0.52,1.3302,9.7316,0.0815,0.0554,0.0278,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01
0.52,1.3302,9.7316,-0.0327,-0.0493,-0.0789,0.0082,-0.048,-0.0589,-2.09,32.26,-26.01
0.52,1.3302,9.7316,-0.0327,-0.0493,-0.0789,-0.0472,0.0,-0.0419,-2.09,32.26,-26.01
0.5356,1.3002,9.7819,-0.0327,-0.0493,-0.0789,-0.0472,0.0,-0.0419,-2.09,32.26,-26.01
0.5356,1.3002,9.7819,0.0123,-0.0074,-0.0336,-0.0472,0.0,-0.0419,7.43,32.48,-27.28
0.5356,1.3002,9.7819,0.0123,-0.0074,-0.0336,-0.0462,-0.0522,-0.0557,7.43,32.48,-27.28
0.4518,1.22,9.6754,0.0123,-0.0074,-0.0336,-0.0462,-0.0522,-0.0557,7.43,32.48,-27.28
0.4518,1.22,9.6754,-0.0892,-0.1235,-0.0764,-0.0462,-0.0522,-0.0557,5.8,31.84,-28.0
0.5571,1.1099,9.9615,-0.0892,-0.1235,-0.0764,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0
0.5571,1.1099,9.9615,-0.0892,-0.1235,-0.0764,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0
0.5571,1.1099,9.9615,0.1241,-0.0835,0.2725,-0.0504,-0.0459,-0.0525,5.8,31.84,-28.0
0.8025,1.2823,9.6777,0.1241,-0.0835,0.2725,-0.0387,-0.0522,-0.0749,5.8,31.84,-28.0
0.8025,1.2823,9.6777,0.1241,-0.0835,0.2725,-0.0387,-0.0522,-0.0749,4.63,32.28,-26.3
0.4158,1.1961,10.1518,-0.0509,-0.0307,0.1649,-0.0387,-0.0522,-0.0749,4.63,32.28,-26.3
0.4158,1.1961,10.1518,-0.0509,-0.0307,0.1649,-0.0952,0.0458,-0.027000000000000003,4.63,32.28,-26.3
