ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.275,2.451,8.512,-0.2802,0.2795,-0.7026,0.7199,-0.2675,1.0929,-14.3,15.9,-30.5
2.275,2.451,8.512,-0.2802,0.2795,-0.7026,0.7199,-0.2675,1.0929,-14.3,15.9,-30.5
2.049,2.589,7.492000000000001,-0.2802,0.2795,-0.7026,0.7199,-0.2675,1.0929,-14.3,15.9,-30.5
2.049,2.589,7.492000000000001,-0.2802,0.2795,-0.7026,0.7338,-0.0204,0.6786,-13.8,15.4,-31.1
2.049,2.589,7.492000000000001,-0.7687,0.4317,-1.9717,0.7338,-0.0204,0.6786,-13.8,15.4,-31.1
1.088,2.775,6.982,-0.7687,0.4317,-1.9717,0.7338,-0.0204,0.6786,-13.8,15.4,-31.1
1.088,2.775,6.982,-0.7687,0.4317,-1.9717,0.8021,0.1637,0.0384,-13.5,15.0,-31.5
1.088,2.775,6.982,-1.6957,0.0598,-2.0776,0.8021,0.1637,0.0384,-13.5,15.0,-31.5
1.088,2.775,6.982,-1.6957,0.0598,-2.0776,0.8021,0.1637,0.0384,-13.5,15.0,-31.5
0.36200000000000004,2.638,7.914,-1.6957,0.0598,-2.0776,0.8021,0.1637,0.0384,-13.5,15.0,-31.5
0.36200000000000004,2.638,7.914,-1.8784,-0.1482,-1.5211,0.5107,0.5142,-1.0635,-13.2,14.5,-31.8
0.36200000000000004,2.638,7.914,-1.8784,-0.1482,-1.5211,0.5107,0.5142,-1.0635,-13.2,14.5,-31.8
-0.5579999999999999,2.7060000000000004,9.012,-1.8784,-0.1482,-1.5211,0.5107,0.5142,-1.0635,-13.2,14.5,-31.8
-0.5579999999999999,2.7060000000000004,9.012,-2.1154,-0.2293,-0.2137,0.5107,0.5142,-1.0635,-13.2,14.5,-31.8
-0.5579999999999999,2.7060000000000004,9.012,-2.1154,-0.2293,-0.2137,-0.2019,1.0551,-2.7781,-13.0,13.4,-32.0
-1.422,2.647,9.61,-2.1154,-0.2293,-0.2137,-0.2019,1.0551,-2.7781,-13.0,13.4,-32.0
-1.422,2.647,9.61,-2.2941,-0.2826,0.2927,-0.2019,1.0551,-2.7781,-13.0,13.4,-32.0
-1.422,2.647,9.61,-2.2941,-0.2826,0.2927,-0.4181,1.297,-3.5202,-13.1,12.9,-32.1
-1.9609999999999999,2.696,9.807,-2.2941,-0.2826,0.2927,-0.4181,1.297,-3.5202,-13.1,12.9,-32.1
-1.9609999999999999,2.696,9.807,-2.3718,-0.1673,0.5,-0.4181,1.297,-3.5202,-13.1,12.9,-32.1
-1.9609999999999999,2.696,9.807,-2.3718,-0.1673,0.5,-0.4181,1.297,-3.5202,-13.2,12.5,-32.2
-2.392,2.873,10.061,-2.3718,-0.1673,0.5,-0.2613,1.3989,-3.6582,-13.2,12.5,-32.2
-2.392,2.873,10.061,-1.7478,0.2322,0.7432,-0.2613,1.3989,-3.6582,-13.2,12.5,-32.2
-2.392,2.873,10.061,-1.7478,0.2322,0.7432,-0.2613,1.3989,-3.6582,-13.6,12.0,-32.2
-2.451,3.255,10.13,-1.7478,0.2322,0.7432,0.0323,1.2058,-3.0444,-13.6,12.0,-32.2
-2.451,3.255,10.13,-1.5430000000000001,0.4454,0.7789,0.0323,1.2058,-3.0444,-13.6,12.0,-32.2
-2.451,3.255,10.13,-1.5430000000000001,0.4454,0.7789,0.0323,1.2058,-3.0444,-13.6,12.0,-32.2
-3.0589999999999997,3.04,9.601,-1.5430000000000001,0.4454,0.7789,0.2121,1.1147,-2.6382,-14.0,11.6,-32.2
-3.0589999999999997,3.04,9.601,-1.5430000000000001,0.4454,0.7789,0.2121,1.1147,-2.6382,-14.0,11.6,-32.2
-3.0589999999999997,3.04,9.601,-1.6096,0.0745,0.1412,0.2121,1.1147,-2.6382,-14.0,11.6,-32.2
-3.6180000000000003,2.824,9.306000000000001,-1.6096,0.0745,0.1412,0.2121,1.1147,-2.6382,-14.0,11.6,-32.2
-3.6180000000000003,2.824,9.306000000000001,-1.6096,0.0745,0.1412,0.3346,1.0648,-2.1603,-14.9,11.0,-32.3
-3.6180000000000003,2.824,9.306000000000001,-1.6547,0.0086,-0.0588,0.3346,1.0648,-2.1603,-14.9,11.0,-32.3
-3.2060000000000004,2.883,8.59,-1.6547,0.0086,-0.0588,0.3346,1.0648,-2.1603,-14.9,11.0,-32.3
-3.2060000000000004,2.883,8.59,-1.6547,0.0086,-0.0588,0.3818,0.9939,-1.8557,-15.5,10.7,-32.3
-3.2060000000000004,2.883,8.59,-0.2003,0.0637,-0.6624,0.3818,0.9939,-1.8557,-15.5,10.7,-32.3
-2.334,2.873,8.267000000000001,-0.2003,0.0637,-0.6624,0.3818,0.9939,-1.8557,-15.5,10.7,-32.3
-2.334,2.873,8.267000000000001,-0.2003,0.0637,-0.6624,0.3608,0.5306,-1.0383,-16.0,10.5,-32.3
-2.334,2.873,8.267000000000001,0.7979,-0.0514,-0.7085,0.3608,0.5306,-1.0383,-16.0,10.5,-32.3
-1.726,2.755,8.394,0.7979,-0.0514,-0.7085,0.3608,0.5306,-1.0383,-16.0,10.5,-32.3
-1.726,2.755,8.394,0.7979,-0.0514,-0.7085,0.3608,0.5306,-1.0383,-16.0,10.5,-32.3
-1.726,2.755,8.394,0.7657,-0.3227,-0.6418,0.1523,-0.127,-0.226,-16.5,10.2,-32.4
-1.686,2.481,8.218,0.7657,-0.3227,-0.6418,0.1523,-0.127,-0.226,-16.5,10.2,-32.4
-1.686,2.481,8.218,0.7657,-0.3227,-0.6418,0.1523,-0.127,-0.226,-16.5,10.2,-32.4
-1.686,2.481,8.218,1.4239,-0.41700000000000004,-1.2076,0.0499,-0.5255,-0.0276,-17.0,9.9,-32.3
-0.539,2.53,7.649,1.4239,-0.41700000000000004,-1.2076,0.0499,-0.5255,-0.0276,-17.0,9.9,-32.3
-0.539,2.53,7.649,1.4239,-0.41700000000000004,-1.2076,0.0499,-0.5255,-0.0276,-17.0,9.9,-32.3
-0.539,2.53,7.649,2.0375,-0.2561,-1.725,0.027000000000000003,-0.9063,0.6108,-17.4,9.7,-32.4
0.17600000000000002,2.7260000000000004,7.521,2.0375,-0.2561,-1.725,0.027000000000000003,-0.9063,0.6108,-17.4,9.7,-32.4
0.17600000000000002,2.7260000000000004,7.521,2.0375,-0.2561,-1.725,0.027000000000000003,-0.9063,0.6108,-17.4,9.7,-32.4
0.17600000000000002,2.7260000000000004,7.521,1.9711,-0.2675,-1.5776,0.0518,-1.2459,1.1806,-17.6,9.5,-32.4
0.6859999999999999,2.873,7.59,1.9711,-0.2675,-1.5776,0.0518,-1.2459,1.1806,-17.6,9.5,-32.4
0.6859999999999999,2.873,7.59,1.9711,-0.2675,-1.5776,0.0518,-1.2459,1.1806,-17.6,9.5,-32.4
0.6859999999999999,2.873,7.59,2.4108,0.1156,-1.7032,0.1526,-1.3698,1.5968,-17.7,9.4,-32.4
1.588,3.4219999999999997,7.551,2.4108,0.1156,-1.7032,0.1526,-1.3698,1.5968,-17.7,9.4,-32.4
1.588,3.4219999999999997,7.551,2.4108,0.1156,-1.7032,0.1526,-1.3698,1.5968,-17.7,9.4,-32.4
1.588,3.4219999999999997,7.551,2.4177,0.3368,-1.4484,0.1526,-1.3698,1.5968,-17.7,9.4,-32.4
2.245,3.8139999999999996,7.825,2.4177,0.3368,-1.4484,0.5737,-1.5619,2.6519999999999997,-17.8,9.1,-32.2
2.245,3.8139999999999996,7.825,2.4177,0.3368,-1.4484,0.5737,-1.5619,2.6519999999999997,-17.8,9.1,-32.2
2.245,3.8139999999999996,7.825,2.4177,0.3368,-1.4484,0.5737,-1.5619,2.6519999999999997,-17.8,9.1,-32.2
2.167,3.9810000000000003,8.326,1.5436,0.3215,-0.7501,0.5737,-1.5619,2.6519999999999997,-17.8,9.1,-32.2
2.167,3.9810000000000003,8.326,1.5436,0.3215,-0.7501,0.7993,-1.2108,2.9146,-17.7,9.0,-32.0
2.167,3.9810000000000003,8.326,1.5436,0.3215,-0.7501,0.7993,-1.2108,2.9146,-17.7,9.0,-32.0
2.265,4.305,8.443,1.1041,0.4743,-0.5089,0.7993,-1.2108,2.9146,-17.7,9.0,-32.0
2.265,4.305,8.443,1.1041,0.4743,-0.5089,0.7993,-1.2108,2.9146,-17.7,9.0,-32.0
2.265,4.305,8.443,1.1041,0.4743,-0.5089,0.8878,-0.7946,2.5898,-17.5,9.1,-32.0
2.147,4.393,8.434,0.5992,0.3911,-0.3835,0.8878,-0.7946,2.5898,-17.5,9.1,-32.0
2.147,4.393,8.434,0.5992,0.3911,-0.3835,0.8878,-0.7946,2.5898,-17.5,9.1,-32.0
2.147,4.393,8.434,0.5992,0.3911,-0.3835,0.8878,-0.7946,2.5898,-17.5,9.1,-32.0
2.147,4.393,8.434,0.5992,0.3911,-0.3835,0.7864,-0.3264,1.7665,-17.3,9.1,-31.8
1.726,4.285,8.767000000000001,0.0138,0.2081,0.1715,0.7864,-0.3264,1.7665,-17.3,9.1,-31.8
1.726,4.285,8.767000000000001,0.0138,0.2081,0.1715,0.7864,-0.3264,1.7665,-17.3,9.1,-31.8
1.726,4.285,8.767000000000001,0.0138,0.2081,0.1715,0.7864,-0.3264,1.7665,-17.3,9.1,-31.8
1.6569999999999998,4.109,8.963,-0.1542,-0.0533,0.2706,0.4157,-0.0162,0.8617,-17.1,9.2,-31.7
1.6569999999999998,4.109,8.963,-0.1542,-0.0533,0.2706,0.4157,-0.0162,0.8617,-17.1,9.2,-31.7
1.6569999999999998,4.109,8.963,-0.1542,-0.0533,0.2706,0.4157,-0.0162,0.8617,-17.1,9.2,-31.7
1.814,4.06,9.679,0.0127,-0.0508,0.9603,-0.0415,0.1265,0.3556,-16.8,9.5,-31.7
1.814,4.06,9.679,0.0127,-0.0508,0.9603,-0.0415,0.1265,0.3556,-16.8,9.5,-31.7
1.814,4.06,9.679,0.0127,-0.0508,0.9603,-0.0415,0.1265,0.3556,-16.8,9.5,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
1.392,3.707,9.493,-0.3498,-0.3048,0.7165,-0.2985,0.1936,0.0638,-16.6,9.7,-31.7
