ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8925,0.2653,7.4908,4.2517,-1.3063,-1.9947,-0.2395,0.061,0.6609999999999999,-6.84,-35.83,-26.16
2.8925,0.2653,7.4908,4.2517,-1.3063,-1.9947,-0.2395,0.061,0.6609999999999999,-6.84,-35.83,-26.16
2.402,0.909,7.0337,3.6194,-0.6023,-2.4615,-0.4521,-0.6403,0.6829999999999999,-6.84,-35.83,-26.16
2.402,0.909,7.0337,3.6194,-0.6023,-2.4615,-0.4521,-0.6403,0.6829999999999999,-6.84,-35.83,-26.16
2.402,0.909,7.0337,3.6194,-0.6023,-2.4615,-0.4521,-0.6403,0.6829999999999999,-8.04,-35.48,-26.16
2.5839,0.5931,8.7925,3.5126,-0.6781,-0.7518,-1.058,-0.6855,0.6622,-8.04,-35.48,-26.16
2.5839,0.5931,8.7925,3.5126,-0.6781,-0.7518,-1.058,-0.6855,0.6622,-8.04,-35.48,-26.16
2.5839,0.5931,8.7925,3.5126,-0.6781,-0.7518,-1.058,-0.6855,0.6622,-8.64,-34.79,-27.36
2.9093,-0.1343,10.8551,3.6053,-1.0421,1.2528,-1.0996,-0.2494,0.5498,-8.64,-34.79,-27.36
2.9093,-0.1343,10.8551,3.6053,-1.0421,1.2528,-1.0996,-0.2494,0.5498,-8.64,-34.79,-27.36
3.0816,-0.2157,12.6234,3.6053,-1.0421,1.2528,-1.0996,-0.2494,0.5498,-11.04,-33.57,-27.66
3.0816,-0.2157,12.6234,4.2212,-0.7482,2.9556,-1.0996,-0.2494,0.5498,-11.04,-33.57,-27.66
3.0816,-0.2157,12.6234,4.2212,-0.7482,2.9556,-0.4435,-0.17600000000000002,0.4484,-11.04,-33.57,-27.66
3.0816,-0.2157,11.7332,4.2212,-0.7482,2.9556,-0.4435,-0.17600000000000002,0.4484,-10.74,-32.88,-28.86
4.68,0.0787,11.7332,6.6804,-0.0161,2.4148,-0.4435,-0.17600000000000002,0.4484,-10.74,-32.88,-28.86
4.68,0.0787,11.7332,6.6804,-0.0161,2.4148,-0.6243,-0.7686,-0.3994,-10.74,-32.88,-28.86
4.7853,0.4902,11.6351,5.0641,0.1118,1.9284,-0.6243,-0.7686,-0.3994,-10.74,-32.88,-28.86
4.7853,0.4902,11.6351,5.0641,0.1118,1.9284,-0.6243,-0.7686,-0.3994,-10.14,-32.71,-28.56
4.7853,0.4902,11.6351,5.0641,0.1118,1.9284,-0.799,-0.3801,-0.3029,-10.14,-32.71,-28.56
3.7013,0.6266,15.2124,5.0641,0.1118,1.9284,-0.799,-0.3801,-0.3029,-10.14,-32.71,-28.56
3.7013,0.6266,15.2124,3.9086,0.386,6.115,-0.799,-0.3801,-0.3029,-11.04,-31.32,-30.36
3.7013,0.6266,15.2124,3.9086,0.386,6.115,-0.799,-0.3801,-0.3029,-11.04,-31.32,-30.36
3.7181,0.184,17.1147,3.9086,0.386,6.115,-0.1112,-0.3019,-0.4337,-11.04,-31.32,-30.36
3.7181,0.184,17.1147,3.9086,0.386,6.115,-0.1112,-0.3019,-0.4337,-11.04,-31.32,-30.36
3.7181,0.184,17.1147,3.0494,-0.1699,7.0070000000000014,-0.1112,-0.3019,-0.4337,-10.14,-31.84,-29.46
2.4618,-0.2946,16.6074,3.0494,-0.1699,7.0070000000000014,-0.1112,-0.3019,-0.4337,-10.14,-31.84,-29.46
2.4618,-0.2946,16.6074,3.0494,-0.1699,7.0070000000000014,-0.2713,-0.308,-0.7513,-10.14,-31.84,-29.46
1.3348,-0.096,16.7151,1.4089,-0.2451,6.5852,-0.2713,-0.308,-0.7513,-10.14,-31.5,-30.06
1.3348,-0.096,16.7151,1.4089,-0.2451,6.5852,-0.2713,-0.308,-0.7513,-10.14,-31.5,-30.06
1.3348,-0.096,16.7151,1.4089,-0.2451,6.5852,-0.5046,-0.198,-0.7745,-10.14,-31.5,-30.06
1.0166,-0.4262,16.1839,0.7837,-0.1596,6.5544,-0.5046,-0.198,-0.7745,-10.14,-31.5,-30.06
1.0166,-0.4262,16.1839,0.7837,-0.1596,6.5544,-0.5046,-0.198,-0.7745,-8.94,-32.19,-28.86
1.0166,-0.4262,16.1839,0.7837,-0.1596,6.5544,0.2248,-0.2115,-0.7464,-8.94,-32.19,-28.86
1.2726,-0.7588,13.0254,0.9571,-0.6779,3.0467,0.2248,-0.2115,-0.7464,-8.94,-32.19,-28.86
1.2726,-0.7588,13.0254,0.9571,-0.6779,3.0467,0.2248,-0.2115,-0.7464,-8.34,-33.23,-28.26
1.2726,-0.7588,13.0254,0.9571,-0.6779,3.0467,0.871,-0.4387,-0.8417,-8.34,-33.23,-28.26
1.2726,-0.7588,13.0254,0.9571,-0.6779,3.0467,0.871,-0.4387,-0.8417,-8.34,-33.23,-28.26
0.684,-0.2611,9.1059,0.2168,-0.4879,-0.8708,0.871,-0.4387,-0.8417,-9.84,-33.4,-29.16
0.684,-0.2611,9.1059,0.2168,-0.4879,-0.8708,1.0384,-0.5108,-1.0286,-9.84,-33.4,-29.16
0.684,-0.2611,9.1059,0.2168,-0.4879,-0.8708,1.0384,-0.5108,-1.0286,-9.84,-33.4,-29.16
0.7438,0.4878,7.3089,0.1179,-0.0762,-2.6265,1.0384,-0.5108,-1.0286,-9.84,-33.4,-29.16
0.7438,0.4878,7.3089,0.1179,-0.0762,-2.6265,0.7366,-0.4216,-1.218,-7.14,-34.44,-26.16
0.7438,0.4878,7.3089,0.1179,-0.0762,-2.6265,0.7366,-0.4216,-1.218,-7.14,-34.44,-26.16
-0.3641,0.5046,6.4499,-1.0853,-0.3125,-3.4342,0.7366,-0.4216,-1.218,-7.14,-34.44,-26.16
-0.3641,0.5046,6.4499,-1.0853,-0.3125,-3.4342,0.7366,-0.4216,-1.218,-7.14,-34.44,-26.16
-0.3641,0.5046,6.4499,-1.0853,-0.3125,-3.4342,0.4031,-0.2359,-1.1447,-5.34,-36.52,-27.36
-0.79,-0.0075,5.9617,-1.638,-0.9906,-3.9365,0.4031,-0.2359,-1.1447,-5.34,-36.52,-27.36
-0.79,-0.0075,5.9617,-1.638,-0.9906,-3.9365,0.4031,-0.2359,-1.1447,-5.34,-36.52,-27.36
-0.924,0.0332,6.067,-1.638,-0.9906,-3.9365,0.2614,-0.0942,-1.1178,-3.84,-36.69,-26.46
-0.924,0.0332,6.067,-1.638,-0.9906,-3.9365,0.2614,-0.0942,-1.1178,-3.84,-36.69,-26.46
-0.924,0.0332,6.067,-1.8289,-1.0291,-3.0739,0.2614,-0.0942,-1.1178,-3.84,-36.69,-26.46
-1.8763,0.0021,7.2443,-1.8289,-1.0291,-3.0739,0.5656,-0.3104,-1.163,-2.64,-36.86,-26.16
-1.8763,0.0021,7.2443,-1.8289,-1.0291,-3.0739,0.5656,-0.3104,-1.163,-2.64,-36.86,-26.16
-1.8763,0.0021,7.2443,-1.8289,-1.0291,-3.0739,0.5656,-0.3104,-1.163,-2.64,-36.86,-26.16
-2.1778,-0.0386,7.1797,-3.0865,-1.2708,-2.4571,0.5656,-0.3104,-1.163,-2.64,-36.86,-26.16
-2.1778,-0.0386,7.1797,-3.0865,-1.2708,-2.4571,0.777,-0.7405,-1.0494,-2.04,-37.21,-24.96
-2.1778,-0.0386,7.1797,-3.0865,-1.2708,-2.4571,0.777,-0.7405,-1.0494,-2.04,-37.21,-24.96
-1.3834,0.2318,7.261,-2.3925,-1.4403,-2.6035,0.777,-0.7405,-1.0494,-2.04,-37.21,-24.96
-1.3834,0.2318,7.261,-2.3925,-1.4403,-2.6035,0.8564,-0.5633,-0.9798,-1.74,-39.46,-23.46
-1.3834,0.2318,7.261,-2.3925,-1.4403,-2.6035,0.8564,-0.5633,-0.9798,-1.74,-39.46,-23.46
-2.1013,0.7702,6.4882,-3.1276,-1.0571,-3.0837,0.8564,-0.5633,-0.9798,-1.74,-39.46,-23.46
-2.1013,0.7702,6.4882,-3.1276,-1.0571,-3.0837,0.3726,-0.3886,-0.5876,-0.84,-39.12,-23.46
-2.1013,0.7702,6.4882,-3.1276,-1.0571,-3.0837,0.3726,-0.3886,-0.5876,-0.84,-39.12,-23.46
-1.1178,0.7798,6.1986,-2.2135,-1.1639,-3.3062,0.3726,-0.3886,-0.5876,-0.84,-39.12,-23.46
-1.1178,0.7798,6.1986,-2.2135,-1.1639,-3.3062,0.3726,-0.3886,-0.5876,-0.84,-39.12,-23.46
-1.1178,0.7798,6.1986,-2.2135,-1.1639,-3.3062,-0.7465,-0.6709,-0.6511,-0.84,-37.9,-23.76
-1.5414,0.6864,7.9741,-2.7735,-1.0509,-1.5224,-0.7465,-0.6709,-0.6511,-0.84,-37.9,-23.76
-1.5414,0.6864,7.9741,-2.7735,-1.0509,-1.5224,-0.7465,-0.6709,-0.6511,-0.84,-37.9,-23.76
-1.5414,0.6864,7.9741,-2.7735,-1.0509,-1.5224,-0.727,-0.3349,-0.4813,0.06,-38.94,-23.16
-2.3214,0.5309,10.4722,-3.5361,-1.0434,0.7252,-0.727,-0.3349,-0.4813,0.06,-38.94,-23.16
-2.3214,0.5309,10.4722,-3.5361,-1.0434,0.7252,-0.727,-0.3349,-0.4813,0.06,-38.94,-23.16
-1.2757,-0.2037,8.9743,-3.5361,-1.0434,0.7252,-0.3189,-0.1492,-0.1221,1.26,-38.42,-24.06
-1.2757,-0.2037,8.9743,-3.5361,-1.0434,0.7252,-0.3189,-0.1492,-0.1221,1.26,-38.42,-24.06
-1.2757,-0.2037,8.9743,-2.5528,-1.6872,-0.2925,-0.3189,-0.1492,-0.1221,1.26,-38.42,-24.06
-1.2757,-0.2037,8.9743,-2.5528,-1.6872,-0.2925,-0.3189,-0.1492,-0.1221,1.26,-38.42,-24.06
-2.1037,0.251,10.5799,-3.7432,-1.0126,1.7215,-0.121,0.0671,-0.1062,0.06,-38.42,-25.26
-2.1037,0.251,10.5799,-3.7432,-1.0126,1.7215,-0.121,0.0671,-0.1062,0.06,-38.42,-25.26
-2.1037,0.251,10.5799,-3.7432,-1.0126,1.7215,-0.121,0.0671,-0.1062,0.06,-38.42,-25.26
-2.3094,0.3897,10.9915,-3.6184,-1.0748,1.3713,0.226,0.2014,0.1418,1.26,-39.29,-24.36
-2.3094,0.3897,10.9915,-3.6184,-1.0748,1.3713,0.226,0.2014,0.1418,1.26,-39.29,-24.36
-2.3094,0.3897,10.9915,-3.6184,-1.0748,1.3713,0.226,0.2014,0.1418,1.26,-39.29,-24.36
-2.6684,0.3515,11.4916,-3.6184,-1.0748,1.3713,-0.0953,0.5448,0.5278,1.26,-39.29,-24.36
-2.6684,0.3515,11.4916,-3.3087,-0.8379,2.2518,-0.0953,0.5448,0.5278,0.06,-38.94,-25.56
-0.8953,1.6532,12.597,-3.3087,-0.8379,2.2518,-0.0953,0.5448,0.5278,0.06,-38.94,-25.56
-0.8953,1.6532,12.597,-3.3087,-0.8379,2.2518,-0.0953,0.5448,0.5278,0.06,-38.94,-25.56
-0.8953,1.6532,12.597,-2.6235,1.0716,3.0146,-0.1637,0.6509999999999999,0.5706,0.36,-39.12,-23.46
-1.8476,2.036,12.4989,-2.6235,1.0716,3.0146,-0.1637,0.6509999999999999,0.5706,0.36,-39.12,-23.46
-1.8476,2.036,12.4989,-2.6235,1.0716,3.0146,-0.1637,0.6509999999999999,0.5706,0.36,-39.12,-23.46
-2.1324,1.1291,13.827,-2.7371,-0.1929,3.908,0.1808,0.8917,0.6989,-0.24,-38.25,-25.56
-2.1324,1.1291,13.827,-2.7371,-0.1929,3.908,0.1808,0.8917,0.6989,-0.24,-38.25,-25.56
-2.1324,1.1291,13.827,-2.7371,-0.1929,3.908,0.1808,0.8917,0.6989,-0.24,-38.25,-25.56
-2.6923,2.7467,13.4848,-3.1134,1.3364,3.7681,0.4911,0.017,0.5791,-0.24,-38.94,-23.76
-2.6923,2.7467,13.4848,-3.1134,1.3364,3.7681,0.4911,0.017,0.5791,-0.24,-38.94,-23.76
-2.6923,2.7467,13.4848,-3.1134,1.3364,3.7681,0.4911,0.017,0.5791,-0.24,-38.94,-23.76
-1.9553,2.5505,10.4483,-2.4315,1.0448,0.7336,0.4911,0.017,0.5791,-0.24,-38.94,-23.76
-1.9553,2.5505,10.4483,-2.4315,1.0448,0.7336,0.4911,0.017,0.5791,-1.44,-37.73,-24.66
-1.9553,2.5505,10.4483,-2.4315,1.0448,0.7336,-0.226,-0.2554,0.4851,-1.44,-37.73,-24.66
-0.8403,1.1435,9.6754,-1.1534,-0.1926,0.3647,-0.226,-0.2554,0.4851,-1.44,-37.73,-24.66
-0.8403,1.1435,9.6754,-1.1534,-0.1926,0.3647,-0.226,-0.2554,0.4851,-1.74,-37.04,-25.86
-0.8403,1.1435,9.6754,-1.1534,-0.1926,0.3647,-1.3293,0.728,0.3519,-1.74,-37.04,-25.86
-0.4789,1.2488,12.5875,-0.8569,0.3938,3.1698,-1.3293,0.728,0.3519,-1.74,-37.04,-25.86
-0.4789,1.2488,12.5875,-0.8569,0.3938,3.1698,-1.3293,0.728,0.3519,-1.74,-37.04,-25.86
-0.4789,1.2488,12.5875,-0.8569,0.3938,3.1698,-1.3293,0.728,0.3519,-1.14,-37.21,-25.56
-0.5699,2.1437,14.4898,-0.6416,1.5142,4.6788,-0.6964,0.4421,0.3262,-1.14,-37.21,-25.56
-0.5699,2.1437,14.4898,-0.6416,1.5142,4.6788,-0.6964,0.4421,0.3262,-1.14,-37.21,-25.56
0.1839,1.9403,13.133,-0.6416,1.5142,4.6788,-0.6964,0.4421,0.3262,-1.14,-37.21,-25.56
0.1839,1.9403,13.133,0.3413,0.9686,2.6724,-0.2187,0.3432,0.4557,-1.44,-36.17,-27.36
0.1839,1.9403,13.133,0.3413,0.9686,2.6724,-0.2187,0.3432,0.4557,-1.44,-36.17,-27.36
0.5165,1.2105,11.8553,0.3413,0.9686,2.6724,-0.2187,0.3432,0.4557,-1.44,-36.17,-27.36
0.5165,1.2105,11.8553,0.4532,0.628,2.0178,-0.3837,0.6729999999999999,0.5352,-1.44,-36.17,-27.36
0.5165,1.2105,11.8553,0.4532,0.628,2.0178,-0.3837,0.6729999999999999,0.5352,-1.74,-36.52,-27.96
0.5165,1.2105,11.8553,0.4532,0.628,2.0178,-0.3837,0.6729999999999999,0.5352,-1.74,-36.52,-27.96
0.2868,1.3851,12.7071,0.6698,1.0982,2.9724,-0.4411,0.7451,0.6683,-1.74,-36.52,-27.96
0.2868,1.3851,12.7071,0.6698,1.0982,2.9724,-0.4411,0.7451,0.6683,-3.24,-34.96,-28.86
0.2868,1.3851,12.7071,0.6698,1.0982,2.9724,-0.4411,0.7451,0.6683,-3.24,-34.96,-28.86
1.1195,1.5909,13.8485,1.5477,1.2431,3.8856,-0.4411,0.7451,0.6683,-3.24,-34.96,-28.86
1.1195,1.5909,13.8485,1.5477,1.2431,3.8856,-0.0782,0.4727,0.6891,-3.54,-34.96,-29.46
1.1195,1.5909,13.8485,1.5477,1.2431,3.8856,-0.0782,0.4727,0.6891,-3.54,-34.96,-29.46
1.4545,1.031,13.3412,2.15,0.5619,3.1401,-0.0782,0.4727,0.6891,-3.54,-34.96,-29.46
1.4545,1.031,13.3412,2.15,0.5619,3.1401,0.061,0.5936,0.65,-3.54,-34.96,-29.46
1.5478,0.562,12.207,2.15,0.5619,3.1401,0.061,0.5936,0.65,-2.04,-34.96,-28.86
1.5478,0.562,12.207,2.15,0.5619,3.1401,0.061,0.5936,0.65,-2.04,-34.96,-28.86
1.5478,0.562,12.207,2.3866,0.0607,2.1713,-0.446,0.5912,0.4545,-2.04,-34.96,-28.86
1.5478,0.562,12.207,2.3866,0.0607,2.1713,-0.446,0.5912,0.4545,-2.04,-34.96,-28.86
1.6674,0.2318,12.3123,2.3866,0.0607,2.1713,-0.446,0.5912,0.4545,-2.64,-34.27,-28.86
1.6674,0.2318,12.3123,2.7045,-0.0582,2.8327,-0.7673,0.6303,0.3617,-2.64,-34.27,-28.86
2.1053,0.0141,13.0086,2.7045,-0.0582,2.8327,-0.7673,0.6303,0.3617,-2.64,-34.27,-28.86
2.1053,0.0141,13.0086,2.7045,-0.0582,2.8327,-0.7673,0.6303,0.3617,-2.64,-34.27,-28.86
2.1053,0.0141,13.0086,3.0587,-0.0283,2.2715,-0.7673,0.6303,0.3617,-2.04,-34.44,-29.76
2.1053,0.0141,13.0086,3.0587,-0.0283,2.2715,-0.38,0.6474,0.3079,-2.04,-34.44,-29.76
2.0287,-0.309,11.47,3.0587,-0.0283,2.2715,-0.38,0.6474,0.3079,-2.04,-34.44,-29.76
2.0287,-0.309,11.47,3.0587,-0.0283,2.2715,-0.0672,0.6792,0.2285,-1.44,-33.92,-29.46
2.0287,-0.309,11.47,3.4061,-0.0907,1.429,-0.0672,0.6792,0.2285,-1.44,-33.92,-29.46
2.0287,-0.309,11.47,3.4061,-0.0907,1.429,-0.0672,0.6792,0.2285,-1.44,-33.92,-29.46
1.9354,-0.1917,10.8838,3.4061,-0.0907,1.429,-0.0672,0.6792,0.2285,-2.34,-34.79,-31.56
1.9354,-0.1917,10.8838,3.3677,-0.3411,-0.2035,0.4337,0.5411,0.1405,-2.34,-34.79,-31.56
1.9354,-0.1917,10.8838,3.3677,-0.3411,-0.2035,0.4337,0.5411,0.1405,-2.34,-34.79,-31.56
1.4928,-0.4789,8.5532,3.3677,-0.3411,-0.2035,0.4337,0.5411,0.1405,-2.94,-33.23,-30.66
1.4928,-0.4789,8.5532,3.1634,-0.6133,-2.0336,0.3909,0.4702,0.011,-2.94,-33.23,-30.66
1.4928,-0.4789,8.5532,3.1634,-0.6133,-2.0336,0.3909,0.4702,0.011,-2.94,-33.23,-30.66
1.1793,-0.0984,7.1653,3.1634,-0.6133,-2.0336,0.3909,0.4702,0.011,-2.94,-33.23,-30.66
1.1793,-0.0984,7.1653,2.9831,-0.2038,-2.8156,-0.0184,0.5142,-0.0659,-1.44,-34.09,-30.36
1.1913,0.0284,7.3279999999999985,2.9831,-0.2038,-2.8156,-0.0184,0.5142,-0.0659,-1.44,-34.09,-30.36
1.1913,0.0284,7.3279999999999985,2.9831,-0.2038,-2.8156,-0.0184,0.5142,-0.0659,-1.44,-34.09,-30.36
1.1913,0.0284,7.3279999999999985,2.9373,-0.3005,-3.1576,-0.0184,0.5142,-0.0659,-1.44,-34.09,-30.36
0.6457,0.1122,6.9811,2.9373,-0.3005,-3.1576,-0.2175,0.4947,-0.1856,-2.04,-34.44,-30.96
0.6457,0.1122,6.9811,2.637,-0.1007,-2.9012,-0.2175,0.4947,-0.1856,-2.04,-34.44,-30.96
0.6457,0.1122,6.9811,2.637,-0.1007,-2.9012,-0.2175,0.4947,-0.1856,-2.04,-34.44,-30.96
0.8874,-0.1104,6.9954,2.637,-0.1007,-2.9012,-0.1845,0.3456,-0.2076,0.96,-34.96,-30.66
0.8874,-0.1104,6.9954,2.637,-0.1007,-2.9012,-0.1845,0.3456,-0.2076,0.96,-34.96,-30.66
0.8874,-0.1104,6.9954,2.7694,-0.09,-2.3277,-0.1845,0.3456,-0.2076,0.96,-34.96,-30.66
0.6553,-0.2659,7.6056,2.7694,-0.09,-2.3277,-0.0501,-0.0405,-0.3909,0.96,-34.96,-30.66
0.6553,-0.2659,7.6056,2.7694,-0.09,-2.3277,-0.0501,-0.0405,-0.3909,0.06,-34.27,-31.86
0.6553,-0.2659,7.6056,2.6252,-0.3713,-1.9555,-0.0501,-0.0405,-0.3909,0.06,-34.27,-31.86
0.5739,-0.4525,8.0028,2.6252,-0.3713,-1.9555,-0.0501,-0.0405,-0.3909,0.06,-34.27,-31.86
0.5739,-0.4525,8.0028,2.6252,-0.3713,-1.9555,0.0048,-0.2713,-0.5143,0.36,-33.75,-29.76
0.5739,-0.4525,8.0028,2.2295,-0.318,-1.1994,0.0048,-0.2713,-0.5143,0.36,-33.75,-29.76
0.2963,-0.3329,8.7877,2.2295,-0.318,-1.1994,0.0048,-0.2713,-0.5143,0.36,-33.75,-29.76
0.2963,-0.3329,8.7877,2.2295,-0.318,-1.1994,0.0048,-0.2713,-0.5143,0.36,-34.44,-30.36
0.2963,-0.3329,8.7877,2.2295,-0.318,-1.1994,0.1246,-0.3544,-0.5766,0.36,-34.44,-30.36
0.1336,-0.2372,9.0892,1.8529,-0.1741,-0.6737,0.1246,-0.3544,-0.5766,0.36,-34.44,-30.36
0.1336,-0.2372,9.0892,1.8529,-0.1741,-0.6737,0.2809,-0.9262,-0.5827,0.36,-34.44,-30.36
0.1336,-0.2372,9.0892,1.8529,-0.1741,-0.6737,0.2809,-0.9262,-0.5827,0.36,-34.27,-31.26
0.1241,0.2198,8.5651,1.5794,0.2512,-1.2286,0.2809,-0.9262,-0.5827,0.36,-34.27,-31.26
0.1241,0.2198,8.5651,1.5794,0.2512,-1.2286,0.2809,-0.9262,-0.5827,0.36,-34.27,-31.26
0.1241,0.2198,8.5651,1.5794,0.2512,-1.2286,-0.0428,-0.7442,-0.6779999999999999,0.96,-34.79,-29.76
0.1241,0.2198,8.5651,1.5794,0.2512,-1.2286,-0.0428,-0.7442,-0.6779999999999999,0.96,-34.79,-29.76
0.1552,0.0882,9.8931,1.3978,0.1525,0.0745,-0.0428,-0.7442,-0.6779999999999999,0.96,-34.79,-29.76
0.1552,0.0882,9.8931,1.3978,0.1525,0.0745,-0.0428,-0.7442,-0.6779999999999999,0.96,-34.79,-29.76
0.1552,0.0882,9.8931,1.3978,0.1525,0.0745,-0.0428,-0.7442,-0.6779999999999999,0.96,-34.79,-29.76
-0.4694,-0.3066,11.0034,0.6689,-0.1469,0.9752,0.0525,-0.7026,-0.6559999999999999,1.26,-35.13,-30.36
-0.4694,-0.3066,11.0034,0.6689,-0.1469,0.9752,0.0525,-0.7026,-0.6559999999999999,1.26,-35.13,-30.36
-0.4694,-0.3066,11.0034,0.6689,-0.1469,0.9752,0.0525,-0.7026,-0.6559999999999999,1.26,-35.13,-30.36
-0.4694,-0.3066,11.0034,0.6689,-0.1469,0.9752,0.0525,-0.7026,-0.6559999999999999,1.26,-35.13,-30.36
0.2437,0.3036,11.6758,0.9274,0.3093,1.7799,0.2516,-0.6195,-0.6487,0.96,-34.79,-29.76
0.2437,0.3036,11.6758,0.9274,0.3093,1.7799,0.2516,-0.6195,-0.6487,0.96,-34.79,-29.76
-0.3497,0.3299,11.4293,0.9274,0.3093,1.7799,0.2516,-0.6195,-0.6487,0.96,-34.79,-29.76
-0.3497,0.3299,11.4293,-0.0295,0.2313,1.0359,-0.2334,-0.7124,-0.1123,0.06,-34.96,-30.66
-0.3497,0.3299,11.4293,-0.0295,0.2313,1.0359,-0.2334,-0.7124,-0.1123,0.06,-34.96,-30.66
-0.3593,0.105,9.8908,-0.0295,0.2313,1.0359,-0.2334,-0.7124,-0.1123,0.06,-34.96,-30.66
-0.3593,0.105,9.8908,-0.3365,0.1128,-0.1851,-0.9933,-0.1211,-0.0916,2.76,-34.44,-30.96
-0.3593,0.105,9.8908,-0.3365,0.1128,-0.1851,-0.9933,-0.1211,-0.0916,2.76,-34.44,-30.96
-1.4145,-0.4478,9.7807,-0.3365,0.1128,-0.1851,-0.9933,-0.1211,-0.0916,2.76,-34.44,-30.96
-1.4145,-0.4478,9.7807,-1.7305,-0.4203,0.6967,-0.9933,-0.1211,-0.0916,0.36,-34.09,-31.56
-1.4145,-0.4478,9.7807,-1.7305,-0.4203,0.6967,-1.3855,0.2308,-0.1698,0.36,-34.09,-31.56
-2.575,-1.5987,11.8864,-1.7305,-0.4203,0.6967,-1.3855,0.2308,-0.1698,0.36,-34.09,-31.56
-2.575,-1.5987,11.8864,-1.7305,-0.4203,0.6967,-1.3855,0.2308,-0.1698,0.36,-34.09,-31.56
-2.575,-1.5987,11.8864,-2.5225,-1.1817,3.1072,-0.7074,0.0182,-0.3237,0.96,-31.67,-32.16
-2.7402,-2.3022,13.0493,-2.5225,-1.1817,3.1072,-0.7074,0.0182,-0.3237,0.96,-31.67,-32.16
-2.7402,-2.3022,13.0493,-2.5225,-1.1817,3.1072,-0.7074,0.0182,-0.3237,0.96,-31.67,-32.16
-2.7402,-2.3022,13.0493,-2.6794,-0.8353,3.0272,0.0562,-0.2909,-0.5473,1.56,-31.67,-33.36
-2.9842,-1.7112,12.5851,-2.6794,-0.8353,3.0272,0.0562,-0.2909,-0.5473,1.56,-31.67,-33.36
-2.9842,-1.7112,12.5851,-2.6794,-0.8353,3.0272,0.0562,-0.2909,-0.5473,1.56,-31.67,-33.36
-3.0608,-1.4671,11.0609,-2.8333,-0.6618,1.6252,0.4691,-0.4961,-0.6633,2.46,-32.53,-33.66
-3.0608,-1.4671,11.0609,-2.8333,-0.6618,1.6252,0.4691,-0.4961,-0.6633,2.46,-32.53,-33.66
-3.0608,-1.4671,11.0609,-2.8333,-0.6618,1.6252,0.4691,-0.4961,-0.6633,2.46,-32.53,-33.66
-3.0608,-1.4671,11.0609,-3.1844,-0.314,-0.0174,0.4691,-0.4961,-0.6633,2.46,-32.53,-33.66
-3.2115,-0.9407,9.9027,-3.1844,-0.314,-0.0174,0.7232,-0.5035,-0.6927,2.76,-32.71,-33.96
-3.2115,-0.9407,9.9027,-3.1844,-0.314,-0.0174,0.7232,-0.5035,-0.6927,2.76,-32.71,-33.96
-3.2115,-0.9407,9.9027,-3.1844,-0.314,-0.0174,0.7232,-0.5035,-0.6927,2.76,-32.71,-33.96
