ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1908,-1.8781,8.0724,-1.0627,-3.4242,-1.7777,-1.0359,-0.2355,-2.4192,7.81,37.12,-29.37
0.1908,-1.8781,8.0724,-1.0627,-3.4242,-1.7777,-1.0359,-0.2355,-2.4192,7.81,37.12,-29.37
-0.5742,-1.5285,7.9994,-1.0627,-3.4242,-1.7777,-0.9091,-0.5497,-2.5087,7.81,37.12,-29.37
-0.5742,-1.5285,7.9994,-2.2287,-3.0658,-0.9925,-0.9091,-0.5497,-2.5087,7.81,37.12,-29.37
-0.5742,-1.5285,7.9994,-2.2287,-3.0658,-0.9925,-0.9091,-0.5497,-2.5087,4.52,37.16,-27.93
-2.6188,-2.5197,9.5006,-2.2287,-3.0658,-0.9925,-0.5832,-1.4946,-2.8176,4.52,37.16,-27.93
-2.6188,-2.5197,9.5006,-4.8648,-4.1417,-0.4756,-0.5832,-1.4946,-2.8176,4.52,37.16,-27.93
-2.6188,-2.5197,9.5006,-4.8648,-4.1417,-0.4756,-0.5832,-1.4946,-2.8176,0.34,37.46,-30.84
-4.5258,-3.1709,8.258,-4.8648,-4.1417,-0.4756,-0.5938,-1.5831,-2.0943,0.34,37.46,-30.84
-4.5258,-3.1709,8.258,-6.6636,-3.8142,-1.6599,-0.5938,-1.5831,-2.0943,0.34,37.46,-30.84
-4.7616,-2.6035,8.0916,-6.6636,-3.8142,-1.6599,-0.5938,-1.5831,-2.0943,0.34,37.46,-30.84
-4.7616,-2.6035,8.0916,-6.6636,-3.8142,-1.6599,-0.5938,-1.5831,-2.0943,-6.25,37.51,-29.36
-4.7616,-2.6035,8.0916,-6.7396,-4.0845,-0.4219,-1.2053,-1.1324,-1.2612,-6.25,37.51,-29.36
-4.6455,-3.7060000000000004,9.3785,-6.7396,-4.0845,-0.4219,-1.2053,-1.1324,-1.2612,-6.25,37.51,-29.36
-4.6455,-3.7060000000000004,9.3785,-6.7396,-4.0845,-0.4219,-1.2053,-1.1324,-1.2612,-6.25,37.51,-29.36
-4.6455,-3.7060000000000004,9.3785,-7.2247,-4.9379,0.3904,-1.5792,-0.7884,-0.5241,-8.77,38.84,-27.17
-5.195,-4.4315,10.3469,-7.2247,-4.9379,0.3904,-1.5792,-0.7884,-0.5241,-8.77,38.84,-27.17
-5.195,-4.4315,10.3469,-7.2247,-4.9379,0.3904,-1.5792,-0.7884,-0.5241,-8.77,38.84,-27.17
-5.857,-4.6434,12.800999999999998,-7.2247,-4.9379,0.3904,-1.7571,-0.8896,0.2621,-8.77,38.84,-27.17
-5.857,-4.6434,12.800999999999998,-8.38,-4.5358,3.2684,-1.7571,-0.8896,0.2621,-7.24,42.09,-22.81
-5.857,-4.6434,12.800999999999998,-8.38,-4.5358,3.2684,-1.7571,-0.8896,0.2621,-7.24,42.09,-22.81
-6.0712,-5.376,13.4211,-8.38,-4.5358,3.2684,-1.7571,-0.8896,0.2621,-7.24,42.09,-22.81
-6.0712,-5.376,13.4211,-8.7417,-4.7102,4.0352,-1.5835,-0.7276,1.1686,-7.24,42.09,-22.81
-6.0712,-5.376,13.4211,-8.7417,-4.7102,4.0352,-1.5835,-0.7276,1.1686,-7.24,42.09,-22.81
-4.837,-4.8325,14.7128,-8.7417,-4.7102,4.0352,-1.5835,-0.7276,1.1686,-7.31,44.04,-20.61
-4.837,-4.8325,14.7128,-7.2639,-3.4744,5.697,-1.9467,0.0969,2.1529,-7.31,44.04,-20.61
-4.837,-4.8325,14.7128,-7.2639,-3.4744,5.697,-1.9467,0.0969,2.1529,-7.31,44.04,-20.61
-2.8127,-5.3065,17.5008,-7.2639,-3.4744,5.697,-1.9467,0.0969,2.1529,2.1,41.23,-17.04
-2.8127,-5.3065,17.5008,-4.9334,-3.4331,8.8802,-1.9467,0.0969,2.1529,2.1,41.23,-17.04
-2.8127,-5.3065,17.5008,-4.9334,-3.4331,8.8802,-1.4492,0.1001,2.4927,2.1,41.23,-17.04
-2.3722,-5.5244,18.8296,-4.9334,-3.4331,8.8802,-1.4492,0.1001,2.4927,2.92,41.22,-17.76
-2.3722,-5.5244,18.8296,-4.5419,-2.9211,9.3489,-1.4492,0.1001,2.4927,2.92,41.22,-17.76
-2.3722,-5.5244,18.8296,-4.5419,-2.9211,9.3489,-0.8058,-0.13,2.758,2.92,41.22,-17.76
-1.9628,-5.3329,18.6512,-4.5419,-2.9211,9.3489,-0.8058,-0.13,2.758,8.71,40.55,-15.69
-1.9628,-5.3329,18.6512,-2.5376,-2.2828,9.2539,-0.8058,-0.13,2.758,8.71,40.55,-15.69
-1.9628,-5.3329,18.6512,-2.5376,-2.2828,9.2539,-0.1102,0.11599999999999999,3.6635,8.71,40.55,-15.69
2.9501,-4.8612,17.933,-2.5376,-2.2828,9.2539,-0.1102,0.11599999999999999,3.6635,8.71,40.55,-15.69
2.9501,-4.8612,17.933,1.9123,-1.6238,8.3989,-0.1102,0.11599999999999999,3.6635,21.24,36.27,-15.22
2.9501,-4.8612,17.933,1.9123,-1.6238,8.3989,0.2051,0.556,3.7487,21.24,36.27,-15.22
6.4361,-4.058,16.9693,1.9123,-1.6238,8.3989,0.2051,0.556,3.7487,21.24,36.27,-15.22
6.4361,-4.058,16.9693,6.0184,-0.5603,7.6271,0.2051,0.556,3.7487,21.24,36.27,-15.22
6.4361,-4.058,16.9693,6.0184,-0.5603,7.6271,0.3266,0.7499,3.2969999999999997,28.82,31.7,-15.43
8.4532,-2.5281,17.4745,6.0184,-0.5603,7.6271,0.3266,0.7499,3.2969999999999997,28.82,31.7,-15.43
8.4532,-2.5281,17.4745,8.1063,0.8793,7.9649,0.3266,0.7499,3.2969999999999997,28.82,31.7,-15.43
9.266,-2.0588,16.9705,8.1063,0.8793,7.9649,0.8017,0.7669,2.6163,28.82,31.7,-15.43
9.266,-2.0588,16.9705,8.1063,0.8793,7.9649,0.8017,0.7669,2.6163,33.81,30.36,-17.64
9.266,-2.0588,16.9705,9.4428,1.0741,7.0652,0.8017,0.7669,2.6163,33.81,30.36,-17.64
9.7939,-1.7979,16.7083,9.4428,1.0741,7.0652,1.2938,0.9629,1.8845,33.81,30.36,-17.64
9.7939,-1.7979,16.7083,9.4428,1.0741,7.0652,1.2938,0.9629,1.8845,33.81,30.36,-17.64
9.7939,-1.7979,16.7083,9.9329,1.0891,6.5228,1.2938,0.9629,1.8845,35.56,27.77,-16.32
9.8993,-1.6219,14.8959,9.9329,1.0891,6.5228,1.901,0.9736,1.2006,35.56,27.77,-16.32
9.8993,-1.6219,14.8959,9.9329,1.0891,6.5228,1.901,0.9736,1.2006,35.56,27.77,-16.32
9.8993,-1.6219,14.8959,10.5415,0.35600000000000004,3.0561,1.901,0.9736,1.2006,35.56,27.77,-16.32
10.0633,-1.7823,11.89,10.5415,0.35600000000000004,3.0561,1.901,0.9736,1.2006,35.56,27.77,-16.32
10.0633,-1.7823,11.89,10.5415,0.35600000000000004,3.0561,2.1333,1.0759,0.2621,39.77,25.14,-19.28
8.9667,-1.8098,10.2787,10.1978,-0.3645,0.4043,2.1333,1.0759,0.2621,39.77,25.14,-19.28
8.9667,-1.8098,10.2787,10.1978,-0.3645,0.4043,2.1333,1.0759,0.2621,39.77,25.14,-19.28
8.9667,-1.8098,10.2787,10.1978,-0.3645,0.4043,2.0022,1.0726,-0.6136,38.19,23.2,-21.47
7.0813,-1.8218,9.2384,8.1274,-1.1328,-0.8613,2.0022,1.0726,-0.6136,38.19,23.2,-21.47
7.0813,-1.8218,9.2384,8.1274,-1.1328,-0.8613,2.0022,1.0726,-0.6136,38.19,23.2,-21.47
7.0813,-1.8218,9.2384,8.1274,-1.1328,-0.8613,1.9266,1.0513,-0.9268,38.19,23.2,-21.47
7.2357,-1.9559,7.59,8.4417,-1.8073,-2.4833,1.9266,1.0513,-0.9268,26.93,25.2,-24.48
7.2357,-1.9559,7.59,8.4417,-1.8073,-2.4833,1.9266,1.0513,-0.9268,26.93,25.2,-24.48
7.2357,-1.9559,7.59,8.4417,-1.8073,-2.4833,1.9266,1.0513,-0.9268,26.93,25.2,-24.48
7.2609,-2.0612,6.685,7.9708,-2.3595,-3.4451,1.6859,0.5379,-1.4988,26.93,25.2,-24.48
7.2609,-2.0612,6.685,7.9708,-2.3595,-3.4451,1.6859,0.5379,-1.4988,26.88,26.47,-27.28
4.5315,-1.9223,6.9603,7.9708,-2.3595,-3.4451,1.6859,0.5379,-1.4988,26.88,26.47,-27.28
4.5315,-1.9223,6.9603,7.9708,-2.3595,-3.4451,1.4739,0.0159,-2.0559,26.88,26.47,-27.28
4.5315,-1.9223,6.9603,4.9734,-2.491,-3.0766,1.4739,0.0159,-2.0559,26.88,26.47,-27.28
2.3324,-2.0061,6.9998,4.9734,-2.491,-3.0766,1.4739,0.0159,-2.0559,16.77,39.94,-21.29
2.3324,-2.0061,6.9998,4.9734,-2.491,-3.0766,1.3918,-0.2302,-2.0922,16.77,39.94,-21.29
2.3324,-2.0061,6.9998,3.4011,-3.092,-3.5439,1.3918,-0.2302,-2.0922,16.77,39.94,-21.29
1.9302,-1.8685,6.1451,3.4011,-3.092,-3.5439,1.3918,-0.2302,-2.0922,16.77,39.94,-21.29
1.9302,-1.8685,6.1451,3.0907,-2.9205,-4.0424,0.9774,-0.6818,-2.2211,13.49,39.3,-23.42
1.9302,-1.8685,6.1451,3.0907,-2.9205,-4.0424,0.9774,-0.6818,-2.2211,13.49,39.3,-23.42
1.1784,-1.3669,6.0577,3.0907,-2.9205,-4.0424,0.9774,-0.6818,-2.2211,13.49,39.3,-23.42
1.1784,-1.3669,6.0577,3.0907,-2.9205,-4.0424,0.9774,-0.6818,-2.2211,13.49,39.3,-23.42
-1.6898,-1.0568,9.8298,0.5485,-2.4915,-1.6798,0.0315,-1.0685,-2.6248,8.43,42.55,-25.4
-1.6898,-1.0568,9.8298,0.5485,-2.4915,-1.6798,0.0315,-1.0685,-2.6248,8.43,42.55,-25.4
-1.6898,-1.0568,9.8298,0.5485,-2.4915,-1.6798,0.0315,-1.0685,-2.6248,8.43,42.55,-25.4
-5.7875,-0.6714,13.790999999999999,-4.3941,-1.8457,3.3604,0.2158,-0.815,-2.5289,8.43,42.55,-25.4
-5.7875,-0.6714,13.790999999999999,-4.3941,-1.8457,3.3604,0.2158,-0.815,-2.5289,6.79,42.56,-26.1
-5.7875,-0.6714,13.790999999999999,-4.3941,-1.8457,3.3604,0.2158,-0.815,-2.5289,6.79,42.56,-26.1
-5.9168,-1.5321,13.4498,-5.385,-2.7138,3.7708,0.2158,-0.815,-2.5289,6.79,42.56,-26.1
-5.9168,-1.5321,13.4498,-5.385,-2.7138,3.7708,0.9625,-0.6754,-1.7545,6.79,42.56,-26.1
-5.9168,-1.5321,13.4498,-5.385,-2.7138,3.7708,0.9625,-0.6754,-1.7545,6.79,42.56,-26.1
-5.2428,-1.9547,11.7739,-4.5334,-3.4576,1.8188,0.9625,-0.6754,-1.7545,6.79,42.56,-26.1
-5.2428,-1.9547,11.7739,-4.5334,-3.4576,1.8188,0.8166,-0.3026,-1.5212,6.79,42.56,-26.1
-5.2428,-1.9547,11.7739,-4.5334,-3.4576,1.8188,0.8166,-0.3026,-1.5212,6.79,42.56,-26.1
-6.5632,-1.7811,11.9043,-6.1173,-3.3768,2.1067,0.8166,-0.3026,-1.5212,-0.68,43.89,-28.14
-6.5632,-1.7811,11.9043,-6.1173,-3.3768,2.1067,0.7655,-0.0246,-1.11,-0.68,43.89,-28.14
-8.0405,-0.9012,12.4814,-6.1173,-3.3768,2.1067,0.7655,-0.0246,-1.11,-0.68,43.89,-28.14
-8.0405,-0.9012,12.4814,-7.1506,-2.7621,2.3466,0.7655,-0.0246,-1.11,-0.68,43.89,-28.14
-8.0405,-0.9012,12.4814,-7.1506,-2.7621,2.3466,1.1788,0.0042,-0.5081,0.11,39.95,-25.91
-7.2276,-0.4296,10.2236,-7.1506,-2.7621,2.3466,1.1788,0.0042,-0.5081,0.11,39.95,-25.91
-7.2276,-0.4296,10.2236,-6.0242,-2.5436,-0.1656,1.1788,0.0042,-0.5081,0.11,39.95,-25.91
-7.2276,-0.4296,10.2236,-6.0242,-2.5436,-0.1656,1.1298,0.1214,-0.1118,0.11,39.95,-25.91
-6.3921,-0.086,8.488999999999999,-6.0242,-2.5436,-0.1656,1.1298,0.1214,-0.1118,0.21,37.36,-27.41
-6.3921,-0.086,8.488999999999999,-5.4277,-2.4961,-1.3798,1.1298,0.1214,-0.1118,0.21,37.36,-27.41
-6.3921,0.2899,8.2376,-5.4277,-2.4961,-1.3798,0.7909999999999999,0.4484,0.1875,0.21,37.36,-27.41
-6.6782,0.2899,8.2376,-5.4277,-2.4961,-1.3798,0.7909999999999999,0.4484,0.1875,0.21,37.36,-27.41
-6.6782,0.2899,8.2376,-5.699,-2.2937,-1.5609,0.7909999999999999,0.4484,0.1875,14.96,30.35,-28.76
-6.8984,0.5173,7.9479,-5.699,-2.2937,-1.5609,0.6461,0.5081,0.5572,14.96,30.35,-28.76
-6.8984,0.5173,7.9479,-5.699,-2.2937,-1.5609,0.6461,0.5081,0.5572,14.96,30.35,-28.76
-6.8984,0.5173,7.9479,-5.4045,-2.1925,-1.9328,0.6461,0.5081,0.5572,14.96,30.35,-28.76
-5.8546,0.8717,6.855,-5.4045,-2.1925,-1.9328,0.595,0.2652,1.1239,15.83,29.05,-28.81
-5.8546,0.8717,6.855,-5.4045,-2.1925,-1.9328,0.595,0.2652,1.1239,15.83,29.05,-28.81
-5.8546,0.8717,6.855,-3.2148,-2.3391,-3.7129,0.595,0.2652,1.1239,15.83,29.05,-28.81
-3.6351,0.4455,5.209,-3.2148,-2.3391,-3.7129,0.2552,0.3493,1.3369,15.83,29.05,-28.81
-3.6351,0.4455,5.209,-3.2148,-2.3391,-3.7129,0.2552,0.3493,1.3369,17.55,27.09,-29.6
-2.9456,0.0636,6.1499,-1.6525,-3.1074,-3.8154,0.2552,0.3493,1.3369,17.55,27.09,-29.6
-2.9456,0.0636,6.1499,-1.6525,-3.1074,-3.8154,0.2552,0.3493,1.3369,17.55,27.09,-29.6
-2.9456,0.0636,6.1499,-1.6525,-3.1074,-3.8154,-0.07400000000000001,0.3504,1.4371,17.55,27.09,-29.6
-3.1156,0.1702,7.3494,-1.9048,-2.9748,-2.1145,-0.07400000000000001,0.3504,1.4371,20.0,27.73,-28.88
-3.1156,0.1702,7.3494,-1.9048,-2.9748,-2.1145,-0.07400000000000001,0.3504,1.4371,20.0,27.73,-28.88
-3.1156,0.1702,7.3494,-1.9048,-2.9748,-2.1145,0.0741,0.2364,1.8088,20.0,27.73,-28.88
-1.0147,0.4707,6.1343,0.0206,-2.8278,-3.2119999999999997,0.0741,0.2364,1.8088,20.0,27.73,-28.88
-1.0147,0.4707,6.1343,0.0206,-2.8278,-3.2119999999999997,0.0741,0.2364,1.8088,20.92,25.14,-28.98
-1.0147,0.4707,6.1343,0.0206,-2.8278,-3.2119999999999997,0.0741,0.2364,1.8088,20.92,25.14,-28.98
0.7822,1.0357,5.9703,2.0542,-2.1817,-3.3433,-0.2753,0.4644,1.8397,20.92,25.14,-28.98
0.7822,1.0357,5.9703,2.0542,-2.1817,-3.3433,-0.2753,0.4644,1.8397,20.92,25.14,-28.98
1.5627,1.5469,6.7843,2.0542,-2.1817,-3.3433,-0.2753,0.4644,1.8397,23.39,25.13,-28.29
1.5627,1.5469,6.7843,2.8808,-1.5274,-2.6606,-0.41700000000000004,0.2354,1.6927,23.39,25.13,-28.29
1.5627,1.5469,6.7843,2.8808,-1.5274,-2.6606,-0.41700000000000004,0.2354,1.6927,23.39,25.13,-28.29
2.7239,2.0808,7.2213,2.8808,-1.5274,-2.6606,-0.41700000000000004,0.2354,1.6927,23.39,25.13,-28.29
2.7239,2.0808,7.2213,4.3619,-0.6975,-1.743,-0.4479,0.3504,1.5841,24.99,24.75,-30.89
2.7239,2.0808,7.2213,4.3619,-0.6975,-1.743,-0.4479,0.3504,1.5841,24.99,24.75,-30.89
4.0694,2.7906,8.0545,4.3619,-0.6975,-1.743,-0.4479,0.3504,1.5841,24.99,24.75,-30.89
4.0694,2.7906,8.0545,5.1533,0.0265,-1.739,-0.3445,0.0596,1.1452,24.99,24.75,-30.89
4.2741,3.3784,7.7384,5.1533,0.0265,-1.739,-0.3445,0.0596,1.1452,27.51,23.44,-30.24
4.2741,3.3784,7.7384,5.1533,0.0265,-1.739,-0.3445,0.0596,1.1452,27.51,23.44,-30.24
4.2741,3.3784,7.7384,5.1533,0.0265,-1.739,-0.3445,0.0596,1.1452,27.51,23.44,-30.24
3.8994,3.9051,8.7165,4.6754,0.9196,-0.9432,-0.5235,0.0788,0.8171,27.51,23.44,-30.24
3.8994,3.9051,8.7165,4.6754,0.9196,-0.9432,-0.5235,0.0788,0.8171,14.41,25.54,-31.2
3.8994,3.9051,8.7165,4.6754,0.9196,-0.9432,-0.5235,0.0788,0.8171,14.41,25.54,-31.2
3.6552,3.6489999999999996,9.1821,4.2024,0.8194,-0.35100000000000003,-0.3552,-0.0587,0.5284,14.41,25.54,-31.2
3.6552,3.6489999999999996,9.1821,4.2024,0.8194,-0.35100000000000003,-0.3552,-0.0587,0.5284,14.41,25.54,-31.2
3.6552,3.5005,9.6311,4.2024,0.8194,-0.35100000000000003,-0.3552,-0.0587,0.5284,16.85,26.18,-29.77
2.8508,3.5005,9.6311,4.2024,0.8194,-0.35100000000000003,-0.3552,-0.0587,0.5284,16.85,26.18,-29.77
2.8508,3.5005,9.6311,3.0324,0.6818,0.5569,-0.335,-0.1449,0.2269,16.85,26.18,-29.77
2.3324,3.0911,10.2452,3.0324,0.6818,0.5569,-0.335,-0.1449,0.2269,16.85,26.18,-29.77
2.3324,3.0911,10.2452,2.3042,0.0346,0.1368,-0.335,-0.1449,0.2269,16.85,26.17,-31.2
2.3324,3.0911,10.2452,2.3042,0.0346,0.1368,-0.1752,-0.3346,0.0139,16.85,26.17,-31.2
1.5782,2.5285,9.7172,2.3042,0.0346,0.1368,-0.1752,-0.3346,0.0139,16.85,26.17,-31.2
1.5782,2.5285,9.7172,2.3042,0.0346,0.1368,-0.1752,-0.3346,0.0139,16.85,26.17,-31.2
1.5782,2.5285,9.7172,1.5272,-0.0116,0.8131,-0.1752,-0.3346,0.0139,16.85,26.17,-31.2
1.1389,2.5536,10.7839,1.5272,-0.0116,0.8131,-0.3552,-0.2493,-0.0447,14.38,26.21,-28.33
1.1389,2.5536,10.7839,1.5272,-0.0116,0.8131,-0.3552,-0.2493,-0.0447,14.38,26.21,-28.33
1.1389,2.5536,10.7839,1.4581,0.4415,1.8119999999999998,-0.3552,-0.2493,-0.0447,14.38,26.21,-28.33
1.4035,2.7942,12.3233,1.4581,0.4415,1.8119999999999998,0.1412,-0.3324,-0.2322,14.36,26.85,-29.73
1.4035,2.7942,12.3233,1.162,0.3341,2.1713,0.1412,-0.3324,-0.2322,14.36,26.85,-29.73
0.7606,2.908,11.4985,1.162,0.3341,2.1713,0.1412,-0.3324,-0.2322,14.36,26.85,-29.73
0.7606,2.908,11.4985,1.162,0.3341,2.1713,0.4704,-0.2898,-0.3398,14.36,26.85,-29.73
0.7606,2.908,11.4985,1.162,0.3341,2.1713,0.4704,-0.2898,-0.3398,14.34,27.48,-31.85
0.0268,3.0875,9.6694,0.1784,0.4177,0.2588,0.4704,-0.2898,-0.3398,14.34,27.48,-31.85
0.0268,3.0875,9.6694,0.1784,0.4177,0.2588,0.4704,-0.2898,-0.3398,14.34,27.48,-31.85
-0.7334,3.0396,8.9176,-0.7422,0.2129,-0.6341,0.3319,-0.1449,-0.3228,14.34,27.48,-31.85
-0.7334,3.0396,8.9176,-0.7422,0.2129,-0.6341,0.3319,-0.1449,-0.3228,14.38,26.19,-31.18
-0.7334,3.0396,8.9176,-0.7422,0.2129,-0.6341,0.3319,-0.1449,-0.3228,14.38,26.19,-31.18
-1.0171,2.6901,9.8082,-0.7422,0.2129,-0.6341,0.0017,0.0266,-0.1299,14.38,26.19,-31.18
-1.0171,2.6901,9.8082,-0.9976,-0.1199,0.3171,0.0017,0.0266,-0.1299,14.38,26.19,-31.18
-1.0171,2.6901,9.8082,-0.9976,-0.1199,0.3171,0.0017,0.0266,-0.1299,12.22,26.2,-31.95
-0.6364,2.8948,10.0692,-0.9976,-0.1199,0.3171,0.0326,0.0276,0.0267,12.22,26.2,-31.95
-0.6364,2.8948,10.0692,-0.3574,0.0762,0.4548,0.0326,0.0276,0.0267,12.22,26.2,-31.95
-0.6364,2.8948,10.0692,-0.3574,0.0762,0.4548,0.0326,0.0276,0.0267,12.22,26.2,-31.95
0.2506,2.8457,9.06,-0.3574,0.0762,0.4548,0.1167,-0.1236,-0.1001,18.22,23.7,-28.93
0.2506,2.8457,9.06,0.2259,-0.0115,-0.8037,0.1167,-0.1236,-0.1001,18.22,23.7,-28.93
-0.0079,2.9558,8.6411,0.2259,-0.0115,-0.8037,0.1167,-0.1236,-0.1001,18.22,23.7,-28.93
-0.0079,2.9558,8.6411,0.2259,-0.0115,-0.8037,0.1167,-0.1236,-0.1001,18.22,23.7,-28.93
-0.0079,2.9558,8.6411,-0.4594,0.1831,-0.3457,-0.1176,-0.1247,-0.2301,19.02,24.34,-28.91
-0.8938,2.9906,9.576,-0.4594,0.1831,-0.3457,-0.1176,-0.1247,-0.2301,19.02,24.34,-28.91
-0.8938,2.9906,9.576,-0.4594,0.1831,-0.3457,-0.1176,-0.1247,-0.2301,19.02,24.34,-28.91
-0.8938,2.9906,9.576,-0.6778,0.0907,0.1407,-0.107,-0.1119,-0.1225,19.02,24.34,-28.91
-0.2533,2.9702,9.5939,-0.6778,0.0907,0.1407,-0.107,-0.1119,-0.1225,19.78,26.27,-29.57
-0.2533,2.9702,9.5939,-0.6778,0.0907,0.1407,-0.107,-0.1119,-0.1225,19.78,26.27,-29.57
-0.2533,2.9702,9.5939,-0.0101,0.2998,0.0069,-0.0836,-0.0821,-0.0586,19.78,26.27,-29.57
-0.2593,2.8792,9.5233,-0.0101,0.2998,0.0069,-0.0836,-0.0821,-0.0586,19.78,26.27,-29.57
-0.2593,2.8792,9.5233,-0.0101,0.2998,0.0069,-0.0836,-0.0821,-0.0586,19.78,26.27,-29.57
-0.2593,2.8792,9.5233,-0.2535,-0.0455,0.0302,-0.1358,0.0372,0.0,18.18,24.98,-31.02
-0.2007,2.6817,9.7172,-0.2535,-0.0455,0.0302,-0.1358,0.0372,0.0,18.18,24.98,-31.02
-0.2007,2.6817,9.7172,-0.2535,-0.0455,0.0302,-0.1358,0.0372,0.0,18.18,24.98,-31.02
0.3428,2.7655,8.8314,-0.0389,0.0411,0.16899999999999998,-0.1517,0.0074,-0.0224,20.67,24.33,-29.64
0.3428,2.7655,8.8314,-0.0389,0.0411,0.16899999999999998,-0.1517,0.0074,-0.0224,20.67,24.33,-29.64
0.3428,2.7655,8.8314,-0.0389,0.0411,0.16899999999999998,-0.1517,0.0074,-0.0224,20.67,24.33,-29.64
