ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-7.9244,-6.9358,8.1766,-9.8243,-7.3094,-1.3991,-1.8199,-1.0749,-1.8631,-0.28,31.25,-31.27
-8.9646,-6.093,9.6191,-9.8243,-7.3094,-1.3991,-1.8199,-1.0749,-1.8631,-0.28,31.25,-31.27
-8.9646,-6.093,9.6191,-11.185,-5.9762,0.2785,-1.8199,-1.0749,-1.8631,-0.28,31.25,-31.27
-8.9646,-6.093,9.6191,-11.185,-5.9762,0.2785,-2.3845,-0.4731,-0.522,-4.47,33.24,-26.91
-8.1362,-6.8472,11.8361,-11.185,-5.9762,0.2785,-2.3845,-0.4731,-0.522,-4.47,33.24,-26.91
-8.1362,-6.8472,11.8361,-10.2899,-6.143,2.7721,-2.3845,-0.4731,-0.522,-4.47,33.24,-26.91
-8.1362,-6.8472,11.8361,-10.2899,-6.143,2.7721,-2.4932,-0.2781,0.4432,-4.47,33.24,-26.91
-7.4718,-6.7299,14.7487,-10.2899,-6.143,2.7721,-2.4932,-0.2781,0.4432,-4.54,35.2,-24.0
-7.4718,-6.7299,14.7487,-9.8111,-5.0719,5.922000000000001,-2.4932,-0.2781,0.4432,-4.54,35.2,-24.0
-7.4718,-6.7299,14.7487,-9.8111,-5.0719,5.922000000000001,-2.0426,-0.244,1.2602,-4.54,35.2,-24.0
-7.3833,-6.257000000000001,16.7071,-9.8111,-5.0719,5.922000000000001,-2.0426,-0.244,1.2602,-4.54,35.2,-24.0
-7.3833,-6.257000000000001,16.7071,-9.1766,-4.0405,7.6347,-2.0426,-0.244,1.2602,-5.39,35.88,-19.71
-5.9587,-6.2582,16.676,-9.1766,-4.0405,7.6347,-1.3821,-0.4379,2.0368,-5.39,35.88,-19.71
-5.9587,-6.2582,16.676,-9.1766,-4.0405,7.6347,-1.3821,-0.4379,2.0368,-5.39,35.88,-19.71
-5.9587,-6.2582,16.676,-7.2048,-3.0523,7.3683,-1.3821,-0.4379,2.0368,-5.39,35.88,-19.71
-4.4252,-5.5089,16.8927,-7.2048,-3.0523,7.3683,-1.3821,-0.4379,2.0368,-2.09,38.57,-12.89
-4.4252,-5.5089,16.8927,-7.2048,-3.0523,7.3683,-1.0572,-0.3985,2.53,-2.09,38.57,-12.89
-2.6463,-5.206,17.7881,-4.9521,-1.9324,8.6259,-1.0572,-0.3985,2.53,-2.09,38.57,-12.89
-2.6463,-5.206,17.7881,-4.9521,-1.9324,8.6259,-1.0572,-0.3985,2.53,-2.09,38.57,-12.89
-2.6463,-5.206,17.7881,-4.9521,-1.9324,8.6259,-0.35200000000000004,-0.1876,3.1585,10.81,38.56,-19.45
-0.0594,-5.0911,17.8168,-1.7771,-1.5285,8.722999999999999,-0.35200000000000004,-0.1876,3.1585,10.81,38.56,-19.45
-0.0594,-5.0911,17.8168,-1.7771,-1.5285,8.722999999999999,-0.35200000000000004,-0.1876,3.1585,10.81,38.56,-19.45
-0.0594,-5.0911,17.8168,-1.7771,-1.5285,8.722999999999999,0.0432,-0.048,3.33,10.81,38.56,-19.45
2.3994,-4.8457,17.8492,1.2237,-1.09,8.6824,0.0432,-0.048,3.33,17.47,36.58,-18.85
2.3994,-4.8457,17.8492,1.2237,-1.09,8.6824,0.0432,-0.048,3.33,17.47,36.58,-18.85
2.3994,-4.8457,17.8492,1.2237,-1.09,8.6824,0.0432,-0.048,3.33,17.47,36.58,-18.85
3.8407,-4.7894,18.2837,3.1962,-0.9168,8.7065,0.6877,-0.0746,3.2384,17.47,36.58,-18.85
3.8407,-4.7894,18.2837,3.1962,-0.9168,8.7065,0.6877,-0.0746,3.2384,20.79,35.9,-20.32
3.8407,-4.7894,18.2837,3.1962,-0.9168,8.7065,0.6877,-0.0746,3.2384,20.79,35.9,-20.32
5.2198,-3.6462,16.2115,3.1962,-0.9168,8.7065,1.3524,0.0308,3.0584,20.79,35.9,-20.32
5.2198,-3.6462,16.2115,5.5584,0.012,6.2026,1.3524,0.0308,3.0584,20.79,35.9,-20.32
5.2198,-3.6462,16.2115,5.5584,0.012,6.2026,1.3524,0.0308,3.0584,29.17,31.97,-21.22
7.4991,-2.9111,15.3233,5.5584,0.012,6.2026,1.4898,0.4868,2.7516,29.17,31.97,-21.22
7.4991,-2.9111,15.3233,7.8495,0.4126,5.2978,1.4898,0.4868,2.7516,29.17,31.97,-21.22
8.6986,-1.8158,14.3859,7.8495,0.4126,5.2978,1.4898,0.4868,2.7516,29.17,31.97,-21.22
8.6986,-1.8158,14.3859,7.8495,0.4126,5.2978,1.6976,0.6955,2.0688,33.43,28.05,-23.52
8.6986,-1.8158,14.3859,8.9234,1.0058,4.1773,1.6976,0.6955,2.0688,33.43,28.05,-23.52
8.6986,-1.8158,14.3859,8.9234,1.0058,4.1773,1.6976,0.6955,2.0688,33.43,28.05,-23.52
9.0074,-1.3753,13.7287,9.5895,0.6048,2.9056,1.8978,0.7435,1.3188,33.43,28.05,-23.52
9.0074,-1.3753,13.7287,9.5895,0.6048,2.9056,1.8978,0.7435,1.3188,33.43,28.05,-23.52
9.0074,-1.3753,13.7287,9.5895,0.6048,2.9056,1.8978,0.7435,1.3188,34.37,24.79,-25.76
8.8075,-1.0868,11.9666,9.5895,0.6048,2.9056,1.8978,0.7435,1.3188,34.37,24.79,-25.76
8.8075,-1.0868,11.9666,9.1248,0.1935,1.5685,1.9362,0.8372,0.473,34.37,24.79,-25.76
8.8075,-1.0868,11.9666,9.1248,0.1935,1.5685,1.9362,0.8372,0.473,34.37,24.79,-25.76
8.2162,-1.2819,10.5875,9.1248,0.1935,1.5685,1.9362,0.8372,0.473,34.37,24.79,-25.76
8.2162,-1.2819,10.5875,8.8254,-0.6765,-0.3217,1.9617,0.8404,-0.2311,35.53,23.47,-30.21
7.5649,-1.3573,8.8218,8.8254,-0.6765,-0.3217,1.9617,0.8404,-0.2311,35.53,23.47,-30.21
7.5649,-1.3573,8.8218,8.8254,-0.6765,-0.3217,1.9617,0.8404,-0.2311,35.53,23.47,-30.21
7.5649,-1.3573,8.8218,8.0659,-1.3456,-1.9462,1.6922,0.7392,-0.7819,35.53,23.47,-30.21
6.6982,-1.4794,8.0736,8.0659,-1.3456,-1.9462,1.6922,0.7392,-0.7819,35.6,21.54,-28.85
6.6982,-1.4794,8.0736,8.0659,-1.3456,-1.9462,1.6922,0.7392,-0.7819,35.6,21.54,-28.85
6.6982,-1.4794,8.0736,7.305,-1.7003,-2.7831,1.4611,0.4633,-1.225,35.6,21.54,-28.85
5.5095,-1.4662,6.8669,7.305,-1.7003,-2.7831,1.4611,0.4633,-1.225,35.6,21.54,-28.85
5.5095,-1.4662,6.8669,7.305,-1.7003,-2.7831,1.4611,0.4633,-1.225,14.17,35.51,-16.61
5.5095,-1.4662,6.8669,5.8868,-2.1335,-3.6024,1.1884,0.311,-1.5435,14.17,35.51,-16.61
4.2944,-1.4769999999999999,6.2492,5.8868,-2.1335,-3.6024,1.1884,0.311,-1.5435,14.17,35.51,-16.61
4.2944,-1.4769999999999999,6.2492,5.8868,-2.1335,-3.6024,1.1884,0.311,-1.5435,14.17,35.51,-16.61
3.4541,-1.4423,6.3079,4.8653,-2.2717,-3.5995,0.9753,0.2524,-1.7396,14.15,36.16,-17.3
3.4541,-1.4423,6.3079,4.8653,-2.2717,-3.5995,0.9753,0.2524,-1.7396,14.15,36.16,-17.3
3.4541,-1.4423,6.3079,4.8653,-2.2717,-3.5995,0.9753,0.2524,-1.7396,14.15,36.16,-17.3
3.1165,-1.6973,5.8674,4.4202,-2.7691,-4.1241,0.9753,0.2524,-1.7396,14.15,36.16,-17.3
3.1165,-1.6973,5.8674,4.4202,-2.7691,-4.1241,0.7537,-0.2206,-1.9665,11.65,36.81,-18.68
3.1165,-1.6973,5.8674,4.4202,-2.7691,-4.1241,0.7537,-0.2206,-1.9665,11.65,36.81,-18.68
1.6596,-1.3848,6.5078,2.8787,-2.5337,-3.4805,0.7537,-0.2206,-1.9665,11.65,36.81,-18.68
1.6596,-1.3848,6.5078,2.8787,-2.5337,-3.4805,0.4438,-0.5604,-2.22,10.8,37.47,-17.94
0.7869,-1.143,7.3326,2.8787,-2.5337,-3.4805,0.4438,-0.5604,-2.22,10.8,37.47,-17.94
0.7869,-1.143,7.3326,1.8136,-2.3499,-2.591,0.4438,-0.5604,-2.22,10.8,37.47,-17.94
0.7869,-1.143,7.3326,1.8136,-2.3499,-2.591,0.285,-0.6147,-2.3723,10.8,37.47,-17.94
0.2411,-1.4040000000000001,7.6499,1.8136,-2.3499,-2.591,0.285,-0.6147,-2.3723,10.8,37.47,-17.94
0.2411,-1.4040000000000001,7.6499,0.7597,-2.4946,-1.9480000000000002,0.285,-0.6147,-2.3723,4.1,40.72,-20.63
0.2411,-1.4040000000000001,7.6499,0.7597,-2.4946,-1.9480000000000002,0.285,-0.6147,-2.3723,4.1,40.72,-20.63
-1.3427,-1.2903,9.4563,0.7597,-2.4946,-1.9480000000000002,0.0006,-0.7841,-2.6291,4.1,40.72,-20.63
-1.3427,-1.2903,9.4563,-2.0346,-2.5994,1.2118,0.0006,-0.7841,-2.6291,4.1,40.72,-20.63
-1.3427,-1.2903,9.4563,-2.0346,-2.5994,1.2118,0.0006,-0.7841,-2.6291,-0.07,42.03,-21.97
-4.5162,-1.8134,12.7339,-2.0346,-2.5994,1.2118,0.3212,-1.0025,-2.3595,-0.07,42.03,-21.97
-4.5162,-1.8134,12.7339,-2.0346,-2.5994,1.2118,0.3212,-1.0025,-2.3595,-0.07,42.03,-21.97
-5.4751,-1.3561,11.9714,-4.6681,-2.6676,2.6869,0.3212,-1.0025,-2.3595,-0.07,42.03,-21.97
-5.4751,-1.3561,11.9714,-4.6681,-2.6676,2.6869,0.5758,-0.6371,-1.8599,-2.57,42.68,-23.36
-5.4751,-1.3561,11.9714,-5.2991,-2.3255,1.5374,0.5758,-0.6371,-1.8599,-2.57,42.68,-23.36
-5.9276,-1.0748,11.7296,-5.2991,-2.3255,1.5374,0.5758,-0.6371,-1.8599,-2.57,42.68,-23.36
-5.9276,-1.0748,11.7296,-5.2991,-2.3255,1.5374,0.5758,-0.6371,-1.8599,-2.57,42.68,-23.36
-5.7193,-1.0413,11.7523,-5.5949,-2.2622,2.008,0.5396,-0.5274,-1.3316,-3.04,38.71,-22.36
-5.7193,-1.0413,11.7523,-5.5949,-2.2622,2.008,0.5396,-0.5274,-1.3316,-3.04,38.71,-22.36
-5.7193,-1.0413,11.7523,-5.5949,-2.2622,2.008,0.5396,-0.5274,-1.3316,-3.04,38.71,-22.36
-5.5373,-1.1861,11.38,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,-3.04,38.71,-22.36
-5.5373,-1.1861,11.38,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,14.9,28.57,-27.49
-5.5373,-1.1861,11.38,-5.0689,-2.6858,1.3926,0.6941,-0.1279,-0.8927,14.9,28.57,-27.49
-6.0317,-0.8857,11.300999999999998,-5.5427,-2.5762,1.3840000000000001,0.8208,-0.1258,-0.5837,14.9,28.57,-27.49
-6.0317,-0.8857,11.300999999999998,-5.5427,-2.5762,1.3840000000000001,0.8208,-0.1258,-0.5837,14.9,28.57,-27.49
-6.0317,-0.8857,11.300999999999998,-5.5427,-2.5762,1.3840000000000001,0.8208,-0.1258,-0.5837,14.1,27.92,-28.92
-6.276,-0.6989,11.2699,-5.5427,-2.5762,1.3840000000000001,0.8208,-0.1258,-0.5837,14.1,27.92,-28.92
-6.276,-0.6989,11.2699,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,14.1,27.92,-28.92
-6.276,-0.6989,11.2699,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,14.1,27.92,-28.92
-5.6032,-0.2656,10.2906,-5.6692,-2.6324,1.2623,0.8954,0.0223,-0.1417,12.46,27.93,-28.2
-5.6032,-0.2656,10.2906,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,12.46,27.93,-28.2
-5.1004,0.2516,10.5349,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,12.46,27.93,-28.2
-5.1004,0.2516,10.5349,-4.7629,-2.1602,0.4432,0.8251,0.1725,0.359,14.25,24.02,-31.19
-5.1004,0.2516,10.5349,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19
-4.8909,0.7292,10.08,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19
-4.8909,0.7292,10.08,-4.4336,-2.0126,0.5427,0.9157,0.1682,0.6488,14.25,24.02,-31.19
-4.8909,0.7292,10.08,-3.7297,-1.695,-0.4793,0.9157,0.1682,0.6488,14.25,24.02,-31.19
-4.3726,1.1111,8.999,-3.7297,-1.695,-0.4793,1.0392,0.08199999999999999,0.9673,15.09,23.37,-31.21
-4.3726,1.1111,8.999,-3.7297,-1.695,-0.4793,1.0392,0.08199999999999999,0.9673,15.09,23.37,-31.21
-3.5107,0.9663,7.4272,-3.0573,-2.0495,-1.9525,1.0392,0.08199999999999999,0.9673,15.09,23.37,-31.21
-3.5107,0.9663,7.4272,-3.0573,-2.0495,-1.9525,0.8954,0.1874,1.2677,15.09,23.37,-31.21
-3.5107,0.9663,7.4272,-3.0573,-2.0495,-1.9525,0.8954,0.1874,1.2677,17.59,22.7,-32.68
-2.4321,0.6514,6.7389,-1.8482,-2.6365,-2.7737,0.8954,0.1874,1.2677,17.59,22.7,-32.68
-2.4321,0.6514,6.7389,-1.8482,-2.6365,-2.7737,0.6227,0.3142,1.5019999999999998,17.59,22.7,-32.68
-1.9389,0.4324,7.0537,-1.8482,-2.6365,-2.7737,0.6227,0.3142,1.5019999999999998,17.59,22.7,-32.68
-1.9389,0.4324,7.0537,-1.3791,-2.9696,-2.3779,0.6227,0.3142,1.5019999999999998,19.31,20.74,-34.18
-1.9389,0.4324,7.0537,-1.3791,-2.9696,-2.3779,0.6227,0.3142,1.5019999999999998,19.31,20.74,-34.18
-1.636,0.7508,6.0397,-1.3791,-2.9696,-2.3779,0.8443,-0.0267,1.6064,19.31,20.74,-34.18
-1.636,0.7508,6.0397,-1.1093,-2.9531,-3.5253,0.8443,-0.0267,1.6064,19.31,20.74,-34.18
-1.636,0.7508,6.0397,-1.1093,-2.9531,-3.5253,0.8443,-0.0267,1.6064,17.09,19.39,-32.35
-1.1033,0.9232,5.0905,-1.1093,-2.9531,-3.5253,0.6579,-0.0587,1.8216,17.09,19.39,-32.35
-1.1033,0.9232,5.0905,-1.1093,-2.9531,-3.5253,0.6579,-0.0587,1.8216,17.09,19.39,-32.35
-1.1033,0.9232,5.0905,0.4048,-2.8867,-4.8425,0.6579,-0.0587,1.8216,17.09,19.39,-32.35
1.0707,1.2739,4.0921,0.4048,-2.8867,-4.8425,-0.0196,0.3749,2.0069999999999997,13.03,26.12,-34.81
1.0707,1.2739,4.0921,0.4048,-2.8867,-4.8425,-0.0196,0.3749,2.0069999999999997,13.03,26.12,-34.81
2.4018,1.6462,5.2389,2.3149,-2.2829,-4.1841,-0.0196,0.3749,2.0069999999999997,13.03,26.12,-34.81
2.4018,1.6462,5.2389,2.3149,-2.2829,-4.1841,-0.0196,0.3749,2.0069999999999997,13.03,26.12,-34.81
2.4018,1.6462,5.2389,2.3149,-2.2829,-4.1841,-0.434,0.5379,1.8014,13.88,25.48,-34.13
2.9274,2.3764,6.6383,2.3149,-2.2829,-4.1841,-0.434,0.5379,1.8014,13.88,25.48,-34.13
2.9274,2.3764,6.6383,2.8109,-1.2794,-2.5124,-0.434,0.5379,1.8014,13.88,25.48,-34.13
2.9274,2.3764,6.6383,2.8109,-1.2794,-2.5124,-0.4404,0.4676,1.5223,13.88,25.48,-34.13
3.8898,3.048,7.4511,2.8109,-1.2794,-2.5124,-0.4404,0.4676,1.5223,18.05,24.16,-33.49
3.8898,3.048,7.4511,3.7713,-0.4344,-1.5284,-0.4404,0.4676,1.5223,18.05,24.16,-33.49
4.1556,3.2982,7.5661,3.7713,-0.4344,-1.5284,-0.3754,0.4218,1.1793,18.05,24.16,-33.49
4.1556,3.2982,7.5661,3.7713,-0.4344,-1.5284,-0.3754,0.4218,1.1793,18.05,24.16,-33.49
4.1556,3.2982,7.5661,4.4312,-0.0423,-1.7955,-0.3754,0.4218,1.1793,18.05,24.17,-32.07
4.7482,3.5628,7.5038,4.4312,-0.0423,-1.7955,-0.4394,0.3547,0.7798,18.05,24.17,-32.07
4.7482,3.5628,7.5038,4.4312,-0.0423,-1.7955,-0.4394,0.3547,0.7798,18.05,24.17,-32.07
4.3794,3.5927,8.3502,4.1609,0.3052,-1.0031,-0.4394,0.3547,0.7798,18.05,24.17,-32.07
4.3794,3.5927,8.3502,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81
4.3794,3.5927,8.3502,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81
4.1197,4.117,10.2535,4.1609,0.3052,-1.0031,-0.63,0.2396,0.505,18.89,23.52,-32.81
4.1197,4.117,10.2535,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.89,23.52,-32.81
4.1197,4.117,10.2535,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.07,23.54,-29.96
4.5279,3.9123,10.8581,3.8153,1.0272,1.0799,-0.6162,0.1704,0.3537,18.07,23.54,-29.96
4.5279,3.9123,10.8581,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,18.07,23.54,-29.96
4.5279,3.9123,10.8581,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,18.07,23.54,-29.96
4.547,3.4718,10.882,4.2526,0.865,1.2942,-0.4159,0.0511,0.1097,20.49,24.81,-31.36
4.547,3.4718,10.882,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36
2.8783,3.4646,11.2076,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36
2.8783,3.4646,11.2076,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,20.49,24.81,-31.36
2.8783,3.4646,11.2076,3.2033,0.633,1.614,-0.3126,-0.0778,-0.3739,15.14,25.98,-31.51
1.2981,3.6262,11.2675,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51
1.2981,3.6262,11.2675,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51
1.2981,3.6262,11.2675,1.5935,0.7498,1.7117,-0.1986,-0.1545,-0.5156,15.14,25.98,-31.51
0.2973,3.4059,10.7719,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2
0.2973,3.4059,10.7719,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2
0.2973,3.4059,10.7719,-0.0133,0.6985,1.2753,-0.0218,-0.2376,-0.4506,18.06,23.25,-34.2
0.4913,3.0384,9.7148,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,18.06,23.25,-34.2
0.4913,3.0384,9.7148,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49
0.5032,2.6901,9.8992,0.1427,0.305,0.1724,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49
0.5032,2.6901,9.8992,-0.0573,-0.0517,0.4257,-0.1784,-0.1236,-0.3174,15.62,22.62,-33.49
0.5032,2.6901,9.8992,-0.0573,-0.0517,0.4257,-0.3062,-0.0938,-0.3377,15.62,22.62,-33.49
-0.1743,2.307,10.1446,-0.0573,-0.0517,0.4257,-0.3062,-0.0938,-0.3377,14.72,24.57,-33.42
-0.1743,2.307,10.1446,-0.6696,-0.1269,0.5527,-0.3062,-0.0938,-0.3377,14.72,24.57,-33.42
-0.1743,2.307,10.1446,-0.6696,-0.1269,0.5527,-0.287,-0.1769,-0.2706,14.72,24.57,-33.42
-0.2462,2.3956,10.2966,-0.6696,-0.1269,0.5527,-0.287,-0.1769,-0.2706,14.72,24.57,-33.42
-0.2462,2.3956,10.2966,-0.6285,-0.107,0.6833,-0.287,-0.1769,-0.2706,15.57,23.93,-32.03
0.2064,2.2567,10.3888,-0.6285,-0.107,0.6833,-0.2519,-0.0619,-0.1704,15.57,23.93,-32.03
0.2064,2.2567,10.3888,-0.6285,-0.107,0.6833,-0.2519,-0.0619,-0.1704,15.57,23.93,-32.03
0.2064,2.2567,10.3888,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13
1.1544,2.0891,11.4387,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13
1.1544,2.0891,11.4387,-0.613,0.3515,0.5255,-0.2519,-0.0619,-0.1704,14.72,24.56,-34.13
1.1544,2.0891,11.4387,0.2468,-0.1848,0.8390000000000001,0.0805,-0.2334,-0.3355,14.72,24.56,-34.13
0.8241,2.2831,10.7815,0.2468,-0.1848,0.8390000000000001,0.0805,-0.2334,-0.3355,14.72,24.56,-34.13
0.8241,2.2831,10.7815,0.2468,-0.1848,0.8390000000000001,0.0805,-0.2334,-0.3355,13.87,25.22,-34.1
0.8241,2.2831,10.7815,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,13.87,25.22,-34.1
-0.6172,2.4495,10.2571,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,13.87,25.22,-34.1
-0.6172,2.4495,10.2571,-0.5967,-0.5152,0.8114,0.3234,-0.0725,-0.3963,14.75,23.92,-34.15
-0.5239,2.4626,8.9727,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15
-0.5239,2.4626,8.9727,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15
-0.5239,2.4626,8.9727,-0.9157,-0.3197,-0.5637,0.2595,0.1033,-0.2077,14.75,23.92,-34.15
-0.0139,2.3178,9.1091,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,14.75,23.92,-34.15
-0.0139,2.3178,9.1091,-0.4005,-0.3306,-0.5203,0.0549,0.2268,-0.1449,13.92,23.92,-34.14
