ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.3178,-3.5719,8.9451,-5.9652,-5.7283,-0.6982,1.2087,1.0194,1.7637,-4.26,29.68,-24.29
-6.3178,-3.5719,8.9451,-5.9652,-5.7283,-0.6982,1.4015,0.8873,2.2601,-3.46,30.3,-27.83
-4.9412,-2.1235,6.8753,-5.9652,-5.7283,-0.6982,1.4015,0.8873,2.2601,-3.46,30.3,-27.83
-4.9412,-2.1235,6.8753,-4.1833,-4.3389,-3.0736,1.4015,0.8873,2.2601,-3.46,30.3,-27.83
-4.9412,-2.1235,6.8753,-4.1833,-4.3389,-3.0736,1.1267,0.6966,2.487,-3.46,30.3,-27.83
-3.2365,-0.5469,5.0677,-4.1833,-4.3389,-3.0736,1.1267,0.6966,2.487,-0.18,30.91,-29.26
-3.2365,-0.5469,5.0677,-2.2557,-2.9313,-4.7289,1.1267,0.6966,2.487,-0.18,30.91,-29.26
-3.2365,-0.5469,5.0677,-2.2557,-2.9313,-4.7289,0.5376,0.5518,2.4434,-0.18,30.91,-29.26
-1.7341,0.9758,4.6332,-2.2557,-2.9313,-4.7289,0.5376,0.5518,2.4434,-0.18,30.91,-29.26
-1.7341,0.9758,4.6332,0.1399,-1.23,-5.0056,0.5376,0.5518,2.4434,4.8,29.57,-31.47
0.5655,2.2136,5.0593,0.1399,-1.23,-5.0056,-0.1058,0.5134,2.0258,4.8,29.57,-31.47
0.5655,2.2136,5.0593,0.1399,-1.23,-5.0056,-0.1058,0.5134,2.0258,4.8,29.57,-31.47
0.5655,2.2136,5.0593,1.6064,0.0418,-3.8323,-0.1058,0.5134,2.0258,4.8,29.57,-31.47
1.1221,3.2455,6.4647,1.6064,0.0418,-3.8323,-0.3753,0.4761,1.3589,8.12,28.91,-30.1
1.1221,3.2455,6.4647,1.6064,0.0418,-3.8323,-0.3753,0.4761,1.3589,8.12,28.91,-30.1
1.1221,3.2455,6.4647,2.0583,0.6058,-2.4453,-0.3753,0.4761,1.3589,8.12,28.91,-30.1
1.443,3.3652,7.3326,2.0583,0.6058,-2.4453,-0.1602,0.2322,0.9424,8.12,28.91,-30.1
1.443,3.3652,7.3326,2.0583,0.6058,-2.4453,-0.1602,0.2322,0.9424,10.94,27.72,-24.88
1.443,3.3652,7.3326,2.0788,0.557,-2.18,-0.1602,0.2322,0.9424,10.94,27.72,-24.88
1.6058,3.1785,7.1351,2.0788,0.557,-2.18,-0.0824,0.2663,0.7986,10.94,27.72,-24.88
1.6058,3.1785,7.1351,2.0788,0.557,-2.18,-0.0824,0.2663,0.7986,10.94,27.72,-24.88
2.2438,2.8445,7.0513,2.782,0.1718,-2.5707,-0.0824,0.2663,0.7986,-0.52,33.61,-27.55
2.2438,2.8445,7.0513,2.782,0.1718,-2.5707,-0.0824,0.2663,0.7986,-0.52,33.61,-27.55
2.2438,2.8445,7.0513,2.782,0.1718,-2.5707,-0.4105,0.2652,0.6463,-0.52,33.61,-27.55
2.1181,2.7284,8.3693,2.77,0.1485,-1.2413,-0.4105,0.2652,0.6463,-0.52,33.61,-27.55
2.1181,2.7284,8.3693,2.77,0.1485,-1.2413,-0.4105,0.2652,0.6463,2.82,32.3,-27.62
2.1181,2.7284,8.3693,2.77,0.1485,-1.2413,-0.2922,-0.0437,0.5611,2.82,32.3,-27.62
1.9936,2.5943,9.1905,2.5412,0.0577,-0.5094,-0.2922,-0.0437,0.5611,2.82,32.3,-27.62
1.9936,2.5943,9.1905,2.5412,0.0577,-0.5094,-0.2922,-0.0437,0.5611,2.82,32.3,-27.62
1.9936,2.5943,9.1905,2.5412,0.0577,-0.5094,-0.0941,-0.1907,0.479,0.25,34.91,-26.09
1.8667,2.793,8.8685,2.3516,0.2332,-0.7394,-0.0941,-0.1907,0.479,0.25,34.91,-26.09
1.8667,2.793,8.8685,2.3516,0.2332,-0.7394,-0.0941,-0.1907,0.479,0.25,34.91,-26.09
1.8667,2.793,8.8685,2.3516,0.2332,-0.7394,-0.0941,-0.1907,0.479,0.25,34.91,-26.09
2.324,2.7763,9.3497,2.7513,0.2933,-0.277,-0.3136,-0.1311,0.3693,-0.62,36.21,-26.04
2.324,2.7763,9.3497,2.7513,0.2933,-0.277,-0.3136,-0.1311,0.3693,-0.62,36.21,-26.04
2.324,2.7763,9.3497,2.7513,0.2933,-0.277,-0.3136,-0.1311,0.3693,-0.62,36.21,-26.04
1.8787,3.1641,10.3122,2.0296,0.8159,0.752,-0.1655,-0.0757,-0.0089,-0.62,36.21,-26.04
1.8787,3.1641,10.3122,2.0296,0.8159,0.752,-0.1655,-0.0757,-0.0089,1.1,34.27,-24.7
1.3723,2.7416,10.9395,2.0296,0.8159,0.752,-0.1655,-0.0757,-0.0089,1.1,34.27,-24.7
1.3723,2.7416,10.9395,1.6596,0.4305,1.2198,0.1818,-0.1715,-0.2464,1.1,34.27,-24.7
1.3723,2.7416,10.9395,1.6596,0.4305,1.2198,0.1818,-0.1715,-0.2464,1.1,34.27,-24.7
0.0795,2.9247,9.9639,1.6596,0.4305,1.2198,0.1818,-0.1715,-0.2464,-0.59,35.56,-26.07
0.0795,2.9247,9.9639,0.0113,0.18600000000000005,-0.1729,0.1818,-0.1715,-0.2464,-0.59,35.56,-26.07
0.0795,2.9247,9.9639,0.0113,0.18600000000000005,-0.1729,0.4769,-0.8299,-0.354,-0.59,35.56,-26.07
-0.9752,1.8306,9.4754,0.0113,0.18600000000000005,-0.1729,0.4769,-0.8299,-0.354,-0.59,35.56,-26.07
-0.9752,1.8306,9.4754,-1.0336,-0.3466,-1.4474,0.4769,-0.8299,-0.354,0.28,34.25,-27.54
-0.9752,1.8306,9.4754,-1.0336,-0.3466,-1.4474,0.0231,-0.1865,-0.1133,0.28,34.25,-27.54
-0.3539,2.0508,9.2911,-1.0336,-0.3466,-1.4474,0.0231,-0.1865,-0.1133,0.28,34.25,-27.54
-0.3539,2.0508,9.2911,0.5164,-0.345,0.4795,0.0231,-0.1865,-0.1133,0.28,34.25,-27.54
-0.4545,3.1139,10.9694,0.5164,-0.345,0.4795,-0.3583,0.0042,-0.1079,-3.08,31.48,-28.19
-0.4545,3.1139,10.9694,0.5164,-0.345,0.4795,-0.3583,0.0042,-0.1079,-3.08,31.48,-28.19
-0.4545,3.1139,10.9694,0.0387,-0.1537,1.3388,-0.3583,0.0042,-0.1079,-3.08,31.48,-28.19
0.1956,2.4555,10.1386,0.0387,-0.1537,1.3388,0.1253,-0.2642,-0.125,-3.08,31.48,-28.19
0.1956,2.4555,10.1386,0.0387,-0.1537,1.3388,0.1253,-0.2642,-0.125,6.22,31.22,-29.36
0.1956,2.4555,10.1386,0.3138,0.2447,-0.1496,0.1253,-0.2642,-0.125,6.22,31.22,-29.36
0.4494,2.8325,9.4395,0.3138,0.2447,-0.1496,-0.0302,-0.1747,-0.1985,6.22,31.22,-29.36
0.4494,2.8325,9.4395,0.3138,0.2447,-0.1496,-0.0302,-0.1747,-0.1985,6.22,31.22,-29.36
0.4494,2.8325,9.4395,0.2009,0.2632,-0.1111,-0.0302,-0.1747,-0.1985,4.53,32.53,-29.31
0.2207,2.7475,9.503,0.2009,0.2632,-0.1111,-0.2092,-0.0245,-0.2198,4.53,32.53,-29.31
0.2207,2.7475,9.503,0.2009,0.2632,-0.1111,-0.2092,-0.0245,-0.2198,4.53,32.53,-29.31
0.1585,2.6123,9.8537,0.1142,0.2033,0.2066,-0.2092,-0.0245,-0.2198,4.53,32.53,-29.31
0.1585,2.6123,9.8537,0.1142,0.2033,0.2066,-0.1314,-0.0459,-0.175,6.2,31.87,-30.05
0.1585,2.6123,9.8537,0.1142,0.2033,0.2066,-0.1314,-0.0459,-0.175,6.2,31.87,-30.05
-0.0271,2.3429,9.8034,-0.1181,-0.0485,0.1844,-0.1314,-0.0459,-0.175,6.2,31.87,-30.05
-0.0271,2.3429,9.8034,-0.1181,-0.0485,0.1844,0.0231,-0.0661,-0.1399,6.2,31.87,-30.05
-0.0271,2.3429,9.8034,-0.1181,-0.0485,0.1844,0.0231,-0.0661,-0.1399,4.62,29.94,-30.11
-0.2043,2.1119,9.6382,-0.3411,-0.3491,-0.0745,0.0231,-0.0661,-0.1399,4.62,29.94,-30.11
-0.2043,2.1119,9.6382,-0.3411,-0.3491,-0.0745,0.0273,-0.0757,-0.0973,4.62,29.94,-30.11
-0.13,2.1526,9.564,-0.3411,-0.3491,-0.0745,0.0273,-0.0757,-0.0973,4.62,29.94,-30.11
-0.13,2.1526,9.564,-0.175,-0.2667,-0.0133,0.0273,-0.0757,-0.0973,2.95,30.6,-29.36
-0.13,2.1526,9.564,-0.175,-0.2667,-0.0133,0.0273,-0.0757,-0.0973,2.95,30.6,-29.36
-0.0271,2.2807,9.9555,-0.175,-0.2667,-0.0133,-0.043,-0.032,-0.0941,2.95,30.6,-29.36
-0.0271,2.2807,9.9555,-0.1015,-0.0781,0.4593,-0.043,-0.032,-0.0941,2.95,30.6,-29.36
