ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.6692,3.0289,6.4946,1.7106,-0.7005,-2.8597,-0.0772,-0.2824,1.4413,17.35,24.79,-33.75
3.4313,2.8852,5.9667,1.7106,-0.7005,-2.8597,-0.2572,-0.3282,1.3774,20.64,24.77,-33.06
3.4313,2.8852,5.9667,1.7106,-0.7005,-2.8597,-0.2572,-0.3282,1.3774,20.64,24.77,-33.06
3.4313,2.8852,5.9667,3.3372,-0.9378,-3.2183,-0.2572,-0.3282,1.3774,20.64,24.77,-33.06
5.1635,2.7404,6.2289,3.3372,-0.9378,-3.2183,-0.58,-0.3399,1.1537,20.64,24.77,-33.06
5.1635,2.7404,6.2289,3.3372,-0.9378,-3.2183,-0.58,-0.3399,1.1537,21.49,24.12,-33.09
5.1635,2.7404,6.2289,4.6023,-0.6427,-2.116,-0.58,-0.3399,1.1537,21.49,24.12,-33.09
6.3870000000000005,2.957,7.8354,4.6023,-0.6427,-2.116,-0.58,-0.3399,1.1537,21.49,24.12,-33.09
6.3870000000000005,2.957,7.8354,5.477,-0.3997,-0.8946,-0.6886,-0.3985,0.8256,21.49,24.12,-33.09
6.3870000000000005,2.957,7.8354,5.477,-0.3997,-0.8946,-0.6886,-0.3985,0.8256,15.22,20.11,-35.28
7.6116,2.6949,8.4675,5.477,-0.3997,-0.8946,-0.6886,-0.3985,0.8256,15.22,20.11,-35.28
7.6116,2.6949,8.4675,6.5756,-0.522,-0.672,-0.6098,-0.2973,0.4272,15.22,20.11,-35.28
8.5082,2.6135,8.4172,6.5756,-0.522,-0.672,-0.6098,-0.2973,0.4272,15.22,20.11,-35.28
8.5082,2.6135,8.4172,6.5756,-0.522,-0.672,-0.6098,-0.2973,0.4272,16.0,21.39,-35.96
8.5082,2.6135,8.4172,6.9989,-0.2558,-1.3821,-0.5693,-0.1694,-0.1385,16.0,21.39,-35.96
8.7692,2.6745,7.7612,6.9989,-0.2558,-1.3821,-0.5693,-0.1694,-0.1385,16.0,21.39,-35.96
8.7692,2.6745,7.7612,6.9989,-0.2558,-1.3821,-0.5693,-0.1694,-0.1385,16.0,21.39,-35.96
8.7692,2.6745,7.7612,6.9989,-0.2558,-1.3821,-0.5693,-0.1694,-0.1385,16.0,21.39,-35.96
7.9791,2.6865,8.0246,6.3833,-0.0449,-1.4412,-0.7962,-0.1716,-0.8895,16.8,22.03,-36.65
7.9791,2.6865,8.0246,6.3833,-0.0449,-1.4412,-0.7962,-0.1716,-0.8895,16.8,22.03,-36.65
7.1316,2.2843,8.0976,6.3833,-0.0449,-1.4412,-0.7962,-0.1716,-0.8895,16.8,22.03,-36.65
7.1316,2.2843,8.0976,5.3167,-0.2989,-1.3154,-0.7611,-0.0001,-1.4551,15.06,24.64,-34.42
7.1316,2.2843,8.0976,5.3167,-0.2989,-1.3154,-0.7611,-0.0001,-1.4551,15.06,24.64,-34.42
6.144,1.8234,6.8897,4.3633,-0.733,-2.6971,-0.7611,-0.0001,-1.4551,15.06,24.64,-34.42
6.144,1.8234,6.8897,4.3633,-0.733,-2.6971,-0.8740000000000001,-0.0991,-2.0453,15.06,24.64,-34.42
6.144,1.8234,6.8897,4.3633,-0.733,-2.6971,-0.8740000000000001,-0.0991,-2.0453,14.18,29.2,-32.43
5.0474,0.7759,6.1271,4.3633,-0.733,-2.6971,-0.8740000000000001,-0.0991,-2.0453,14.18,29.2,-32.43
5.0474,0.7759,6.1271,2.8268,-1.9303,-3.2162,-1.3235,-0.1322,-2.6195,14.18,29.2,-32.43
2.506,-0.408,7.0345,2.8268,-1.9303,-3.2162,-1.3235,-0.1322,-2.6195,14.18,29.2,-32.43
2.506,-0.408,7.0345,2.8268,-1.9303,-3.2162,-1.3235,-0.1322,-2.6195,8.35,31.18,-31.61
2.506,-0.408,7.0345,-0.1108,-2.7205,-2.0825,-1.3235,-0.1322,-2.6195,8.35,31.18,-31.61
0.0878,-1.3394,7.5182,-0.1108,-2.7205,-2.0825,-1.3715,-0.21100000000000002,-2.8112,8.35,31.18,-31.61
0.0878,-1.3394,7.5182,-1.6436,-3.4615,-2.0168,-1.3715,-0.21100000000000002,-2.8112,8.35,31.18,-31.61
0.0878,-1.3394,7.5182,-1.6436,-3.4615,-2.0168,-1.3715,-0.21100000000000002,-2.8112,5.85,31.86,-29.44
-0.8782,-2.1594,7.5206,-1.6436,-3.4615,-2.0168,-1.2159,-0.5252,-2.6802,5.85,31.86,-29.44
-0.8782,-2.1594,7.5206,-1.6436,-3.4615,-2.0168,-1.2159,-0.5252,-2.6802,5.85,31.86,-29.44
-0.8782,-2.1594,7.5206,-2.8930000000000002,-3.7721,-2.2322,-1.2159,-0.5252,-2.6802,5.85,31.86,-29.44
-2.3159,-2.9602,7.1818,-2.8930000000000002,-3.7721,-2.2322,-1.1009,-1.0355,-2.6866,2.48,33.83,-28.64
-2.3159,-2.9602,7.1818,-2.8930000000000002,-3.7721,-2.2322,-1.1009,-1.0355,-2.6866,2.48,33.83,-28.64
-4.205,-4.4123,6.7927,-4.8607,-5.0483,-2.7919,-1.1009,-1.0355,-2.6866,2.48,33.83,-28.64
-4.205,-4.4123,6.7927,-4.8607,-5.0483,-2.7919,-1.1009,-1.0355,-2.6866,2.48,33.83,-28.64
-4.205,-4.4123,6.7927,-4.8607,-5.0483,-2.7919,-1.527,-1.1857,-2.2711,-4.0,38.52,-29.45
-6.1634,-4.2327,8.8218,-7.6403,-5.1518,-1.3306,-1.527,-1.1857,-2.2711,-4.0,38.52,-29.45
-6.1634,-4.2327,8.8218,-7.6403,-5.1518,-1.3306,-1.527,-1.1857,-2.2711,-4.0,38.52,-29.45
-6.1634,-4.2327,8.8218,-7.6403,-5.1518,-1.3306,-1.6665,-1.2081,-1.2964,-4.0,38.52,-29.45
-6.3669,-4.8648,10.0129,-8.4184,-4.9453,0.5807,-1.6665,-1.2081,-1.2964,-8.17,39.87,-25.82
-6.3669,-4.8648,10.0129,-8.4184,-4.9453,0.5807,-1.6665,-1.2081,-1.2964,-8.17,39.87,-25.82
-6.3669,-4.8648,10.0129,-8.2163,-5.5358,1.0624,-1.8082,-0.9418,-0.4293,-8.17,39.87,-25.82
-5.9599,-5.5675,11.2771,-8.2163,-5.5358,1.0624,-1.8082,-0.9418,-0.4293,-8.17,39.87,-25.82
-5.9599,-5.5675,11.2771,-8.2163,-5.5358,1.0624,-1.8082,-0.9418,-0.4293,-8.21,41.18,-22.94
-5.9599,-5.5675,11.2771,-8.2163,-5.5358,1.0624,-1.8082,-0.9418,-0.4293,-8.21,41.18,-22.94
-5.832999999999999,-6.0907,13.4031,-8.2309,-5.3114,3.9375,-1.8391,-0.5998,0.4592,-8.21,41.18,-22.94
-5.832999999999999,-6.0907,13.4031,-8.2309,-5.3114,3.9375,-1.8391,-0.5998,0.4592,-8.21,41.18,-22.94
-5.832999999999999,-6.0907,13.4031,-8.2309,-5.3114,3.9375,-1.8391,-0.5998,0.4592,-9.93,43.16,-18.59
-5.8534,-6.9645,15.2179,-8.4076,-5.5508,6.1029,-1.6357,-0.8672,1.2293,-9.93,43.16,-18.59
-5.8534,-6.9645,15.2179,-8.4076,-5.5508,6.1029,-1.6357,-0.8672,1.2293,-9.93,43.16,-18.59
-4.8311,-7.1656,16.6592,-8.4076,-5.5508,6.1029,-1.6357,-0.8672,1.2293,-9.93,43.16,-18.59
-4.8311,-7.1656,16.6592,-7.0653,-5.0033,7.5024,-1.4972,-0.2898,2.1742,-10.05,46.41,-16.35
-4.8311,-7.1656,16.6592,-7.0653,-5.0033,7.5024,-1.4972,-0.2898,2.1742,-10.05,46.41,-16.35
-2.9791,-6.5827,17.3799,-7.0653,-5.0033,7.5024,-1.4972,-0.2898,2.1742,-10.05,46.41,-16.35
-2.9791,-6.5827,17.3799,-4.5486,-3.695,8.7396,-1.4673,0.4463,2.8145,-10.05,46.41,-16.35
-2.9791,-6.5827,17.3799,-4.5486,-3.695,8.7396,-1.4673,0.4463,2.8145,3.94,39.82,-14.03
-0.8746,-6.3085,18.8954,-4.5486,-3.695,8.7396,-1.4673,0.4463,2.8145,3.94,39.82,-14.03
-0.8746,-6.3085,18.8954,-2.0718,-2.9716,9.7165,-0.8069,0.1565,3.0467,3.94,39.82,-14.03
-0.8746,-6.3085,18.8954,-2.0718,-2.9716,9.7165,-0.8069,0.1565,3.0467,3.94,39.82,-14.03
0.9773,-5.8045,18.9613,-2.0718,-2.9716,9.7165,-0.8069,0.1565,3.0467,8.82,41.73,-13.3
0.9773,-5.8045,18.9613,0.1754,-1.8423,9.5686,-0.2018,0.0479,3.2342,8.82,41.73,-13.3
2.5096,-5.1378,18.6297,0.1754,-1.8423,9.5686,-0.2018,0.0479,3.2342,8.82,41.73,-13.3
2.5096,-5.1378,18.6297,0.1754,-1.8423,9.5686,-0.2018,0.0479,3.2342,8.82,41.73,-13.3
2.5096,-5.1378,18.6297,2.713,-1.2497,8.2822,0.3351,0.3302,3.3173,14.63,40.41,-11.96
4.796,-4.5739,16.8663,2.713,-1.2497,8.2822,0.3351,0.3302,3.3173,14.63,40.41,-11.96
4.796,-4.5739,16.8663,2.713,-1.2497,8.2822,0.3351,0.3302,3.3173,14.63,40.41,-11.96
4.796,-4.5739,16.8663,5.649,-0.3653,7.0847,0.4171,0.5272,3.2267,14.63,40.41,-11.96
7.1663,-3.7119999999999997,16.7526,5.649,-0.3653,7.0847,0.4171,0.5272,3.2267,24.53,35.44,-12.44
7.1663,-3.7119999999999997,16.7526,5.649,-0.3653,7.0847,0.4171,0.5272,3.2267,24.53,35.44,-12.44
7.1663,-3.7119999999999997,16.7526,8.2606,0.3174,7.75,0.4171,0.5272,3.2267,24.53,35.44,-12.44
8.7513,-3.1374,17.259,8.2606,0.3174,7.75,0.7058,0.7254,2.8081,24.53,35.44,-12.44
8.7513,-3.1374,17.259,8.2606,0.3174,7.75,0.7058,0.7254,2.8081,31.24,32.14,-14.73
9.2564,-2.3186,16.4557,9.3996,0.8932,6.8834,0.7058,0.7254,2.8081,31.24,32.14,-14.73
9.2564,-2.3186,16.4557,9.3996,0.8932,6.8834,1.2086,0.8490000000000001,2.1412,31.24,32.14,-14.73
9.2564,-2.3186,16.4557,9.3996,0.8932,6.8834,1.2086,0.8490000000000001,2.1412,31.24,32.14,-14.73
9.6251,-2.0504,15.2059,10.1489,0.7871,5.2907,1.2086,0.8490000000000001,2.1412,32.18,28.9,-16.26
9.6251,-2.0504,15.2059,10.1489,0.7871,5.2907,1.6230000000000002,0.9821,1.355,32.18,28.9,-16.26
9.6251,-2.0504,15.2059,10.1489,0.7871,5.2907,1.6230000000000002,0.9821,1.355,32.18,28.9,-16.26
9.9819,-1.75,13.0811,10.7434,0.6292,3.241,1.6230000000000002,0.9821,1.355,32.18,28.9,-16.26
9.9819,-1.75,13.0811,10.7434,0.6292,3.241,1.6230000000000002,0.9821,1.355,36.35,27.57,-17.76
9.0457,-1.3322,10.8916,10.7434,0.6292,3.241,1.8936,0.8308,0.4304,36.35,27.57,-17.76
9.0457,-1.3322,10.8916,9.7981,0.539,0.7867,1.8936,0.8308,0.4304,36.35,27.57,-17.76
9.0457,-1.3322,10.8916,9.7981,0.539,0.7867,1.8936,0.8308,0.4304,36.35,27.57,-17.76
7.7577,-1.2999,10.6905,9.7981,0.539,0.7867,2.0928,0.4026,-0.45799999999999996,36.42,25.61,-20.67
7.7577,-1.2999,10.6905,8.5782,-0.0374,-0.0782,2.0928,0.4026,-0.45799999999999996,36.42,25.61,-20.67
7.7577,-1.2999,10.6905,8.5782,-0.0374,-0.0782,2.0928,0.4026,-0.45799999999999996,36.42,25.61,-20.67
7.5314,-1.2532,8.1826,8.5782,-0.0374,-0.0782,2.1215,0.1597,-0.9896,36.42,25.61,-20.67
7.5314,-1.2532,8.1826,8.6428,-0.6145,-2.8941,2.1215,0.1597,-0.9896,30.56,24.32,-26.65
7.3435,-1.2017,6.3067,8.6428,-0.6145,-2.8941,2.1215,0.1597,-0.9896,30.56,24.32,-26.65
7.3435,-1.2017,6.3067,8.6428,-0.6145,-2.8941,2.1215,0.1597,-0.9896,30.56,24.32,-26.65
7.3435,-1.2017,6.3067,7.0333,-1.055,-3.9913,1.5569,0.2151,-1.6778,30.56,24.32,-26.65
4.8762,-1.3872,6.9412,7.0333,-1.055,-3.9913,1.5569,0.2151,-1.6778,28.04,25.62,-28.01
4.8762,-1.3872,6.9412,7.0333,-1.055,-3.9913,1.5569,0.2151,-1.6778,28.04,25.62,-28.01
3.32,-1.6961,7.0824,4.6311,-1.8552,-2.6399,1.3439,-0.2515,-1.9537,28.04,25.62,-28.01
3.32,-1.6961,7.0824,4.6311,-1.8552,-2.6399,1.3439,-0.2515,-1.9537,28.04,25.62,-28.01
3.32,-1.6961,7.0824,4.6311,-1.8552,-2.6399,1.3439,-0.2515,-1.9537,25.54,26.27,-30.82
2.7861,-1.7523,5.8518,3.7346,-2.3537,-4.1468,0.9455,-0.3921,-2.0559,25.54,26.27,-30.82
2.7861,-1.7523,5.8518,3.7346,-2.3537,-4.1468,0.9455,-0.3921,-2.0559,25.54,26.27,-30.82
2.7861,-1.7523,5.8518,3.7346,-2.3537,-4.1468,0.9455,-0.3921,-2.0559,25.54,26.27,-30.82
1.6441,-1.8457,7.0992,2.4513,-2.5221,-3.19,0.3489,-0.4975,-2.1518,12.28,38.61,-19.78
1.6441,-1.8457,7.0992,2.4513,-2.5221,-3.19,0.3489,-0.4975,-2.1518,12.28,38.61,-19.78
1.6441,-1.8457,7.0992,2.4513,-2.5221,-3.19,0.3489,-0.4975,-2.1518,12.28,38.61,-19.78
-0.1935,-1.5883,8.9834,0.4338,-2.2987,-1.0898,0.1433,-0.8320000000000001,-2.253,12.28,38.61,-19.78
-0.1935,-1.5883,8.9834,0.4338,-2.2987,-1.0898,0.1433,-0.8320000000000001,-2.253,8.91,40.57,-19.69
-0.1935,-1.5883,8.9834,0.4338,-2.2987,-1.0898,0.1433,-0.8320000000000001,-2.253,8.91,40.57,-19.69
-1.6623,-1.4447,10.469000000000001,-1.311,-2.122,0.4341,0.2382,-0.7873,-2.0027,8.91,40.57,-19.69
-1.6623,-1.4447,10.469000000000001,-1.311,-2.122,0.4341,0.2382,-0.7873,-2.0027,8.91,40.57,-19.69
-1.6061,-1.5477,10.493,-1.311,-2.122,0.4341,0.2382,-0.7873,-2.0027,4.79,40.58,-21.79
-1.6061,-1.5477,10.493,-1.5059,-2.3279,0.3549,0.4224,-0.7159,-1.9547,4.79,40.58,-21.79
-1.6061,-1.5477,10.493,-1.5059,-2.3279,0.3549,0.4224,-0.7159,-1.9547,4.79,40.58,-21.79
-2.0011,-2.0169,11.1681,-1.5059,-2.3279,0.3549,0.4224,-0.7159,-1.9547,4.79,40.58,-21.79
-2.0011,-2.0169,11.1681,-1.5059,-2.3279,0.3549,0.4224,-0.7159,-1.9547,0.65,41.26,-21.74
-2.0011,-2.0169,11.1681,-2.8113,-3.0039999999999996,2.0171,0.4555,-0.6797,-1.9409,0.65,41.26,-21.74
-3.8817,-1.8733,12.6801,-2.8113,-3.0039999999999996,2.0171,0.4555,-0.6797,-1.9409,0.65,41.26,-21.74
-3.8817,-1.8733,12.6801,-2.8113,-3.0039999999999996,2.0171,0.4555,-0.6797,-1.9409,0.65,41.26,-21.74
-5.1495,-2.1103,12.3688,-5.0684,-3.1248,2.5957,0.8208,-0.4176,-1.6362,-3.43,39.99,-21.75
-5.1495,-2.1103,12.3688,-5.0684,-3.1248,2.5957,0.8208,-0.4176,-1.6362,-3.43,39.99,-21.75
-5.1495,-2.1103,12.3688,-5.0684,-3.1248,2.5957,0.8208,-0.4176,-1.6362,-3.43,39.99,-21.75
-5.5086,-2.0241,11.1753,-5.6241,-3.392,1.1686,1.0137,-0.3399,-1.2389,-3.43,39.99,-21.75
-5.5086,-2.0241,11.1753,-5.6241,-3.392,1.1686,1.0137,-0.3399,-1.2389,-3.07,41.43,-24.21
-5.5086,-2.0241,11.1753,-5.6241,-3.392,1.1686,1.0137,-0.3399,-1.2389,-3.07,41.43,-24.21
-5.5086,-2.0241,11.1753,-5.6241,-3.392,1.1686,1.0137,-0.3399,-1.2389,-3.07,41.43,-24.21
-5.6678,-1.8661,10.6019,-5.8196,-3.4111,0.5749,0.8837,-0.0491,-0.9939,-3.8,38.85,-24.29
-5.6678,-1.8661,10.6019,-5.8196,-3.4111,0.5749,0.8837,-0.0491,-0.9939,-3.8,38.85,-24.29
-5.6678,-1.8661,10.6019,-5.8196,-3.4111,0.5749,0.8837,-0.0491,-0.9939,-3.8,38.85,-24.29
-6.6279,-1.3358,10.4116,-6.537999999999999,-3.2156,0.4229,0.8038,0.1129,-0.4474,-4.62,38.85,-25.7
-6.6279,-1.3358,10.4116,-6.537999999999999,-3.2156,0.4229,0.8038,0.1129,-0.4474,-4.62,38.85,-25.7
-6.6279,-1.3358,10.4116,-6.537999999999999,-3.2156,0.4229,0.8038,0.1129,-0.4474,-4.62,38.85,-25.7
-6.2328,-1.058,10.4176,-6.0236,-3.2992,0.5625,0.9849,0.4452,0.4176,-4.62,38.85,-25.7
-6.2328,-1.058,10.4176,-6.0236,-3.2992,0.5625,0.9849,0.4452,0.4176,8.21,30.49,-30.12
-6.2328,-1.058,10.4176,-6.0236,-3.2992,0.5625,0.9849,0.4452,0.4176,8.21,30.49,-30.12
-5.1543,-0.8055,8.7931,-4.7453,-3.2304,-1.0931,0.9551,0.4953,0.7116,8.21,30.49,-30.12
-5.1543,-0.8055,8.7931,-4.7453,-3.2304,-1.0931,0.9551,0.4953,0.7116,8.21,30.49,-30.12
-4.7233,-0.2799,8.7679,-4.7453,-3.2304,-1.0931,0.9551,0.4953,0.7116,9.15,27.26,-30.23
-4.7233,-0.2799,8.7679,-4.2034,-2.9202,-1.0391,0.9412,0.4931,1.0131,9.15,27.26,-30.23
-4.7233,-0.2799,8.7679,-4.2034,-2.9202,-1.0391,0.9412,0.4931,1.0131,9.15,27.26,-30.23
-4.1343,0.0612,7.7528,-4.2034,-2.9202,-1.0391,0.9412,0.4931,1.0131,9.15,27.26,-30.23
-4.1343,0.0612,7.7528,-3.3667,-2.8216,-2.2569999999999997,1.0243,0.2929,1.2869,10.85,25.95,-31.0
-4.1343,0.0612,7.7528,-3.3667,-2.8216,-2.2569999999999997,1.0243,0.2929,1.2869,10.85,25.95,-31.0
-2.8678,0.5784,6.6527,-3.3667,-2.8216,-2.2569999999999997,1.0243,0.2929,1.2869,10.85,25.95,-31.0
-2.8678,0.5784,6.6527,-2.1598,-2.5379,-2.9529,0.8219,0.3887,1.6096,10.85,25.95,-31.0
-2.8678,0.5784,6.6527,-2.1598,-2.5379,-2.9529,0.8219,0.3887,1.6096,14.99,25.27,-31.76
-1.4085,1.2344,6.0972,-2.1598,-2.5379,-2.9529,0.8219,0.3887,1.6096,14.99,25.27,-31.76
-1.4085,1.2344,6.0972,-0.0405,-2.0775,-3.5122,0.6206,0.2524,1.7396,14.99,25.27,-31.76
0.3213,1.8294,5.6208,-0.0405,-2.0775,-3.5122,0.6206,0.2524,1.7396,14.99,25.27,-31.76
0.3213,1.8294,5.6208,-0.0405,-2.0775,-3.5122,0.6206,0.2524,1.7396,16.69,23.95,-33.95
0.3213,1.8294,5.6208,1.6486,-1.7137,-3.6653,0.6206,0.2524,1.7396,16.69,23.95,-33.95
2.0439,2.052,5.8913,1.6486,-1.7137,-3.6653,0.3532,0.2215,1.7268,16.69,23.95,-33.95
2.0439,2.052,5.8913,1.6486,-1.7137,-3.6653,0.3532,0.2215,1.7268,16.69,23.95,-33.95
2.0439,2.052,5.8913,3.1199,-1.3612,-3.3318,0.3532,0.2215,1.7268,16.73,22.67,-31.86
3.4002,2.7116,5.8506,3.1199,-1.3612,-3.3318,0.2232,0.3227,1.6064,16.73,22.67,-31.86
3.4002,2.7116,5.8506,3.1199,-1.3612,-3.3318,0.2232,0.3227,1.6064,16.73,22.67,-31.86
3.4002,2.7116,5.8506,4.321000000000001,-0.8442,-4.2491,0.2232,0.3227,1.6064,16.73,22.67,-31.86
4.4237,3.0325,5.0952,4.321000000000001,-0.8442,-4.2491,0.0198,0.1991,1.2272,20.24,25.34,-33.95
4.4237,3.0325,5.0952,4.321000000000001,-0.8442,-4.2491,0.0198,0.1991,1.2272,20.24,25.34,-33.95
3.9485,3.3126,5.9643,4.0108,-0.5633,-3.6142,0.0198,0.1991,1.2272,20.24,25.34,-33.95
3.9485,3.3126,5.9643,4.0108,-0.5633,-3.6142,-0.1762,0.08199999999999999,1.011,20.24,25.34,-33.95
3.9485,3.3126,5.9643,4.0108,-0.5633,-3.6142,-0.1762,0.08199999999999999,1.011,21.93,24.04,-32.58
3.6827,3.7567,6.9723,3.5234,0.0631,-2.3088,-0.1762,0.08199999999999999,1.011,21.93,24.04,-32.58
3.6827,3.7567,6.9723,3.5234,0.0631,-2.3088,-0.303,0.0915,0.9651,21.93,24.04,-32.58
3.6827,3.7567,6.9723,3.5234,0.0631,-2.3088,-0.303,0.0915,0.9651,21.93,24.04,-32.58
4.2837,3.7818,7.2404,4.0483,0.2185,-1.9423,-0.303,0.0915,0.9651,7.7,26.5,-31.88
4.2837,3.7818,7.2404,4.0483,0.2185,-1.9423,-0.4958,0.099,0.8809999999999999,7.7,26.5,-31.88
4.3639,4.3744,8.2711,4.0483,0.2185,-1.9423,-0.4958,0.099,0.8809999999999999,7.7,26.5,-31.88
4.3639,4.3744,8.2711,3.9398,0.9754,-0.7517,-0.4958,0.099,0.8809999999999999,7.7,26.5,-31.88
4.3639,4.3744,8.2711,3.9398,0.9754,-0.7517,-0.7323,0.0969,0.6317,8.52,26.48,-34.02
3.8503,4.4522,10.0117,3.9398,0.9754,-0.7517,-0.7323,0.0969,0.6317,8.52,26.48,-34.02
3.8503,4.4522,10.0117,3.3366,1.1424,0.9912,-0.7323,0.0969,0.6317,8.52,26.48,-34.02
3.8503,4.4522,10.0117,3.3366,1.1424,0.9912,-0.5661,0.0095,0.3984,8.52,26.48,-34.02
3.7402,4.2332,10.4642,3.3366,1.1424,0.9912,-0.5661,0.0095,0.3984,8.45,28.43,-32.54
3.7402,4.2332,10.4642,3.1301,1.1628,1.1492,-0.5661,0.0095,0.3984,8.45,28.43,-32.54
3.0854,4.1805,11.0077,3.1301,1.1628,1.1492,-0.4702,-0.0161,0.0746,8.45,28.43,-32.54
3.0854,4.1805,11.0077,3.1301,1.1628,1.1492,-0.4702,-0.0161,0.0746,8.45,28.43,-32.54
3.0854,4.1805,11.0077,2.0811,0.9311,1.6865,-0.4702,-0.0161,0.0746,11.74,28.43,-29.72
2.3168,3.8992,11.0185,2.0811,0.9311,1.6865,-0.2178,-0.1833,-0.1875,11.74,28.43,-29.72
2.3168,3.8992,11.0185,2.0811,0.9311,1.6865,-0.2178,-0.1833,-0.1875,11.74,28.43,-29.72
2.3168,3.8992,11.0185,0.8347,0.6801,1.1440000000000001,-0.2178,-0.1833,-0.1875,11.74,28.43,-29.72
1.188,3.5664,10.6737,0.8347,0.6801,1.1440000000000001,-0.1911,-0.1407,-0.2908,8.42,29.1,-29.67
1.188,3.5664,10.6737,0.8347,0.6801,1.1440000000000001,-0.1911,-0.1407,-0.2908,8.42,29.1,-29.67
1.188,3.5664,10.6737,0.27699999999999997,0.2848,1.2742,-0.1911,-0.1407,-0.2908,8.42,29.1,-29.67
1.0048,3.1151,10.73,0.27699999999999997,0.2848,1.2742,-0.1762,-0.0853,-0.1981,8.42,29.1,-29.67
1.0048,3.1151,10.73,0.27699999999999997,0.2848,1.2742,-0.1762,-0.0853,-0.1981,9.2,30.37,-31.06
1.0048,3.1151,10.73,0.565,0.11699999999999999,0.7946,-0.1762,-0.0853,-0.1981,9.2,30.37,-31.06
1.0479,2.9259,10.3457,0.565,0.11699999999999999,0.7946,-0.1539,-0.0619,-0.2812,9.2,30.37,-31.06
1.0479,2.9259,10.3457,0.565,0.11699999999999999,0.7946,-0.1539,-0.0619,-0.2812,9.2,30.37,-31.06
0.429,2.6542,10.3074,-0.142,-0.1011,0.8370000000000001,-0.1539,-0.0619,-0.2812,8.72,30.12,-32.37
0.429,2.6542,10.3074,-0.142,-0.1011,0.8370000000000001,-0.0676,-0.0437,-0.2258,8.72,30.12,-32.37
0.429,2.6542,10.3074,-0.142,-0.1011,0.8370000000000001,-0.0676,-0.0437,-0.2258,8.72,30.12,-32.37
0.3811,2.7272,10.5552,-0.1022,-0.0725,1.2234,-0.0676,-0.0437,-0.2258,8.72,30.12,-32.37
0.3811,2.7272,10.5552,-0.1022,-0.0725,1.2234,0.0517,0.0915,-0.2556,8.77,28.82,-33.12
0.3811,2.7272,10.5552,-0.1022,-0.0725,1.2234,0.0517,0.0915,-0.2556,8.77,28.82,-33.12
0.611,2.6793,10.5061,-0.1022,-0.0725,1.2234,0.0517,0.0915,-0.2556,8.77,28.82,-33.12
0.611,2.6793,10.5061,0.1534,-0.233,0.9525,0.2104,-0.048,-0.4186,8.77,28.82,-33.12
0.1477,2.8134,10.4594,0.1534,-0.233,0.9525,0.2104,-0.048,-0.4186,15.64,24.03,-37.15
0.1477,2.8134,10.4594,0.1534,-0.233,0.9525,0.2104,-0.048,-0.4186,15.64,24.03,-37.15
0.1477,2.8134,10.4594,-0.7756,-0.1685,0.1674,0.2541,-0.0533,-0.36,15.64,24.03,-37.15
-0.7849,2.6877,9.151,-0.7756,-0.1685,0.1674,0.2541,-0.0533,-0.36,15.64,24.03,-37.15
