ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.4316,-0.6547,8.982000000000001,3.7206,-1.2672,-0.9102,-0.8718,0.4175,-2.123,37.03,-13.46,-29.69
4.4316,-0.6547,8.982000000000001,3.3931,-1.7045,-0.4203,-0.8718,0.4175,-2.123,37.03,-13.46,-29.69
3.0303,-1.6296,10.0839,3.3931,-1.7045,-0.4203,-0.8782,0.0298,-2.6892,37.03,-13.46,-29.69
3.0303,-1.6296,10.0839,3.3931,-1.7045,-0.4203,-0.8782,0.0298,-2.6892,35.48,-8.62,-30.25
3.0303,-1.6296,10.0839,1.6063,-2.5466,0.4328,-0.8782,0.0298,-2.6892,35.48,-8.62,-30.25
0.8863,-2.1614,8.4526,1.6063,-2.5466,0.4328,-0.6774,-0.6472,-2.9219,35.48,-8.62,-30.25
0.8863,-2.1614,8.4526,1.6063,-2.5466,0.4328,-0.6774,-0.6472,-2.9219,36.71,-6.69,-30.39
0.8863,-2.1614,8.4526,-0.7387,-2.775,-1.7474,-0.6774,-0.6472,-2.9219,36.71,-6.69,-30.39
-0.9678,-2.2716,8.0334,-0.7387,-2.775,-1.7474,-0.9554,-0.0805,-2.5741,36.71,-6.69,-30.39
-0.9678,-2.2716,8.0334,-0.7387,-2.775,-1.7474,-0.9554,-0.0805,-2.5741,35.32,-2.89,-31.25
-2.3883,-2.3507,9.2527,-2.4625,-2.7416,-1.115,-0.9554,-0.0805,-2.5741,35.32,-2.89,-31.25
-2.3883,-2.3507,9.2527,-2.4625,-2.7416,-1.115,-1.0928,-0.0017,-2.14,35.32,-2.89,-31.25
-2.3883,-2.3507,9.2527,-2.4625,-2.7416,-1.115,-1.0928,-0.0017,-2.14,35.32,-2.89,-31.25
-3.0351,-2.3148,9.8348,-3.85,-2.535,0.1175,-1.0928,-0.0017,-2.14,36.09,2.41,-32.68
-3.0351,-2.3148,9.8348,-3.85,-2.535,0.1175,-1.0108,-0.6973,-1.6692,36.09,2.41,-32.68
-3.0351,-2.3148,9.8348,-3.85,-2.535,0.1175,-1.0108,-0.6973,-1.6692,36.09,2.41,-32.68
-3.0327,-1.9914,9.5497,-4.0408,-1.9205,0.0997,-1.0108,-0.6973,-1.6692,36.09,2.41,-32.68
-3.0327,-1.9914,9.5497,-4.0408,-1.9205,0.0997,-1.0667,-1.1415,-1.3549,33.16,6.64,-32.34
-3.0327,-1.9914,9.5497,-4.0408,-1.9205,0.0997,-1.0667,-1.1415,-1.3549,33.16,6.64,-32.34
-4.3334,-1.6895,9.3389,-5.4222,-1.3217,-0.2623,-1.0667,-1.1415,-1.3549,33.16,6.64,-32.34
-4.3334,-1.6895,9.3389,-5.4222,-1.3217,-0.2623,-1.2782,-0.8991,-0.7941,33.16,6.64,-32.34
-5.9743,-1.8381,11.0733,-5.4222,-1.3217,-0.2623,-1.2782,-0.8991,-0.7941,31.92,10.57,-34.74
-5.9743,-1.8381,11.0733,-7.4724,-1.0225,1.5717,-1.2782,-0.8991,-0.7941,31.92,10.57,-34.74
-5.9743,-1.8381,11.0733,-7.4724,-1.0225,1.5717,-1.2782,-0.8991,-0.7941,31.92,10.57,-34.74
-5.0760000000000005,-1.8285,11.4613,-7.4724,-1.0225,1.5717,-1.2888,-0.5247,0.2914,30.69,12.78,-33.55
-5.0760000000000005,-1.8285,11.4613,-6.8214,-0.7068,2.0337,-1.2888,-0.5247,0.2914,30.69,12.78,-33.55
-5.0760000000000005,-1.8285,11.4613,-6.8214,-0.7068,2.0337,-1.2888,-0.5247,0.2914,30.69,12.78,-33.55
-5.0736,-1.85,13.8999,-6.8214,-0.7068,2.0337,-1.382,0.1789,0.8704,31.31,11.44,-34.92
-5.0736,-1.85,13.8999,-6.681,-0.3196,4.6616,-1.382,0.1789,0.8704,31.31,11.44,-34.92
-5.0736,-1.85,13.8999,-6.681,-0.3196,4.6616,-1.382,0.1789,0.8704,31.31,11.44,-34.92
-5.0664,-2.2932,15.7157,-6.681,-0.3196,4.6616,-0.9437,0.2002,1.4004,31.31,11.44,-34.92
-5.0664,-2.2932,15.7157,-6.3163,-0.4261,6.2875,-0.9437,0.2002,1.4004,32.22,12.98,-31.82
-3.3201,-2.3195,14.0892,-6.3163,-0.4261,6.2875,-0.9437,0.2002,1.4004,32.22,12.98,-31.82
-3.3201,-2.3195,14.0892,-6.3163,-0.4261,6.2875,-0.6502,0.4271,1.8813,32.22,12.98,-31.82
-3.3201,-2.3195,14.0892,-3.8707,-0.0552,4.6021,-0.6502,0.4271,1.8813,32.23,10.93,-30.71
-1.6361,-2.0992,16.0774,-3.8707,-0.0552,4.6021,-0.6502,0.4271,1.8813,32.23,10.93,-30.71
-1.6361,-2.0992,16.0774,-3.8707,-0.0552,4.6021,-0.631,1.3981,2.0736,32.23,10.93,-30.71
-1.6361,-2.0992,16.0774,-1.6840000000000002,0.2666,7.281000000000001,-0.631,1.3981,2.0736,36.54,8.51,-29.34
1.3966,-1.9458,16.5924,-1.6840000000000002,0.2666,7.281000000000001,-0.631,1.3981,2.0736,36.54,8.51,-29.34
1.3966,-1.9458,16.5924,-1.6840000000000002,0.2666,7.281000000000001,-0.0153,1.2053,2.031,36.54,8.51,-29.34
1.3966,-1.9458,16.5924,2.4979,0.7669,6.3537,-0.0153,1.2053,2.031,36.54,8.51,-29.34
4.5778,-1.0404,14.7599,2.4979,0.7669,6.3537,-0.0153,1.2053,2.031,37.31,7.21,-28.53
4.5778,-1.0404,14.7599,2.4979,0.7669,6.3537,0.4364,0.8026,1.3881,37.31,7.21,-28.53
5.5743,-0.578,13.555,5.43,1.5255,4.7966,0.4364,0.8026,1.3881,37.31,7.21,-28.53
5.5743,-0.578,13.555,5.43,1.5255,4.7966,0.4364,0.8026,1.3881,38.38,4.74,-26.92
5.5743,-0.578,13.555,5.43,1.5255,4.7966,0.4364,0.8026,1.3881,38.38,4.74,-26.92
5.3371,-0.6068,12.4028,5.9853,1.6038,3.0033,0.708,0.8953,0.7117,38.38,4.74,-26.92
5.3371,-0.6068,12.4028,5.9853,1.6038,3.0033,0.708,0.8953,0.7117,40.23,1.98,-25.76
5.3371,-0.6068,12.4028,5.9853,1.6038,3.0033,0.708,0.8953,0.7117,40.23,1.98,-25.76
5.3084,-0.6116,11.5907,5.9172,1.1878,1.9976,0.7575,0.7973,0.439,40.23,1.98,-25.76
5.3084,-0.6116,11.5907,5.9172,1.1878,1.9976,0.7575,0.7973,0.439,40.54,1.11,-25.59
6.9469,-0.4846,12.1057,5.9172,1.1878,1.9976,0.7575,0.7973,0.439,40.54,1.11,-25.59
6.9469,-0.4846,12.1057,7.6651,1.0746,2.25,0.8145,0.2913,-0.0835,40.54,1.11,-25.59
6.9469,-0.4846,12.1057,7.6651,1.0746,2.25,0.8145,0.2913,-0.0835,40.85,0.12,-22.94
6.8654,-0.5301,12.9992,7.6651,1.0746,2.25,0.8145,0.2913,-0.0835,40.85,0.12,-22.94
6.8654,-0.5301,12.9992,7.6337,0.8561,3.1954,0.8145,0.2913,-0.0835,40.85,0.12,-22.94
6.8654,-0.5301,12.9992,7.6337,0.8561,3.1954,1.222,-0.1487,-0.9065,40.85,-0.19,-24.02
5.6054,-0.37200000000000005,11.4206,7.6337,0.8561,3.1954,1.222,-0.1487,-0.9065,40.85,-0.19,-24.02
5.6054,-0.37200000000000005,11.4206,6.0858,0.6919,1.0843,1.222,-0.1487,-0.9065,40.85,-0.19,-24.02
3.6771,-0.0079,9.5234,6.0858,0.6919,1.0843,1.1789,-0.0214,-1.3203,38.7,0.06,-24.54
3.6771,-0.0079,9.5234,6.0858,0.6919,1.0843,1.1789,-0.0214,-1.3203,38.7,0.06,-24.54
3.6771,-0.0079,9.5234,3.8309,0.6798,-0.3211,1.1789,-0.0214,-1.3203,38.7,0.06,-24.54
1.9739,-0.3217,10.2133,3.8309,0.6798,-0.3211,0.7506,0.0527,-1.4508,38.7,0.06,-24.54
1.9739,-0.3217,10.2133,3.8309,0.6798,-0.3211,0.7506,0.0527,-1.4508,41.0,3.48,-24.68
1.9739,-0.3217,10.2133,2.2662,0.0552,0.7112,0.7506,0.0527,-1.4508,41.0,3.48,-24.68
1.0277,-0.7816,11.3583,2.2662,0.0552,0.7112,0.6888,-0.4613,-1.5366,41.0,3.48,-24.68
1.0277,-0.7816,11.3583,2.2662,0.0552,0.7112,0.6888,-0.4613,-1.5366,40.08,2.13,-25.61
-0.2563,-1.1961,12.4986,0.8868,-0.7129,2.3217,0.6888,-0.4613,-1.5366,40.08,2.13,-25.61
-0.2563,-1.1961,12.4986,0.8868,-0.7129,2.3217,1.067,-0.40700000000000003,-1.5957,40.08,2.13,-25.61
-0.2563,-1.1961,12.4986,0.8868,-0.7129,2.3217,1.067,-0.40700000000000003,-1.5957,38.85,4.46,-26.6
-2.4482,-1.5793,12.0889,-1.3368,-1.4322,2.7301,1.067,-0.40700000000000003,-1.5957,38.85,4.46,-26.6
-2.4482,-1.5793,12.0889,-1.3368,-1.4322,2.7301,1.4569,-0.5151,-1.3395,38.85,4.46,-26.6
-2.4482,-1.5793,12.0889,-1.3368,-1.4322,2.7301,1.4569,-0.5151,-1.3395,38.85,4.46,-26.6
-2.9129,-1.6464,11.0397,-2.7502,-2.077,1.2447,1.4569,-0.5151,-1.3395,39.0,5.33,-27.54
-2.9129,-1.6464,11.0397,-2.7502,-2.077,1.2447,1.4548,-1.1005,-1.0093,39.0,5.33,-27.54
-3.8927,-1.4644,10.7115,-2.7502,-2.077,1.2447,1.4548,-1.1005,-1.0093,39.0,5.33,-27.54
-3.8927,-1.4644,10.7115,-3.6925,-2.3819,0.925,1.4548,-1.1005,-1.0093,37.46,6.33,-27.89
-3.8927,-1.4644,10.7115,-3.6925,-2.3819,0.925,1.3797,-0.4592,-0.7190000000000001,37.46,6.33,-27.89
-6.8295,-1.2583,10.7379,-3.6925,-2.3819,0.925,1.3797,-0.4592,-0.7190000000000001,37.46,6.33,-27.89
-6.8295,-1.2583,10.7379,-6.9359,-2.4382,0.857,1.3797,-0.4592,-0.7190000000000001,36.39,3.46,-31.6
-6.8295,-1.2583,10.7379,-6.9359,-2.4382,0.857,1.3797,-0.4592,-0.7190000000000001,36.39,3.46,-31.6
-7.5074,-1.1649,10.5151,-6.9359,-2.4382,0.857,1.4361,0.1704,0.3846,36.39,3.46,-31.6
-7.5074,-1.1649,10.5151,-7.2925,-2.8622,0.1544,1.4361,0.1704,0.3846,36.39,3.46,-31.6
-7.5074,-1.1649,10.5151,-7.2925,-2.8622,0.1544,1.4361,0.1704,0.3846,34.85,2.7,-31.63
-5.6773,-1.1338,8.6035,-7.2925,-2.8622,0.1544,1.5288,0.0702,1.1314,34.85,2.7,-31.63
-5.6773,-1.1338,8.6035,-5.122999999999999,-3.1085,-1.8693,1.5288,0.0702,1.1314,34.85,2.7,-31.63
-5.6773,-1.1338,8.6035,-5.122999999999999,-3.1085,-1.8693,1.5288,0.0702,1.1314,34.85,2.7,-31.63
-4.1969,-0.5349,7.0896,-5.122999999999999,-3.1085,-1.8693,1.295,0.6055,1.4057,35.63,-1.1,-30.18
-4.1969,-0.5349,7.0896,-4.2241,-2.9326,-2.4967,1.295,0.6055,1.4057,35.63,-1.1,-30.18
-4.1969,-0.5349,7.0896,-4.2241,-2.9326,-2.4967,1.295,0.6055,1.4057,35.63,-1.1,-30.18
-3.5956,-0.3481,6.3182,-4.2241,-2.9326,-2.4967,1.295,0.6055,1.4057,36.4,-3.59,-30.13
-3.5956,-0.3481,6.3182,-3.3368,-3.1099,-3.3475,1.1682,0.5661,1.6683,36.4,-3.59,-30.13
-3.5956,-0.3481,6.3182,-3.3368,-3.1099,-3.3475,1.1682,0.5661,1.6683,36.4,-3.59,-30.13
-2.0889,-0.0989,5.0678,-3.3368,-3.1099,-3.3475,1.1682,0.5661,1.6683,38.4,-5.46,-28.35
-2.0889,-0.0989,5.0678,-1.4993,-2.8916,-4.9774,0.9456,0.6178,1.9176,38.4,-5.46,-28.35
-2.0889,-0.0989,5.0678,-1.4993,-2.8916,-4.9774,0.9456,0.6178,1.9176,38.4,-5.46,-28.35
0.2827,0.5095,3.4772,-1.4993,-2.8916,-4.9774,0.9456,0.6178,1.9176,38.4,-5.46,-28.35
0.2827,0.5095,3.4772,2.0576,-2.2758,-5.9678,0.9456,0.6178,1.9176,40.87,-11.15,-26.83
3.9142,1.8198,4.1096,2.0576,-2.2758,-5.9678,0.29100000000000004,0.7573,1.6986,40.87,-11.15,-26.83
3.9142,1.8198,4.1096,2.0576,-2.2758,-5.9678,0.29100000000000004,0.7573,1.6986,40.87,-11.15,-26.83
3.9142,1.8198,4.1096,4.6339,-0.9498,-3.9447,0.29100000000000004,0.7573,1.6986,38.1,-13.84,-26.72
4.3262,2.5553,6.7734,4.6339,-0.9498,-3.9447,-0.1048,0.4564,0.889,38.1,-13.84,-26.72
4.3262,2.5553,6.7734,4.6339,-0.9498,-3.9447,-0.1048,0.4564,0.889,38.1,-13.84,-26.72
4.3262,2.5553,6.7734,3.5019,-0.4554,-1.6122,-0.1048,0.4564,0.889,38.41,-13.38,-25.63
2.7644,2.9146,7.5112,3.5019,-0.4554,-1.6122,0.121,0.0857,0.3436,38.41,-13.38,-25.63
2.7644,2.9146,7.5112,3.5019,-0.4554,-1.6122,0.121,0.0857,0.3436,38.41,-13.38,-25.63
2.2326,3.0128,7.4154,2.5248,-0.3092,-1.9634,0.121,0.0857,0.3436,37.94,-12.62,-23.95
2.2326,3.0128,7.4154,2.5248,-0.3092,-1.9634,0.0007,0.1709,0.2611,37.94,-12.62,-23.95
2.2326,3.0128,7.4154,2.5248,-0.3092,-1.9634,0.0007,0.1709,0.2611,37.94,-12.62,-23.95
2.0913,3.2547,8.1077,2.2539,-0.0668,-1.129,0.0007,0.1709,0.2611,37.79,-15.15,-25.63
2.0913,3.2547,8.1077,2.2539,-0.0668,-1.129,0.0007,0.1709,0.2611,37.79,-15.15,-25.63
2.0913,3.2547,8.1077,2.2539,-0.0668,-1.129,-0.149,0.1848,0.1652,37.79,-15.15,-25.63
1.8254,3.3289999999999997,8.6874,1.9769,0.1117,-0.5037,-0.149,0.1848,0.1652,37.79,-15.15,-25.63
1.8254,3.3289999999999997,8.6874,1.9769,0.1117,-0.5037,-0.149,0.1848,0.1652,38.41,-14.11,-25.31
1.0684,3.1925,8.2442,1.9769,0.1117,-0.5037,-0.2358,0.1592,0.0629,38.41,-14.11,-25.31
1.0684,3.1925,8.2442,1.9769,0.1117,-0.5037,-0.2358,0.1592,0.0629,38.41,-14.11,-25.31
1.0684,3.1925,8.2442,1.2157,-0.0755,-0.9359999999999999,-0.2358,0.1592,0.0629,38.41,-14.82,-23.76
1.0157,2.8810000000000002,9.5354,1.2157,-0.0755,-0.9359999999999999,-0.4989,-0.1966,0.0517,38.41,-14.82,-23.76
1.0157,2.8810000000000002,9.5354,1.2157,-0.0755,-0.9359999999999999,-0.4989,-0.1966,0.0517,38.41,-14.82,-23.76
1.0157,2.8810000000000002,9.5354,1.2708,-0.2118,0.7067,-0.4989,-0.1966,0.0517,38.25,-15.42,-24.37
1.49,2.6056,11.308,1.2708,-0.2118,0.7067,-0.4185,-0.1721,-0.0116,38.25,-15.42,-24.37
1.49,2.6056,11.308,1.2708,-0.2118,0.7067,-0.4185,-0.1721,-0.0116,38.25,-15.42,-24.37
1.49,2.6056,11.308,1.1916,-0.321,2.2981,-0.4185,-0.1721,-0.0116,38.25,-15.42,-24.37
0.5581,2.4594,10.7738,1.1916,-0.321,2.2981,0.0891,0.0729,-0.1501,39.02,-13.97,-26.54
0.5581,2.4594,10.7738,1.1916,-0.321,2.2981,0.0891,0.0729,-0.1501,39.02,-13.97,-26.54
0.5581,2.4594,10.7738,0.3198,-0.3782,0.7602,0.0891,0.0729,-0.1501,39.02,-13.97,-26.54
-0.0719,2.6535,9.3126,0.3198,-0.3782,0.7602,0.19399999999999998,-0.1455,-0.0777,38.26,-13.26,-27.34
-0.0719,2.6535,9.3126,0.3198,-0.3782,0.7602,0.19399999999999998,-0.1455,-0.0777,38.26,-13.26,-27.34
0.2563,2.8044,8.3807,0.0846,-0.19,-0.4481,0.19399999999999998,-0.1455,-0.0777,38.26,-13.26,-27.34
0.2563,2.8044,8.3807,0.0846,-0.19,-0.4481,0.0172,-0.0959,0.0816,38.26,-13.26,-27.34
0.2563,2.8044,8.3807,0.0846,-0.19,-0.4481,0.0172,-0.0959,0.0816,37.95,-13.68,-25.48
0.3042,3.1062,9.703,0.2741,0.1368,-0.4127,0.0172,-0.0959,0.0816,37.95,-13.68,-25.48
0.3042,3.1062,9.703,0.2741,0.1368,-0.4127,-0.1538,-0.1274,-0.0138,37.95,-13.68,-25.48
0.3042,3.1062,9.703,0.2741,0.1368,-0.4127,-0.1538,-0.1274,-0.0138,39.02,-12.17,-24.7
0.2252,3.0176,10.06,0.4208,-0.0204,0.8386,-0.1538,-0.1274,-0.0138,39.02,-12.17,-24.7
0.2252,3.0176,10.06,0.4208,-0.0204,0.8386,-0.1538,-0.1274,-0.0138,39.02,-12.17,-24.7
-0.0599,2.9936,9.0395,0.4208,-0.0204,0.8386,0.0454,-0.1311,-0.1528,39.18,-14.82,-24.51
-0.0599,2.9936,9.0395,-0.0627,0.0462,-0.0767,0.0454,-0.1311,-0.1528,39.18,-14.82,-24.51
-0.0599,2.9936,9.0395,-0.0627,0.0462,-0.0767,0.0454,-0.1311,-0.1528,39.18,-14.82,-24.51
0.1557,2.9002,9.2551,-0.0627,0.0462,-0.0767,-0.1581,-0.2142,-0.0681,39.18,-14.82,-24.51
0.1557,2.9002,9.2551,0.0134,-0.025,-0.0724,-0.1581,-0.2142,-0.0681,39.64,-14.11,-26.68
0.1557,2.9002,9.2551,0.0134,-0.025,-0.0724,-0.1581,-0.2142,-0.0681,39.64,-14.11,-26.68
0.0168,2.7421,10.1223,0.0134,-0.025,-0.0724,-0.1581,-0.2142,-0.0681,39.64,-14.11,-26.68
0.0168,2.7421,10.1223,-0.1195,-0.076,0.78,-0.1714,-0.0086,-0.0574,36.41,-11.94,-26.32
0.0168,2.7421,10.1223,-0.1195,-0.076,0.78,-0.1714,-0.0086,-0.0574,36.41,-11.94,-26.32
-0.0527,2.5409,10.2324,-0.1195,-0.076,0.78,-0.1714,-0.0086,-0.0574,36.41,-11.94,-26.32
-0.0527,2.5409,10.2324,-0.1332,-0.29600000000000004,0.8258,0.0033,0.0543,0.0837,37.02,-12.38,-26.76
-0.0527,2.5409,10.2324,-0.1332,-0.29600000000000004,0.8258,0.0033,0.0543,0.0837,37.02,-12.38,-26.76
2.199,3.2883,10.6445,-0.1332,-0.29600000000000004,0.8258,0.0033,0.0543,0.0837,37.02,-12.38,-26.76
2.199,3.2883,10.6445,2.2954,-0.27899999999999997,1.147,0.2707,0.0692,-0.2337,37.02,-12.38,-26.76
-0.2108,2.5839999999999996,11.2194,2.2954,-0.27899999999999997,1.147,0.2707,0.0692,-0.2337,38.1,-12.8,-26.42
-0.2108,2.5839999999999996,11.2194,2.2954,-0.27899999999999997,1.147,0.2707,0.0692,-0.2337,38.1,-12.8,-26.42
-0.2108,2.5839999999999996,11.2194,-0.7452,-0.4276,0.2165,0.2702,0.327,0.1221,38.1,-12.8,-26.42
-1.2696,2.0139,8.5053,-0.7452,-0.4276,0.2165,0.2702,0.327,0.1221,37.79,-13.1,-26.11
-1.2696,2.0139,8.5053,-0.7452,-0.4276,0.2165,0.2702,0.327,0.1221,37.79,-13.1,-26.11
-1.2696,2.0139,8.5053,-1.1825,-0.5734,-0.3187,0.2702,0.327,0.1221,37.79,-13.1,-26.11
-0.7139,2.3948,9.0155,-1.1825,-0.5734,-0.3187,0.0449,0.4489,0.382,38.87,-14.12,-26.38
-0.7139,2.3948,9.0155,-1.1825,-0.5734,-0.3187,0.0449,0.4489,0.382,38.87,-14.12,-26.38
-0.7139,2.3948,9.0155,-0.0318,-0.3268,0.0987,0.0449,0.4489,0.382,38.87,-14.12,-26.38
0.0096,2.699,9.3629,-0.0318,-0.3268,0.0987,0.0987,0.2476,0.2589,38.87,-14.12,-26.38
0.0096,2.699,9.3629,-0.0318,-0.3268,0.0987,0.0987,0.2476,0.2589,37.17,-12.91,-22.57
-0.0096,2.7852,8.685,0.191,-0.2953,-0.5555,0.0987,0.2476,0.2589,37.17,-12.91,-22.57
-0.0096,2.7852,8.685,0.191,-0.2953,-0.5555,0.1338,-0.1849,0.0629,37.17,-12.91,-22.57
-0.0096,2.7852,8.685,0.191,-0.2953,-0.5555,0.1338,-0.1849,0.0629,37.95,-15.71,-23.6
-0.1916,2.8739,8.5508,-0.0639,-0.2803,-0.7490000000000001,0.1338,-0.1849,0.0629,37.95,-15.71,-23.6
-0.1916,2.8739,8.5508,-0.0639,-0.2803,-0.7490000000000001,0.1349,-0.284,-0.0425,37.95,-15.71,-23.6
-0.0192,2.9769,8.9197,-0.0639,-0.2803,-0.7490000000000001,0.1349,-0.284,-0.0425,38.41,-16.17,-24.82
-0.0192,2.9769,8.9197,0.0576,-0.2012,-0.3187,0.1349,-0.284,-0.0425,38.41,-16.17,-24.82
-0.0192,2.9769,8.9197,0.0576,-0.2012,-0.3187,0.0933,-0.2206,-0.0202,38.41,-16.17,-24.82
0.1198,3.2092,8.5484,0.0576,-0.2012,-0.3187,0.0933,-0.2206,-0.0202,38.41,-16.17,-24.82
0.1198,3.2092,8.5484,0.1996,0.0464,-0.7422,0.0933,-0.2206,-0.0202,39.33,-14.97,-24.66
0.1198,3.2092,8.5484,0.1996,0.0464,-0.7422,-0.0968,-0.2706,-0.107,39.33,-14.97,-24.66
0.41200000000000003,3.2667,8.9844,0.1996,0.0464,-0.7422,-0.0968,-0.2706,-0.107,39.33,-14.97,-24.66
0.41200000000000003,3.2667,8.9844,0.2475,0.1464,-0.0568,-0.0968,-0.2706,-0.107,39.33,-16.43,-23.87
0.41200000000000003,3.2667,8.9844,0.2475,0.1464,-0.0568,-0.0073,-0.2749,-0.1235,39.33,-16.43,-23.87
0.1365,3.1733,9.394,0.2475,0.1464,-0.0568,-0.0073,-0.2749,-0.1235,39.33,-16.43,-23.87
0.1365,3.1733,9.394,-0.0245,0.0088,0.2333,-0.0073,-0.2749,-0.1235,39.33,-16.43,-23.87
0.0335,3.1565,9.1712,-0.0245,0.0088,0.2333,0.10400000000000001,-0.2003,-0.0191,37.02,-14.13,-25.66
0.0335,3.1565,9.1712,-0.0245,0.0088,0.2333,0.10400000000000001,-0.2003,-0.0191,37.02,-14.13,-25.66
0.0335,3.1565,9.1712,-0.1523,-0.0644,-0.0097,0.10400000000000001,-0.2003,-0.0191,37.02,-14.13,-25.66
-0.3785,3.0463,9.1784,-0.1523,-0.0644,-0.0097,0.087,-0.0736,0.0651,37.49,-14.29,-26.57
-0.3785,3.0463,9.1784,-0.1523,-0.0644,-0.0097,0.087,-0.0736,0.0651,37.49,-14.29,-26.57
-0.3785,3.0463,9.1784,0.1577,0.0022,-0.5142,0.087,-0.0736,0.0651,37.49,-14.29,-26.57
0.5198,3.3458,8.6993,0.1577,0.0022,-0.5142,-0.0909,-0.0405,-0.0111,37.49,-15.01,-25.48
