ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0929,-3.1637,9.2647,-2.0777,-3.7197,-0.2545,-0.8442,-1.0898,-2.4043,18.02,33.54,-26.8
-0.0929,-3.1637,9.2647,-2.0777,-3.7197,-0.2545,-0.8442,-1.0898,-2.4043,18.02,33.54,-26.8
-1.375,-3.7132,9.1127,-2.0777,-3.7197,-0.2545,-0.8442,-1.0898,-2.4043,15.45,36.15,-25.27
-1.375,-3.7132,9.1127,-3.7253,-4.1631,-0.3435,-1.234,-1.1335,-2.1934,15.45,36.15,-25.27
-1.375,-3.7132,9.1127,-3.7253,-4.1631,-0.3435,-1.234,-1.1335,-2.1934,15.45,36.15,-25.27
-2.6427,-4.2411,9.8645,-3.7253,-4.1631,-0.3435,-1.234,-1.1335,-2.1934,15.45,36.15,-25.27
-2.6427,-4.2411,9.8645,-5.513,-4.5191,0.72,-1.234,-1.1335,-2.1934,10.39,39.41,-25.84
-2.6427,-4.2411,9.8645,-5.513,-4.5191,0.72,-1.7518,-1.1825,-1.8823,10.39,39.41,-25.84
-4.1236,-5.1928,11.1669,-5.513,-4.5191,0.72,-1.7518,-1.1825,-1.8823,10.39,39.41,-25.84
-4.1236,-5.1928,11.1669,-7.4381,-5.019,2.5805,-1.7518,-1.1825,-1.8823,10.39,39.41,-25.84
-4.1236,-5.1928,11.1669,-7.4381,-5.019,2.5805,-2.2567,-0.7671,-1.208,3.57,37.29,-24.36
-5.3661,-5.4071,13.7072,-7.4381,-5.019,2.5805,-2.2567,-0.7671,-1.208,3.57,37.29,-24.36
-5.3661,-5.4071,13.7072,-8.6233,-4.4164,5.6204,-2.2567,-0.7671,-1.208,3.57,37.29,-24.36
-6.1096,-5.2012,15.6501,-8.6233,-4.4164,5.6204,-2.1928,-0.1716,-0.4122,3.57,37.29,-24.36
-6.1096,-5.2012,15.6501,-8.6233,-4.4164,5.6204,-2.1928,-0.1716,-0.4122,0.98,40.56,-21.39
-6.1096,-5.2012,15.6501,-9.1971,-3.7439999999999998,6.5477,-2.1928,-0.1716,-0.4122,0.98,40.56,-21.39
-6.3286,-5.1665,15.9134,-9.1971,-3.7439999999999998,6.5477,-1.9211,0.4665,0.326,0.98,40.56,-21.39
-6.3286,-5.1665,15.9134,-9.1971,-3.7439999999999998,6.5477,-1.9211,0.4665,0.326,0.98,40.56,-21.39
-6.3286,-5.1665,15.9134,-9.1086,-2.6417,7.0276,-1.9211,0.4665,0.326,5.08,41.2,-18.56
-6.1981,-4.5296,16.3528,-9.1086,-2.6417,7.0276,-1.4173,0.3408,1.1122,5.08,41.2,-18.56
-6.1981,-4.5296,16.3528,-9.1086,-2.6417,7.0276,-1.4173,0.3408,1.1122,5.08,41.2,-18.56
-6.1981,-4.5296,16.3528,-7.942,-1.37,6.8005,-1.4173,0.3408,1.1122,5.08,41.2,-18.56
-4.6922,-3.8197,15.5938,-7.942,-1.37,6.8005,-0.9805,0.2758,1.7396,3.41,41.86,-17.81
-4.6922,-3.8197,15.5938,-7.942,-1.37,6.8005,-0.9805,0.2758,1.7396,3.41,41.86,-17.81
-2.9013,-3.6677,15.437000000000001,-5.5899,-0.6187,6.0877,-0.9805,0.2758,1.7396,3.41,41.86,-17.81
-2.9013,-3.6677,15.437000000000001,-5.5899,-0.6187,6.0877,-0.8612,0.5208,2.0879,3.41,41.86,-17.81
-2.9013,-3.6677,15.437000000000001,-5.5899,-0.6187,6.0877,-0.8612,0.5208,2.0879,13.08,36.81,-14.84
-1.7868,-3.4618,16.3432,-3.6646,-0.1808,7.167000000000001,-0.8612,0.5208,2.0879,13.08,36.81,-14.84
-1.7868,-3.4618,16.3432,-3.6646,-0.1808,7.167000000000001,-0.532,0.6647,2.2786,13.08,36.81,-14.84
-1.7868,-3.4618,16.3432,-3.6646,-0.1808,7.167000000000001,-0.532,0.6647,2.2786,13.08,36.81,-14.84
-0.9081,-3.3421,15.9505,-2.2417,0.1926,6.7354,-0.532,0.6647,2.2786,15.58,36.17,-11.32
-0.9081,-3.3421,15.9505,-2.2417,0.1926,6.7354,-0.4117,0.7137,2.448,15.58,36.17,-11.32
0.8983,-3.5205,16.5264,-2.2417,0.1926,6.7354,-0.4117,0.7137,2.448,15.58,36.17,-11.32
0.8983,-3.5205,16.5264,-2.2417,0.1926,6.7354,-0.4117,0.7137,2.448,15.58,36.17,-11.32
0.8983,-3.5205,16.5264,0.7233,0.4099,7.7949,-0.4117,0.7137,2.448,20.61,33.55,-12.16
2.0379,-3.2068,17.4697,0.7233,0.4099,7.7949,-0.1134,0.7307,2.3915,20.61,33.55,-12.16
2.0379,-3.2068,17.4697,0.7233,0.4099,7.7949,-0.1134,0.7307,2.3915,20.61,33.55,-12.16
2.0379,-3.2068,17.4697,2.1824,0.5698,7.7456,-0.1134,0.7307,2.3915,20.61,33.55,-12.16
3.1788,-3.4175,16.7131,2.1824,0.5698,7.7456,0.3798,1.0002,2.2637,20.61,33.55,-12.16
3.1788,-3.4175,16.7131,2.1824,0.5698,7.7456,0.3798,1.0002,2.2637,23.98,31.59,-12.25
3.1788,-3.4175,16.7131,4.3664,0.3412,7.4209,0.3798,1.0002,2.2637,23.98,31.59,-12.25
4.5949,-3.2152,16.8556,4.3664,0.3412,7.4209,0.7367,0.9469,2.1359,23.98,31.59,-12.25
4.5949,-3.2152,16.8556,4.3664,0.3412,7.4209,0.7367,0.9469,2.1359,40.78,25.27,-11.36
4.5949,-3.2152,16.8556,4.3664,0.3412,7.4209,0.7367,0.9469,2.1359,40.78,25.27,-11.36
6.0733,-3.0524,15.6357,6.8669,0.2832,5.943,1.2917,0.8724,1.7321,40.78,25.27,-11.36
6.0733,-3.0524,15.6357,6.8669,0.2832,5.943,1.2917,0.8724,1.7321,40.78,25.27,-11.36
7.1962,-2.8309,12.9829,6.8669,0.2832,5.943,1.2917,0.8724,1.7321,42.57,21.39,-10.79
7.1962,-2.8309,12.9829,8.2618,0.0435,3.1573,1.4494,0.9182,1.1356,42.57,21.39,-10.79
7.1962,-2.8309,12.9829,8.2618,0.0435,3.1573,1.4494,0.9182,1.1356,42.57,21.39,-10.79
7.2321,-2.3186,11.6781,8.2618,0.0435,3.1573,1.4494,0.9182,1.1356,42.57,21.39,-10.79
7.2321,-2.3186,11.6781,8.7109,0.0365,1.4493,1.4408,0.997,0.4794,42.64,19.46,-9.44
7.2321,-2.3186,11.6781,8.7109,0.0365,1.4493,1.4408,0.997,0.4794,42.64,19.46,-9.44
7.1148,-2.3629,10.8976,8.7109,0.0365,1.4493,1.4408,0.997,0.4794,42.64,19.46,-9.44
7.1148,-2.3629,10.8976,8.38,-0.6584,1.0223,1.4408,0.997,0.4794,42.64,19.46,-9.44
6.7126,-2.7914,10.3876,8.38,-0.6584,1.0223,1.5569,0.9097,-0.0895,44.34,18.14,-11.63
6.7126,-2.7914,10.3876,8.38,-0.6584,1.0223,1.5569,0.9097,-0.0895,44.34,18.14,-11.63
6.7126,-2.7914,10.3876,8.4769,-1.3453,-0.5085,1.5569,0.9097,-0.0895,44.34,18.14,-11.63
6.7126,-2.7914,10.3876,8.4769,-1.3453,-0.5085,1.5569,0.9097,-0.0895,44.34,18.14,-11.63
6.6456,-2.6753,8.8673,8.4769,-1.3453,-0.5085,1.8339,0.491,-0.6658,44.34,18.14,-11.63
6.6456,-2.6753,8.8673,8.1983,-1.6974,-2.1117,1.8339,0.491,-0.6658,32.11,23.28,-17.92
5.9141,-2.8501,6.7496,8.1983,-1.6974,-2.1117,1.6358,0.1949,-1.3976,32.11,23.28,-17.92
5.9141,-2.8501,6.7496,8.1983,-1.6974,-2.1117,1.6358,0.1949,-1.3976,32.11,23.28,-17.92
5.9141,-2.8501,6.7496,7.0936,-2.3453,-3.5694,1.6358,0.1949,-1.3976,30.46,23.26,-21.46
4.3663,-2.9518,7.8378,7.0936,-2.3453,-3.5694,1.2139,-0.1385,-1.7215,30.46,23.26,-21.46
4.3663,-2.9518,7.8378,7.0936,-2.3453,-3.5694,1.2139,-0.1385,-1.7215,30.46,23.26,-21.46
4.3663,-2.9518,7.8378,5.4195,-2.6455,-1.2404,1.2139,-0.1385,-1.7215,30.46,23.26,-21.46
3.3404,-2.7889999999999997,8.5932,5.4195,-2.6455,-1.2404,1.2139,-0.1385,-1.7215,26.3,24.58,-22.1
3.3404,-2.7889999999999997,8.5932,5.4195,-2.6455,-1.2404,1.4004,-0.3388,-1.8706,26.3,24.58,-22.1
3.3404,-2.7889999999999997,8.5932,4.5616,-2.5313,-2.18,1.4004,-0.3388,-1.8706,26.3,24.58,-22.1
3.0567,-2.4539,7.3757,4.5616,-2.5313,-2.18,1.4004,-0.3388,-1.8706,26.3,24.58,-22.1
3.0567,-2.4539,7.3757,4.5616,-2.5313,-2.18,1.1458,-0.5306,-2.0602,26.3,24.58,-22.1
3.0567,-2.4539,7.3757,4.3167,-2.1468,-3.5721,1.1458,-0.5306,-2.0602,24.6,25.86,-24.89
2.3348,-1.7931,6.8849,4.3167,-2.1468,-3.5721,1.1458,-0.5306,-2.0602,24.6,25.86,-24.89
2.3348,-1.7931,6.8849,4.3167,-2.1468,-3.5721,0.6376,-0.5753,-2.4575,24.6,25.86,-24.89
2.3348,-1.7931,6.8849,2.4044,-2.1319,-2.1934,0.6376,-0.5753,-2.4575,12.99,36.95,-22.93
0.6744,-1.7476,8.2017,2.4044,-2.1319,-2.1934,0.6376,-0.5753,-2.4575,12.99,36.95,-22.93
0.6744,-1.7476,8.2017,2.4044,-2.1319,-2.1934,0.6376,-0.5753,-2.4575,12.99,36.95,-22.93
-0.8423,-1.1299,9.4862,0.6671,-1.6959,-0.9738,0.4544,-0.9545,-2.5566,12.99,36.95,-22.93
-0.8423,-1.1299,9.4862,0.6671,-1.6959,-0.9738,0.4544,-0.9545,-2.5566,12.99,36.95,-22.93
-0.8423,-1.1299,9.4862,0.6671,-1.6959,-0.9738,0.4544,-0.9545,-2.5566,8.82,38.26,-23.57
-2.1902,-1.0844,10.5456,-1.3088,-1.5457,0.3847,0.4778,-0.7223,-2.4597,8.82,38.26,-23.57
-2.1902,-1.0844,10.5456,-1.3088,-1.5457,0.3847,0.4778,-0.7223,-2.4597,8.82,38.26,-23.57
-2.1902,-1.0844,10.5456,-1.3088,-1.5457,0.3847,0.4778,-0.7223,-2.4597,3.01,39.58,-25.61
-2.4344,-1.2783,10.5959,-1.8236,-1.7790000000000001,0.5493,0.4033,-0.6328,-2.3659,3.01,39.58,-25.61
-2.4344,-1.2783,10.5959,-1.8236,-1.7790000000000001,0.5493,0.4033,-0.6328,-2.3659,3.01,39.58,-25.61
-2.9779,-2.4191,11.6577,-1.8236,-1.7790000000000001,0.5493,0.4033,-0.6328,-2.3659,3.01,39.58,-25.61
-2.9779,-2.4191,11.6577,-2.7825,-3.0929,1.9649,0.4033,-0.6328,-2.3659,0.51,40.24,-25.57
-2.9779,-2.4191,11.6577,-2.7825,-3.0929,1.9649,0.1913,-0.1812,-2.2743,0.51,40.24,-25.57
-5.6175,-2.6705,14.0615,-2.7825,-3.0929,1.9649,0.1913,-0.1812,-2.2743,0.51,40.24,-25.57
-5.6175,-2.6705,14.0615,-5.1923,-3.2668,4.0409,0.1913,-0.1812,-2.2743,0.51,40.24,-25.57
-5.6175,-2.6705,14.0615,-5.1923,-3.2668,4.0409,0.1913,-0.1812,-2.2743,0.51,40.24,-25.57
-7.0409,-2.5245,14.2662,-5.1923,-3.2668,4.0409,0.7633,-0.0118,-1.7215,-1.98,40.9,-26.95
-7.0409,-2.5245,14.2662,-6.5951,-3.2075,3.3046,0.7633,-0.0118,-1.7215,-1.98,40.9,-26.95
-6.6674,-1.963,11.9211,-6.5951,-3.2075,3.3046,0.7633,-0.0118,-1.7215,-1.98,40.9,-26.95
-6.6674,-1.963,11.9211,-6.5951,-3.2075,3.3046,1.2129,0.1672,-0.8288,2.21,38.55,-22.96
-6.6674,-1.963,11.9211,-5.093,-2.9341,0.0387,1.2129,0.1672,-0.8288,2.21,38.55,-22.96
-5.614,-1.7176,9.6035,-5.093,-2.9341,0.0387,1.2129,0.1672,-0.8288,2.21,38.55,-22.96
-5.614,-1.7176,9.6035,-5.093,-2.9341,0.0387,0.938,0.4612,-0.5081,2.21,38.55,-22.96
-5.614,-1.7176,9.6035,-5.093,-2.9341,0.0387,0.938,0.4612,-0.5081,2.21,38.55,-22.96
-5.8642,-1.3609,9.7663,-4.8432,-2.8422,-0.3148,0.938,0.4612,-0.5081,3.9,37.22,-27.28
-5.8642,-1.3609,9.7663,-4.8432,-2.8422,-0.3148,0.9178,0.3312,-0.2386,3.9,37.22,-27.28
-6.7153,-0.8306,10.4187,-4.8432,-2.8422,-0.3148,0.9178,0.3312,-0.2386,3.9,37.22,-27.28
-6.7153,-0.8306,10.4187,-5.5871,-2.5595,0.4231,0.9178,0.3312,-0.2386,3.17,34.64,-27.36
-6.7153,-0.8306,10.4187,-5.5871,-2.5595,0.4231,0.9178,0.3312,-0.2386,3.17,34.64,-27.36
-6.0425,-0.4655,7.9384,-5.5871,-2.5595,0.4231,1.3503,0.115,0.2727,3.17,34.64,-27.36
-6.0425,-0.4655,7.9384,-4.5569999999999995,-2.6061,-2.5354,1.3503,0.115,0.2727,3.17,34.64,-27.36
-6.0425,-0.4655,7.9384,-4.5569999999999995,-2.6061,-2.5354,1.3503,0.115,0.2727,11.85,26.88,-23.54
-5.3997,-0.1746,6.515,-4.5569999999999995,-2.6061,-2.5354,1.0169,0.3568,0.6402,11.85,26.88,-23.54
-5.3997,-0.1746,6.515,-4.5569999999999995,-2.6061,-2.5354,1.0169,0.3568,0.6402,11.85,26.88,-23.54
-5.3997,-0.1746,6.515,-3.7581,-2.4914,-3.7303,1.0169,0.3568,0.6402,11.85,26.88,-23.54
-5.0561,0.41200000000000003,5.5944,-3.7581,-2.4914,-3.7303,0.5332,0.4026,0.8363,11.85,26.88,-23.54
-5.0561,0.41200000000000003,5.5944,-3.7581,-2.4914,-3.7303,0.5332,0.4026,0.8363,13.54,25.57,-25.02
-5.1686,0.4192,5.6471,-3.7704,-2.2472,-3.9904,0.5332,0.4026,0.8363,13.54,25.57,-25.02
-5.1686,0.4192,5.6471,-3.7704,-2.2472,-3.9904,0.1977,0.2417,1.1281,13.54,25.57,-25.02
-5.1686,0.4192,5.6471,-3.7704,-2.2472,-3.9904,0.1977,0.2417,1.1281,15.21,24.91,-25.77
-5.1686,0.4192,5.6471,-3.7704,-2.2472,-3.9904,0.1977,0.2417,1.1281,15.21,24.91,-25.77
-4.4635,0.6071,5.8889,-3.0002,-2.1257,-3.7185,0.0624,0.3099,1.5681,15.21,24.91,-25.77
-4.4635,0.6071,5.8889,-3.0002,-2.1257,-3.7185,0.0624,0.3099,1.5681,15.21,24.91,-25.77
-2.1902,0.7412,5.4448,-3.0002,-2.1257,-3.7185,0.0624,0.3099,1.5681,16.11,22.97,-25.13
-2.1902,0.7412,5.4448,-0.7654,-2.052,-4.0654,-0.3733,0.4101,1.7577,16.11,22.97,-25.13
-2.1902,0.7412,5.4448,-0.7654,-2.052,-4.0654,-0.3733,0.4101,1.7577,16.11,22.97,-25.13
-0.7274,0.6993,6.2421,-0.7654,-2.052,-4.0654,-0.3733,0.4101,1.7577,16.11,22.97,-25.13
-0.7274,0.6993,6.2421,0.8285,-1.867,-2.9905,-0.4649,0.1118,1.7108,18.53,24.25,-24.39
-0.7274,0.6993,6.2421,0.8285,-1.867,-2.9905,-0.4649,0.1118,1.7108,18.53,24.25,-24.39
-0.1504,1.1542,7.1973,0.8285,-1.867,-2.9905,-0.4649,0.1118,1.7108,18.53,24.25,-24.39
-0.1504,1.1542,7.1973,1.2896,-1.3868,-2.088,-0.188,-0.0256,1.6043,18.53,24.25,-24.39
-0.1504,1.1542,7.1973,1.2896,-1.3868,-2.088,-0.188,-0.0256,1.6043,25.35,24.73,-27.8
1.3999,0.9435,6.5533,1.2896,-1.3868,-2.088,-0.188,-0.0256,1.6043,25.35,24.73,-27.8
1.3999,0.9435,6.5533,2.7606,-1.6112,-3.3101,-0.188,-0.0256,1.6043,25.35,24.73,-27.8
2.4832,1.5074,5.8985,2.7606,-1.6112,-3.3101,-0.0718,-0.2909,1.4115,25.35,24.73,-27.8
2.4832,1.5074,5.8985,2.7606,-1.6112,-3.3101,-0.0718,-0.2909,1.4115,27.84,24.08,-25.71
2.4832,1.5074,5.8985,3.2101,-0.7719,-3.3297,-0.0718,-0.2909,1.4115,27.84,24.08,-25.71
2.4186,2.0185,7.1231,3.2101,-0.7719,-3.3297,-0.5022,-0.1801,1.1601,27.84,24.08,-25.71
2.4186,2.0185,7.1231,3.2101,-0.7719,-3.3297,-0.5022,-0.1801,1.1601,27.84,24.08,-25.71
2.4186,2.0185,7.1231,3.2296,-0.506,-2.0045,-0.5022,-0.1801,1.1601,27.07,22.79,-25.74
3.2709,1.9551,8.1862,3.2296,-0.506,-2.0045,-0.6748,-0.146,1.1058,27.07,22.79,-25.74
3.2709,1.9551,8.1862,3.2296,-0.506,-2.0045,-0.6748,-0.146,1.1058,27.07,22.79,-25.74
4.0479,2.2364,9.0972,4.2928,-0.0824,-0.7584,-0.6748,-0.146,1.1058,27.07,22.79,-25.74
4.0479,2.2364,9.0972,4.2928,-0.0824,-0.7584,-0.6748,-0.146,1.1058,27.07,22.79,-25.74
4.0479,2.2364,9.0972,4.2928,-0.0824,-0.7584,-0.6428,-0.1226,0.8054,15.35,27.03,-28.5
4.1209,2.0592,9.424,4.4585,-0.0426,-0.3327,-0.6428,-0.1226,0.8054,15.35,27.03,-28.5
4.1209,2.0592,9.424,4.4585,-0.0426,-0.3327,-0.6428,-0.1226,0.8054,15.35,27.03,-28.5
4.1209,2.0592,9.424,4.4585,-0.0426,-0.3327,-0.6673,-0.1993,0.5209,14.48,28.34,-27.02
3.32,2.4519,10.9957,4.4585,-0.0426,-0.3327,-0.6673,-0.1993,0.5209,14.48,28.34,-27.02
3.32,2.4519,10.9957,3.4317,0.5604,1.4028,-0.6673,-0.1993,0.5209,14.48,28.34,-27.02
3.32,2.4519,10.9957,3.4317,0.5604,1.4028,-0.6673,-0.1993,0.5209,14.48,28.34,-27.02
2.9992,2.2675,10.9682,3.4317,0.5604,1.4028,-0.3531,-0.358,0.3121,14.48,28.34,-27.74
2.9992,2.2675,10.9682,3.1845,0.4889,0.7521,-0.3531,-0.358,0.3121,14.48,28.34,-27.74
2.9992,2.2675,10.9682,3.1845,0.4889,0.7521,-0.3531,-0.358,0.3121,14.48,28.34,-27.74
3.2949,2.4243,10.1434,3.1845,0.4889,0.7521,-0.3232,-0.2685,0.1875,14.48,28.34,-27.74
3.2949,2.4243,10.1434,2.8036,0.6838,0.8225,-0.3232,-0.2685,0.1875,15.33,27.69,-27.76
2.3384,2.1083,11.2208,2.8036,0.6838,0.8225,-0.3232,-0.2685,0.1875,15.33,27.69,-27.76
2.3384,2.1083,11.2208,2.8036,0.6838,0.8225,-0.3648,-0.3197,-0.1001,15.33,27.69,-27.76
2.3384,2.1083,11.2208,2.8036,0.6838,0.8225,-0.3648,-0.3197,-0.1001,15.33,27.69,-27.76
1.6441,1.7432,11.8601,1.5517,0.2161,1.9706,-0.3648,-0.3197,-0.1001,16.13,28.33,-27.75
1.6441,1.7432,11.8601,1.5517,0.2161,1.9706,-0.3648,-0.3197,-0.1001,16.13,28.33,-27.75
1.6441,1.7432,11.8601,1.5517,0.2161,1.9706,-0.1709,-0.27699999999999997,-0.1544,16.13,28.33,-27.75
1.2011,1.6678,11.8301,0.8499,0.1061,2.0455,-0.1709,-0.27699999999999997,-0.1544,16.13,28.33,-27.75
1.2011,1.6678,11.8301,0.8499,0.1061,2.0455,-0.1709,-0.27699999999999997,-0.1544,16.13,28.33,-27.75
0.83,1.5109,11.1514,0.8499,0.1061,2.0455,0.1114,-0.2184,-0.1992,15.3,28.34,-27.03
0.83,1.5109,11.1514,0.3937,-0.0396,1.2116,0.1114,-0.2184,-0.1992,15.3,28.34,-27.03
0.83,1.5109,11.1514,0.3937,-0.0396,1.2116,0.1114,-0.2184,-0.1992,15.3,28.34,-27.03
0.7714,1.6654,10.3014,0.3937,-0.0396,1.2116,0.1338,-0.1694,-0.2013,13.57,30.92,-28.32
0.7714,1.6654,10.3014,0.3937,-0.0396,1.2116,0.1338,-0.1694,-0.2013,13.57,30.92,-28.32
0.7714,1.6654,10.3014,0.3209,0.1349,-0.0435,0.1338,-0.1694,-0.2013,13.57,30.92,-28.32
0.6421,1.6989,9.5712,0.3209,0.1349,-0.0435,-0.1155,-0.1385,-0.2514,13.57,30.92,-28.32
0.6421,1.6989,9.5712,0.3209,0.1349,-0.0435,-0.1155,-0.1385,-0.2514,13.59,30.27,-29.05
0.2111,1.6091,10.1518,-0.1123,0.012,0.1671,-0.1155,-0.1385,-0.2514,13.59,30.27,-29.05
0.2111,1.6091,10.1518,-0.1123,0.012,0.1671,-0.1155,-0.1385,-0.2514,13.59,30.27,-29.05
0.2111,1.6091,10.1518,-0.1123,0.012,0.1671,-0.222,0.0276,-0.1598,13.59,30.27,-29.05
-0.2306,1.7372,10.5516,-0.6152,0.2297,0.6903,-0.222,0.0276,-0.1598,19.19,27.66,-25.79
-0.2306,1.7372,10.5516,-0.6152,0.2297,0.6903,-0.222,0.0276,-0.1598,19.19,27.66,-25.79
-0.2306,1.7372,10.5516,-0.6152,0.2297,0.6903,-0.0122,-0.0161,-0.0522,19.19,27.66,-25.79
0.4613,1.6211,9.6095,-0.6152,0.2297,0.6903,-0.0122,-0.0161,-0.0522,19.19,27.66,-25.79
0.4613,1.6211,9.6095,0.1219,0.0891,-0.2696,-0.0122,-0.0161,-0.0522,20.01,27.64,-28.64
0.4613,1.6211,9.6095,0.1219,0.0891,-0.2696,-0.0122,-0.0161,-0.0522,20.01,27.64,-28.64
1.3029,1.4834,11.714,0.1219,0.0891,-0.2696,-0.0623,0.0021,-0.1257,20.01,27.64,-28.64
1.3029,1.4834,11.714,0.1219,0.0891,-0.2696,-0.0623,0.0021,-0.1257,20.01,27.64,-28.64
1.3029,1.4834,11.714,0.4396,0.3812,1.3246,-0.0623,0.0021,-0.1257,18.3,29.61,-25.72
0.7953,1.8928,11.222000000000001,0.4396,0.3812,1.3246,0.3138,-0.0022,-0.3132,18.3,29.61,-25.72
0.7953,1.8928,11.222000000000001,0.4396,0.3812,1.3246,0.3138,-0.0022,-0.3132,18.3,29.61,-25.72
0.7953,1.8928,11.222000000000001,0.1063,0.1827,0.9689,0.3138,-0.0022,-0.3132,18.3,29.61,-25.72
0.0711,1.7528,9.5916,0.1063,0.1827,0.9689,0.3724,-0.0991,-0.2897,18.37,27.65,-27.92
0.0711,1.7528,9.5916,0.1063,0.1827,0.9689,0.3724,-0.0991,-0.2897,18.37,27.65,-27.92
0.0711,1.7528,9.5916,-0.5276,0.1148,-1.3065,0.3724,-0.0991,-0.2897,18.37,27.65,-27.92
-0.22699999999999998,1.9503,8.2915,-0.5276,0.1148,-1.3065,-0.0761,0.0649,-0.1715,18.37,27.65,-27.92
-0.22699999999999998,1.9503,8.2915,-0.5276,0.1148,-1.3065,-0.0761,0.0649,-0.1715,18.32,28.96,-26.45
-0.0594,1.6929,9.1618,-0.1089,-0.2639,-0.8704,-0.0761,0.0649,-0.1715,18.32,28.96,-26.45
-0.0594,1.6929,9.1618,-0.1089,-0.2639,-0.8704,-0.0761,0.0649,-0.1715,18.32,28.96,-26.45
-0.0594,1.6929,9.1618,-0.1089,-0.2639,-0.8704,-0.4383,0.3227,-0.0468,18.32,28.96,-26.45
-0.1264,1.3026,10.712,-0.1089,-0.2639,-0.8704,-0.4383,0.3227,-0.0468,18.32,28.96,-26.45
-0.1264,1.3026,10.712,-0.3906,-0.2383,0.9119,-0.4383,0.3227,-0.0468,20.04,27.01,-26.53
-0.1264,1.3026,10.712,-0.3906,-0.2383,0.9119,-0.057999999999999996,0.0383,-0.0255,20.04,27.01,-26.53
0.1046,1.2991,10.4798,-0.3906,-0.2383,0.9119,-0.057999999999999996,0.0383,-0.0255,20.04,27.01,-26.53
0.1046,1.2991,10.4798,-0.0517,-0.2898,0.4517,-0.057999999999999996,0.0383,-0.0255,18.34,28.3,-27.9
-0.0307,1.3649,9.3964,-0.0517,-0.2898,0.4517,0.1029,-0.0672,-0.0394,18.34,28.3,-27.9
-0.0307,1.3649,9.3964,-0.0517,-0.2898,0.4517,0.1029,-0.0672,-0.0394,18.34,28.3,-27.9
-0.0307,1.3649,9.3964,-0.4199,-0.1091,-0.8043,0.1029,-0.0672,-0.0394,18.34,28.3,-27.9
-0.1564,1.5361,9.2576,-0.4199,-0.1091,-0.8043,-0.1038,0.0596,-0.033,18.34,28.3,-27.9
-0.1564,1.5361,9.2576,-0.4199,-0.1091,-0.8043,-0.1038,0.0596,-0.033,18.27,30.25,-26.41
