ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.8891,-3.6964,17.1129,3.1136,-0.0709,7.4514,0.3053,0.6455,2.937,22.58,32.81,-14.84
4.6296,-3.3852,16.8568,3.1136,-0.0709,7.4514,0.3053,0.6455,2.937,22.58,32.81,-14.84
4.6296,-3.3852,16.8568,5.5964,0.2833,7.1021,0.7133,0.768,2.6142,22.58,32.81,-14.84
4.6296,-3.3852,16.8568,5.5964,0.2833,7.1021,0.7133,0.768,2.6142,25.9,32.15,-13.47
6.4313,-2.9447,16.7179,5.5964,0.2833,7.1021,0.7133,0.768,2.6142,25.9,32.15,-13.47
6.4313,-2.9447,16.7179,5.5964,0.2833,7.1021,0.7133,0.768,2.6142,25.9,32.15,-13.47
7.9947,-2.9327,15.4142,7.6529,0.2409,6.4511,1.215,0.6657,2.1178,25.9,32.15,-13.47
7.9947,-2.9327,15.4142,7.6529,0.2409,6.4511,1.215,0.6657,2.1178,34.08,28.75,-18.89
7.9947,-2.9327,15.4142,7.6529,0.2409,6.4511,1.215,0.6657,2.1178,34.08,28.75,-18.89
8.937999999999999,-2.6358,13.4618,9.5282,0.0026,3.7184,1.5665,0.5358,1.3412,34.08,28.75,-18.89
8.937999999999999,-2.6358,13.4618,9.5282,0.0026,3.7184,1.5665,0.5358,1.3412,34.08,28.75,-18.89
8.937999999999999,-2.6358,13.4618,9.5282,0.0026,3.7184,1.5665,0.5358,1.3412,38.32,25.5,-18.32
9.3642,-2.0121,11.1071,9.5282,0.0026,3.7184,1.5665,0.5358,1.3412,38.32,25.5,-18.32
9.3642,-2.0121,11.1071,10.2123,0.1018,0.8408,1.5612,0.7573,0.4847,38.32,25.5,-18.32
9.3642,-2.0121,11.1071,10.2123,0.1018,0.8408,1.5612,0.7573,0.4847,38.32,25.5,-18.32
8.8207,-2.0073,9.8346,10.2123,0.1018,0.8408,1.5612,0.7573,0.4847,38.41,22.9,-20.53
8.8207,-2.0073,9.8346,8.9342,-0.4789,0.4161,1.2938,0.7765,-0.3174,38.41,22.9,-20.53
7.3758,-2.0648,10.7994,8.9342,-0.4789,0.4161,1.2938,0.7765,-0.3174,38.41,22.9,-20.53
7.3758,-2.0648,10.7994,8.9342,-0.4789,0.4161,1.2938,0.7765,-0.3174,38.41,22.9,-20.53
7.3758,-2.0648,10.7994,8.4981,-0.8335,0.1813,1.6656,0.4015,-0.7712,37.64,21.61,-20.57
7.6547,-2.1079,9.5497,8.4981,-0.8335,0.1813,1.6656,0.4015,-0.7712,37.64,21.61,-20.57
7.6547,-2.1079,9.5497,8.4981,-0.8335,0.1813,1.6656,0.4015,-0.7712,37.64,21.61,-20.57
7.6547,-2.1079,9.5497,8.4981,-0.8335,0.1813,1.6656,0.4015,-0.7712,37.64,21.61,-20.57
7.1603,-1.7332,7.8378,8.3065,-1.1491,-2.2269,1.705,0.0958,-1.4594,25.07,26.16,-24.91
7.1603,-1.7332,7.8378,8.3065,-1.1491,-2.2269,1.705,0.0958,-1.4594,25.07,26.16,-24.91
7.1603,-1.7332,7.8378,8.3065,-1.1491,-2.2269,1.705,0.0958,-1.4594,25.07,26.16,-24.91
5.0486,-1.9619,8.4555,5.8188,-1.8616,-1.5485,1.4217,-0.1758,-1.9111,25.07,26.16,-24.91
5.0486,-1.9619,8.4555,5.8188,-1.8616,-1.5485,1.4217,-0.1758,-1.9111,22.53,28.11,-24.82
3.6935,-1.9211,8.4316,5.8188,-1.8616,-1.5485,1.4217,-0.1758,-1.9111,22.53,28.11,-24.82
3.6935,-1.9211,8.4316,4.3339,-2.1091,-1.751,1.3471,-0.6201,-2.0261,22.53,28.11,-24.82
3.6935,-1.9211,8.4316,4.3339,-2.1091,-1.751,1.3471,-0.6201,-2.0261,22.53,28.11,-24.82
2.7885,-1.6159,8.5369,4.3339,-2.1091,-1.751,1.3471,-0.6201,-2.0261,17.54,29.41,-29.01
2.7885,-1.6159,8.5369,4.3339,-2.1091,-1.751,1.3471,-0.6201,-2.0261,17.54,29.41,-29.01
2.7885,-1.6159,8.5369,2.5911,-2.3022,-1.5018,1.1181,-0.6882,-2.1763,17.54,29.41,-29.01
1.6501,-1.9331,8.4196,2.5911,-2.3022,-1.5018,1.1181,-0.6882,-2.1763,17.54,29.41,-29.01
1.6501,-1.9331,8.4196,2.5911,-2.3022,-1.5018,1.1181,-0.6882,-2.1763,15.91,28.77,-29.73
1.6501,-1.9331,8.4196,1.5545,-2.5982,-2.4345,0.628,-0.8640000000000001,-2.3446,15.91,28.77,-29.73
0.8612,-1.7069,7.687,1.5545,-2.5982,-2.4345,0.628,-0.8640000000000001,-2.3446,15.91,28.77,-29.73
0.8612,-1.7069,7.687,1.5545,-2.5982,-2.4345,0.628,-0.8640000000000001,-2.3446,15.91,28.77,-29.73
-1.5067,-2.1306,9.9603,-1.2509,-3.0265,-0.2161,0.0571,-0.8171,-2.4053,4.17,38.26,-23.87
-1.5067,-2.1306,9.9603,-1.2509,-3.0265,-0.2161,0.0571,-0.8171,-2.4053,4.17,38.26,-23.87
-1.5067,-2.1306,9.9603,-1.2509,-3.0265,-0.2161,0.0571,-0.8171,-2.4053,4.17,38.26,-23.87
-3.1228,-1.7284,10.3242,-1.2509,-3.0265,-0.2161,0.0571,-0.8171,-2.4053,4.17,38.26,-23.87
-3.1228,-1.7284,10.3242,-3.0171,-2.6229,0.0536,-0.0132,-0.2962,-1.9249,-1.69,40.87,-24.46
-3.1228,-1.7284,10.3242,-3.0171,-2.6229,0.0536,-0.0132,-0.2962,-1.9249,-1.69,40.87,-24.46
-3.3011,-1.6147,10.3146,-3.0171,-2.6229,0.0536,-0.0132,-0.2962,-1.9249,-1.69,40.87,-24.46
-3.3011,-1.6147,10.3146,-3.0171,-2.6229,0.0536,-0.0132,-0.2962,-1.9249,-1.69,40.87,-24.46
-3.3011,-1.6147,10.3146,-3.806,-2.8539,2.0308,-0.1603,-0.1396,-1.6916,-3.36,41.53,-25.13
-4.0936,-2.2037,12.5532,-3.806,-2.8539,2.0308,-0.1603,-0.1396,-1.6916,-3.36,41.53,-25.13
-4.0936,-2.2037,12.5532,-4.1871,-3.2596,2.2017,-0.1603,-0.1396,-1.6916,-3.36,41.53,-25.13
-4.5234,-2.5592,11.969000000000001,-4.1871,-3.2596,2.2017,0.3106,-0.0714,-1.4935,-3.36,41.53,-25.13
-4.5234,-2.5592,11.969000000000001,-4.1871,-3.2596,2.2017,0.3106,-0.0714,-1.4935,-5.81,40.89,-25.85
-4.5234,-2.5592,11.969000000000001,-4.1871,-3.2596,2.2017,0.3106,-0.0714,-1.4935,-5.81,40.89,-25.85
-5.3554,-2.5891,11.4973,-5.1407,-3.5022,1.4183,0.5002,-0.0576,-1.2399,-5.81,40.89,-25.85
-5.3554,-2.5891,11.4973,-5.1407,-3.5022,1.4183,0.5002,-0.0576,-1.2399,-5.81,40.89,-25.85
-5.3554,-2.5891,11.4973,-5.1407,-3.5022,1.4183,0.5002,-0.0576,-1.2399,-8.28,40.92,-23.69
-6.3681,-1.7308,11.319,-6.0914,-2.85,1.3122,0.677,0.1544,-0.6743,-8.28,40.92,-23.69
-6.3681,-1.7308,11.319,-6.0914,-2.85,1.3122,0.677,0.1544,-0.6743,-8.28,40.92,-23.69
-6.3681,-1.7308,11.319,-6.0914,-2.85,1.3122,0.677,0.1544,-0.6743,-8.28,40.92,-23.69
-6.2712,-0.8019,9.982999999999999,-5.9501,-2.0991,0.0016,0.7772,0.2492,-0.1534,5.19,38.59,-23.01
-6.2712,-0.8019,9.982999999999999,-5.9501,-2.0991,0.0016,0.7772,0.2492,-0.1534,5.19,38.59,-23.01
-5.9910000000000005,-0.4619,9.1103,-5.9501,-2.0991,0.0016,0.7772,0.2492,-0.1534,5.19,38.59,-23.01
-5.9910000000000005,-0.4619,9.1103,-5.4994,-1.8763,-1.0729,0.7772,0.2492,-0.1534,5.19,38.59,-23.01
-5.9910000000000005,-0.4619,9.1103,-5.4994,-1.8763,-1.0729,0.6834,0.1363,0.1566,2.77,37.31,-24.46
-5.9910000000000005,-0.2644,8.4962,-5.4994,-1.8763,-1.0729,0.6834,0.1363,0.1566,2.77,37.31,-24.46
-5.9910000000000005,-0.2644,8.4962,-5.3173,-1.9285,-1.5017,0.6834,0.1363,0.1566,2.77,37.31,-24.46
-5.9910000000000005,-0.2644,8.4962,-5.3173,-1.9285,-1.5017,0.4736,0.1789,0.5422,2.77,37.31,-24.46
-5.5744,-0.1602,8.3992,-5.3173,-1.9285,-1.5017,0.4736,0.1789,0.5422,5.24,37.3,-23.77
-5.5744,-0.1602,8.3992,-4.7784,-1.7609,-1.6226,0.4736,0.1789,0.5422,5.24,37.3,-23.77
-5.0262,0.0744,7.9371,-4.7784,-1.7609,-1.6226,0.2701,0.4058,0.9066,5.24,37.3,-23.77
-5.0262,0.0744,7.9371,-4.7784,-1.7609,-1.6226,0.2701,0.4058,0.9066,5.24,37.3,-23.77
-5.0262,0.0744,7.9371,-4.1002,-1.6891,-1.3344,0.2701,0.4058,0.9066,16.14,30.82,-24.19
-4.5988,0.1486,8.8625,-4.1002,-1.6891,-1.3344,0.2701,0.4058,0.9066,16.14,30.82,-24.19
-4.5988,0.1486,8.8625,-4.1002,-1.6891,-1.3344,0.4374,0.2663,1.2016,16.14,30.82,-24.19
-4.5988,0.1486,8.8625,-3.1879,-1.5523,-1.6274,0.4374,0.2663,1.2016,16.14,30.82,-24.19
-3.0402,0.5209,7.4763,-3.1879,-1.5523,-1.6274,0.4374,0.2663,1.2016,16.21,28.87,-24.96
-3.0402,0.5209,7.4763,-3.1879,-1.5523,-1.6274,0.5545,0.3227,1.4008,16.21,28.87,-24.96
-3.0402,0.5209,7.4763,-1.0992,-1.7277,-3.0654,0.5545,0.3227,1.4008,16.21,28.87,-24.96
-1.138,0.2384,6.5354,-1.0992,-1.7277,-3.0654,0.5545,0.3227,1.4008,16.21,28.87,-24.96
-1.138,0.2384,6.5354,-1.0992,-1.7277,-3.0654,0.1764,0.5805,1.2475,19.58,26.91,-25.76
-0.804,0.4563,7.0501,0.1232,-1.9184,-2.9999,0.1764,0.5805,1.2475,19.58,26.91,-25.76
-0.804,0.4563,7.0501,0.1232,-1.9184,-2.9999,0.1764,0.5805,1.2475,19.58,26.91,-25.76
-0.804,0.4563,7.0501,0.1232,-1.9184,-2.9999,0.1764,0.5805,1.2475,19.58,26.91,-25.76
-1.0039,0.4599,7.6714,-0.1569,-1.8246,-2.0641,0.0634,0.3451,1.2688,22.8,28.82,-26.43
-1.0039,0.4599,7.6714,-0.1569,-1.8246,-2.0641,0.0634,0.3451,1.2688,22.8,28.82,-26.43
-1.0039,0.4599,7.6714,-0.1569,-1.8246,-2.0641,0.0634,0.3451,1.2688,22.8,28.82,-26.43
0.3536,0.3845,7.5182,1.1296,-1.9585,-2.1743,0.0017,0.3611,1.5649,22.8,28.82,-26.43
0.3536,0.3845,7.5182,1.1296,-1.9585,-2.1743,0.0017,0.3611,1.5649,23.69,26.88,-25.08
0.3536,0.3845,7.5182,1.1296,-1.9585,-2.1743,0.0017,0.3611,1.5649,23.69,26.88,-25.08
2.4749,1.1231,7.8605,3.4142,-1.1951,-1.7918,-0.0718,0.32799999999999996,1.5212,23.69,26.88,-25.08
2.4749,1.1231,7.8605,3.4142,-1.1951,-1.7918,-0.0718,0.32799999999999996,1.5212,23.69,26.88,-25.08
2.4749,1.1231,7.8605,3.4142,-1.1951,-1.7918,-0.0718,0.32799999999999996,1.5212,26.89,28.29,-28.35
3.4445,1.4666,7.6008,4.2399,-0.8602,-2.168,-0.0718,0.32799999999999996,1.5212,26.89,28.29,-28.35
3.4445,1.4666,7.6008,4.2399,-0.8602,-2.168,0.0198,0.0287,1.208,26.89,28.29,-28.35
3.3272,2.0616,7.6163,4.2399,-0.8602,-2.168,0.0198,0.0287,1.208,26.89,28.29,-28.35
3.3272,2.0616,7.6163,4.1319,-0.0446,-1.8024,0.0198,0.0287,1.208,23.69,25.73,-28.41
3.3272,2.0616,7.6163,4.1319,-0.0446,-1.8024,-0.1848,0.1235,1.0749,23.69,25.73,-28.41
3.4816,2.7918,8.4184,4.1319,-0.0446,-1.8024,-0.1848,0.1235,1.0749,23.69,25.73,-28.41
3.4816,2.7918,8.4184,4.1676,0.4842,-1.0711,-0.1848,0.1235,1.0749,23.69,25.73,-28.41
3.4816,2.7918,8.4184,4.1676,0.4842,-1.0711,-0.2135,-0.065,0.8874,28.59,26.98,-29.12
3.4792,2.9798,8.562000000000001,4.1676,0.4842,-1.0711,-0.2135,-0.065,0.8874,28.59,26.98,-29.12
3.4792,2.9798,8.562000000000001,4.1676,0.4842,-1.0711,-0.2135,-0.065,0.8874,28.59,26.98,-29.12
3.4792,2.9798,8.562000000000001,4.2414,0.8577,-0.9764,-0.2135,-0.065,0.8874,28.59,26.98,-29.12
3.7534,3.1905,9.1582,4.2414,0.8577,-0.9764,-0.4021,0.0394,0.6978,18.91,28.7,-29.97
3.7534,3.1905,9.1582,4.0357,0.887,-0.0221,-0.4021,0.0394,0.6978,18.91,28.7,-29.97
3.6564,2.9906,9.7843,4.0357,0.887,-0.0221,-0.4021,0.0394,0.6978,18.91,28.7,-29.97
3.6564,2.9906,9.7843,4.0357,0.887,-0.0221,-0.2764,-0.0384,0.3654,18.91,28.7,-29.97
3.6564,2.9906,9.7843,3.7702,0.7694,0.1316,-0.2764,-0.0384,0.3654,18.99,26.78,-27.19
3.1632,2.8301,9.9351,3.7702,0.7694,0.1316,-0.2764,-0.0384,0.3654,18.99,26.78,-27.19
3.1632,2.8301,9.9351,3.7702,0.7694,0.1316,-0.025,-0.3548,-0.0532,18.99,26.78,-27.19
1.7386,2.2879,9.3533,2.1607,0.2658,-0.1439,-0.025,-0.3548,-0.0532,18.99,26.78,-27.19
1.7386,2.2879,9.3533,2.1607,0.2658,-0.1439,-0.025,-0.3548,-0.0532,18.94,28.07,-27.14
1.7386,2.2879,9.3533,2.1607,0.2658,-0.1439,-0.0164,-0.4549,-0.1299,18.94,28.07,-27.14
1.2419,2.3333,8.9882,1.3433,0.2191,-0.7481,-0.0164,-0.4549,-0.1299,18.94,28.07,-27.14
1.2419,2.3333,8.9882,1.3433,0.2191,-0.7481,-0.0164,-0.4549,-0.1299,18.94,28.07,-27.14
1.2419,2.3333,8.9882,1.3433,0.2191,-0.7481,-0.271,-0.2909,-0.1374,18.96,27.42,-28.59
1.0802,2.2507,9.3282,1.0508,0.1356,-0.2696,-0.271,-0.2909,-0.1374,18.96,27.42,-28.59
1.0802,2.2507,9.3282,1.0508,0.1356,-0.2696,-0.271,-0.2909,-0.1374,18.96,27.42,-28.59
1.0802,2.2507,9.3282,1.0508,0.1356,-0.2696,-0.3584,-0.2994,-0.1353,18.96,27.42,-28.59
1.0934,2.2292,10.2224,0.8576,0.1454,0.975,-0.3584,-0.2994,-0.1353,18.12,28.08,-27.85
1.0934,2.2292,10.2224,0.8576,0.1454,0.975,-0.3584,-0.2994,-0.1353,18.12,28.08,-27.85
1.0934,2.2292,10.2224,0.8576,0.1454,0.975,-0.0282,-0.2685,-0.2439,18.12,28.08,-27.85
0.5523,1.8437,11.5129,0.1683,-0.1604,1.6951,-0.0282,-0.2685,-0.2439,18.12,28.08,-27.85
0.5523,1.8437,11.5129,0.1683,-0.1604,1.6951,-0.0282,-0.2685,-0.2439,17.22,30.01,-29.2
0.5523,1.8437,11.5129,0.1683,-0.1604,1.6951,-0.0282,-0.2685,-0.2439,17.22,30.01,-29.2
0.5667,1.9479,10.0464,0.4914,0.0342,-0.4713,0.2477,-0.2919,-0.196,17.22,30.01,-29.2
0.5667,1.9479,10.0464,0.4914,0.0342,-0.4713,0.2477,-0.2919,-0.196,17.22,30.01,-29.2
0.5942,2.0867,8.9116,0.4914,0.0342,-0.4713,0.2477,-0.2919,-0.196,13.84,30.6,-29.63
0.5942,2.0867,8.9116,0.02,0.0174,-0.3346,-0.0324,-0.2408,-0.2993,13.84,30.6,-29.63
0.5942,2.0867,8.9116,0.02,0.0174,-0.3346,-0.0324,-0.2408,-0.2993,13.84,30.6,-29.63
0.1525,1.8952,10.2823,0.02,0.0174,-0.3346,-0.0324,-0.2408,-0.2993,13.84,30.6,-29.63
0.1525,1.8952,10.2823,-0.1859,-0.0554,0.843,-0.0122,-0.1524,-0.2801,12.26,28.67,-31.1
0.1525,1.8952,10.2823,-0.1859,-0.0554,0.843,-0.0122,-0.1524,-0.2801,12.26,28.67,-31.1
0.004,2.0879,10.4283,-0.1859,-0.0554,0.843,-0.0122,-0.1524,-0.2801,12.26,28.67,-31.1
0.004,2.0879,10.4283,-0.6079,-0.0816,0.149,0.0816,-0.2376,-0.2578,12.26,28.67,-31.1
0.004,2.0879,10.4283,-0.6079,-0.0816,0.149,0.0816,-0.2376,-0.2578,19.66,27.69,-30.47
-0.1252,1.821,9.1881,-0.6079,-0.0816,0.149,0.0816,-0.2376,-0.2578,19.66,27.69,-30.47
-0.1252,1.821,9.1881,-0.6079,-0.0816,0.149,-0.205,-0.0746,-0.1406,19.66,27.69,-30.47
0.1692,2.0784,9.1295,-0.1795,0.1101,-0.8946,-0.205,-0.0746,-0.1406,19.66,27.69,-30.47
0.1692,2.0784,9.1295,-0.1795,0.1101,-0.8946,-0.205,-0.0746,-0.1406,17.99,28.36,-29.72
0.1692,2.0784,9.1295,-0.1795,0.1101,-0.8946,-0.3957,0.066,-0.2077,17.99,28.36,-29.72
-0.1241,1.7767,10.323,-0.4466,-0.0818,0.5019,-0.3957,0.066,-0.2077,17.99,28.36,-29.72
-0.1241,1.7767,10.323,-0.4466,-0.0818,0.5019,-0.3957,0.066,-0.2077,17.99,28.36,-29.72
-0.1241,1.7767,10.323,-0.4466,-0.0818,0.5019,-0.12300000000000001,-0.1002,-0.1512,19.76,25.11,-29.84
-0.47,1.7372,10.1362,-0.8113,-0.0478,0.3217,-0.12300000000000001,-0.1002,-0.1512,19.76,25.11,-29.84
-0.47,1.7372,10.1362,-0.8113,-0.0478,0.3217,-0.12300000000000001,-0.1002,-0.1512,19.76,25.11,-29.84
-0.47,1.7372,10.1362,-0.8113,-0.0478,0.3217,-0.12300000000000001,-0.1002,-0.1512,19.76,25.11,-29.84
-0.5119,1.6031,9.8094,-0.8113,-0.0478,0.3217,-0.0346,-0.0672,-0.0724,17.14,29.01,-29.69
-0.5119,1.6031,9.8094,-0.8354,-0.1978,0.065,-0.0346,-0.0672,-0.0724,17.14,29.01,-29.69
-0.5119,1.6031,9.8094,-0.8354,-0.1978,0.065,-0.0346,-0.0672,-0.0724,17.14,29.01,-29.69
-0.1228,1.8306,10.0069,-0.8354,-0.1978,0.065,-0.0612,0.11599999999999999,0.0394,17.14,29.01,-29.69
-0.1228,1.8306,10.0069,0.1884,0.2227,-1.4323,-0.0612,0.11599999999999999,0.0394,18.02,27.73,-27.61
0.3728,2.1646,10.1722,0.1884,0.2227,-1.4323,-0.0612,0.11599999999999999,0.0394,18.02,27.73,-27.61
0.3728,2.1646,10.1722,0.1884,0.2227,-1.4323,-0.1496,0.0212,-0.0437,18.02,27.73,-27.61
0.3728,2.1646,10.1722,-0.1806,0.2862,0.6882,-0.1496,0.0212,-0.0437,18.02,27.73,-27.61
0.2375,1.9335,10.8341,-0.1806,0.2862,0.6882,-0.1496,0.0212,-0.0437,18.84,27.71,-29.75
0.2375,1.9335,10.8341,-0.1806,0.2862,0.6882,0.0006,-0.0022,-0.0181,18.84,27.71,-29.75
0.2375,1.9335,10.8341,-0.1806,0.2862,0.6882,0.0006,-0.0022,-0.0181,18.84,27.71,-29.75
0.7594,1.9669999999999999,9.5078,0.4689,0.187,0.0511,0.0006,-0.0022,-0.0181,18.84,27.71,-29.75
0.7594,1.9669999999999999,9.5078,0.4689,0.187,0.0511,-0.1475,-0.0714,-0.1246,18.72,27.58,-29.57
