ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.382,1.608,9.022,-2.4655,-1.3548,-0.0906,-1.8333,0.8614,-2.5385,-15.9,11.5,-31.4
-0.382,1.608,9.022,-2.4655,-1.3548,-0.0906,-1.8333,0.8614,-2.5385,-15.9,11.5,-31.4
-0.382,1.608,9.022,-2.4655,-1.3548,-0.0906,-1.8333,0.8614,-2.5385,-15.9,11.5,-31.4
-1.402,1.235,8.472999999999999,-2.2466,-1.321,-0.9433,-1.7757,1.236,-3.0639999999999996,-15.9,11.8,-31.0
-1.402,1.235,8.472999999999999,-2.2466,-1.321,-0.9433,-1.7757,1.236,-3.0639999999999996,-15.9,11.8,-31.0
-1.402,1.235,8.472999999999999,-2.2466,-1.321,-0.9433,-1.7757,1.236,-3.0639999999999996,-15.9,11.8,-31.0
-2.481,0.774,9.316,-2.7288,-1.2979,-0.2661,-1.4705,1.709,-3.641,-16.1,12.1,-30.7
-2.481,0.774,9.316,-2.7288,-1.2979,-0.2661,-1.4705,1.709,-3.641,-16.1,12.1,-30.7
-2.481,0.774,9.316,-2.7288,-1.2979,-0.2661,-1.4705,1.709,-3.641,-16.1,12.1,-30.7
-2.461,0.813,9.542,-1.9436,-0.8973,-0.1006,-1.2479,1.8757,-3.5161,-16.3,12.4,-30.4
-2.461,0.813,9.542,-1.9436,-0.8973,-0.1006,-1.2479,1.8757,-3.5161,-16.3,12.4,-30.4
-2.461,0.813,9.542,-1.9436,-0.8973,-0.1006,-1.2479,1.8757,-3.5161,-16.3,12.4,-30.4
-2.461,0.813,9.542,-1.9436,-0.8973,-0.1006,-1.2479,1.8757,-3.5161,-16.3,12.4,-30.4
-2.687,0.784,9.895,-1.5828,-0.5772,0.4178,-0.8634,1.7694,-2.7567,-16.5,12.7,-30.4
-2.687,0.784,9.895,-1.5828,-0.5772,0.4178,-0.8634,1.7694,-2.7567,-16.5,12.7,-30.4
-2.687,0.784,9.895,-1.5828,-0.5772,0.4178,-0.8634,1.7694,-2.7567,-16.5,12.7,-30.4
-3.0789999999999997,0.617,8.953,-1.2375,-0.5858,-0.4541,-0.6133,1.5363,-1.9909999999999999,-16.8,13.0,-30.2
-3.0789999999999997,0.617,8.953,-1.2375,-0.5858,-0.4541,-0.6133,1.5363,-1.9909999999999999,-16.8,13.0,-30.2
-3.0789999999999997,0.617,8.953,-1.2375,-0.5858,-0.4541,-0.6133,1.5363,-1.9909999999999999,-16.8,13.0,-30.2
-4.118,0.588,10.277000000000001,-1.8498,-0.3813,0.7861,-0.3781,1.5351,-1.3969,-17.1,13.5,-30.0
-4.118,0.588,10.277000000000001,-1.8498,-0.3813,0.7861,-0.3781,1.5351,-1.3969,-17.1,13.5,-30.0
-4.118,0.588,10.277000000000001,-1.8498,-0.3813,0.7861,-0.3781,1.5351,-1.3969,-17.1,13.5,-30.0
-4.118,0.588,10.277000000000001,-1.8498,-0.3813,0.7861,-0.3781,1.5351,-1.3969,-17.1,13.5,-30.0
-3.883,0.519,11.229000000000001,-1.0979999999999999,-0.2187,1.8558,-0.4092,1.2701,-0.8125,-17.6,14.2,-30.0
-3.883,0.519,11.229000000000001,-1.0979999999999999,-0.2187,1.8558,-0.4092,1.2701,-0.8125,-17.6,14.2,-30.0
-3.883,0.519,11.229000000000001,-1.0979999999999999,-0.2187,1.8558,-0.4092,1.2701,-0.8125,-17.6,14.2,-30.0
-2.461,1.3330000000000002,11.189,0.4007,0.6333,1.8361,-0.2624,0.4954,0.0788,-17.7,14.7,-29.8
-2.461,1.3330000000000002,11.189,0.4007,0.6333,1.8361,-0.2624,0.4954,0.0788,-17.7,14.7,-29.8
-2.461,1.3330000000000002,11.189,0.4007,0.6333,1.8361,-0.2624,0.4954,0.0788,-17.7,14.7,-29.8
-2.353,1.3530000000000002,12.052,0.3422,0.6759,2.4238,-0.2624,0.4954,0.0788,-17.7,14.7,-29.8
-2.353,1.3530000000000002,12.052,0.3422,0.6759,2.4238,-0.0794,-0.3582,0.9131,-17.9,15.5,-29.4
-2.353,1.3530000000000002,12.052,0.3422,0.6759,2.4238,-0.0794,-0.3582,0.9131,-17.9,15.5,-29.4
-1.216,1.588,12.140999999999998,1.2339,0.7252,2.6849,-0.0794,-0.3582,0.9131,-17.9,15.5,-29.4
-1.216,1.588,12.140999999999998,1.2339,0.7252,2.6849,-0.0794,-0.3582,0.9131,-17.9,15.5,-29.4
-1.216,1.588,12.140999999999998,1.2339,0.7252,2.6849,-0.031,-0.8637,1.2879,-17.8,15.8,-29.2
0.0,1.882,12.719000000000001,2.1566,0.9366,3.1997,-0.031,-0.8637,1.2879,-17.8,15.8,-29.2
0.0,1.882,12.719000000000001,2.1566,0.9366,3.1997,-0.031,-0.8637,1.2879,-17.8,15.8,-29.2
0.0,1.882,12.719000000000001,2.1566,0.9366,3.1997,-0.031,-0.8637,1.2879,-17.8,15.8,-29.2
0.696,1.765,13.19,2.1011,0.6526,3.5492,0.0696,-1.669,1.7863,-17.4,16.2,-28.7
0.696,1.765,13.19,2.1011,0.6526,3.5492,0.0696,-1.669,1.7863,-17.4,16.2,-28.7
0.696,1.765,13.19,2.1011,0.6526,3.5492,0.0696,-1.669,1.7863,-17.4,16.2,-28.7
1.569,1.618,12.758,2.3875,0.446,3.0562,0.0162,-1.7802,1.7574,-17.2,16.4,-28.5
1.569,1.618,12.758,2.3875,0.446,3.0562,0.0162,-1.7802,1.7574,-17.2,16.4,-28.5
1.569,1.618,12.758,2.3875,0.446,3.0562,0.0162,-1.7802,1.7574,-17.2,16.4,-28.5
2.736,2.0980000000000003,11.837,2.7737,0.7365,2.4678,0.0645,-1.8609,1.8786,-17.1,16.5,-28.4
2.736,2.0980000000000003,11.837,2.7737,0.7365,2.4678,0.0645,-1.8609,1.8786,-17.1,16.5,-28.4
2.736,2.0980000000000003,11.837,2.7737,0.7365,2.4678,0.0645,-1.8609,1.8786,-17.1,16.5,-28.4
3.608,2.441,10.856,2.7737,0.7365,2.4678,0.0645,-1.8609,1.8786,-17.1,16.5,-28.4
3.608,2.441,10.856,3.2077,1.0927,1.0292,0.5652,-2.0255,2.5180000000000002,-16.7,16.8,-28.4
4.207,2.6180000000000003,10.689,3.2077,1.0927,1.0292,0.5652,-2.0255,2.5180000000000002,-16.7,16.8,-28.4
4.207,2.6180000000000003,10.689,3.0205,1.0468,1.0684,0.5652,-2.0255,2.5180000000000002,-16.7,16.8,-28.4
4.207,2.6180000000000003,10.689,3.0205,1.0468,1.0684,0.8648,-2.0004,2.7439999999999998,-16.5,16.7,-28.4
4.167,2.6180000000000003,10.307,3.0205,1.0468,1.0684,0.8648,-2.0004,2.7439999999999998,-16.5,16.7,-28.4
4.167,2.6180000000000003,10.307,3.0205,1.0468,1.0684,0.8648,-2.0004,2.7439999999999998,-16.5,16.7,-28.4
4.167,2.6180000000000003,10.307,2.2481,0.8926,0.6931,0.9881,-1.8297,2.7138,-16.3,16.7,-28.3
4.177,2.7060000000000004,9.757,2.2481,0.8926,0.6931,0.9881,-1.8297,2.7138,-16.3,16.7,-28.3
4.177,2.7060000000000004,9.757,2.2481,0.8926,0.6931,0.9881,-1.8297,2.7138,-16.3,16.7,-28.3
4.177,2.7060000000000004,9.757,1.6091,0.7836,0.0333,1.1587,-1.3466,2.5493,-16.1,16.4,-28.5
4.069,2.853,9.169,1.6091,0.7836,0.0333,1.1587,-1.3466,2.5493,-16.1,16.4,-28.5
4.069,2.853,9.169,1.6091,0.7836,0.0333,1.1587,-1.3466,2.5493,-16.1,16.4,-28.5
4.069,2.853,9.169,1.6091,0.7836,0.0333,1.1587,-1.3466,2.5493,-16.1,16.4,-28.5
3.5989999999999998,2.8139999999999996,8.904,0.7153,0.6099,-0.1728,1.1989,-0.9011,2.0258,-16.0,16.1,-29.0
3.5989999999999998,2.8139999999999996,8.904,0.7153,0.6099,-0.1728,1.1989,-0.9011,2.0258,-16.0,16.1,-29.0
3.5989999999999998,2.8139999999999996,8.904,0.7153,0.6099,-0.1728,1.1989,-0.9011,2.0258,-16.0,16.1,-29.0
3.0,2.9219999999999997,9.022,-0.2013,0.5832,0.0531,1.0083,-0.4696,1.3196,-16.0,15.8,-29.5
3.0,2.9219999999999997,9.022,-0.2013,0.5832,0.0531,1.0083,-0.4696,1.3196,-16.0,15.8,-29.5
3.0,2.9219999999999997,9.022,-0.2013,0.5832,0.0531,1.0083,-0.4696,1.3196,-16.0,15.8,-29.5
2.294,3.03,8.384,-0.7194,0.551,-0.2738,1.0083,-0.4696,1.3196,-16.0,15.8,-29.5
2.294,3.03,8.384,-0.7194,0.551,-0.2738,0.6896,0.0302,0.2339,-16.0,15.3,-30.1
2.294,3.03,8.384,-0.7194,0.551,-0.2738,0.6896,0.0302,0.2339,-16.0,15.3,-30.1
1.902,2.9810000000000003,7.747000000000001,-1.0333,0.3449,-1.0614,0.6896,0.0302,0.2339,-16.0,15.3,-30.1
1.902,2.9810000000000003,7.747000000000001,-1.0333,0.3449,-1.0614,0.535,0.2215,-0.4456,-16.0,14.8,-30.6
1.902,2.9810000000000003,7.747000000000001,-1.0333,0.3449,-1.0614,0.535,0.2215,-0.4456,-16.0,14.8,-30.6
1.902,2.9810000000000003,7.747000000000001,-1.0333,0.3449,-1.0614,0.535,0.2215,-0.4456,-16.0,14.8,-30.6
0.764,2.785,8.679,-1.6473,-0.0697,-0.6045,0.535,0.2215,-0.4456,-16.0,14.8,-30.6
0.764,2.785,8.679,-1.6473,-0.0697,-0.6045,0.0182,0.5898,-1.5145,-15.9,14.1,-31.0
0.764,2.785,8.679,-1.6473,-0.0697,-0.6045,0.0182,0.5898,-1.5145,-15.9,14.1,-31.0
0.0,2.7060000000000004,8.972999999999999,-2.1092,-0.2656,-0.0915,0.0182,0.5898,-1.5145,-15.9,14.1,-31.0
0.0,2.7060000000000004,8.972999999999999,-2.1092,-0.2656,-0.0915,-0.4135,0.8799,-2.4273,-15.8,13.5,-31.3
0.0,2.7060000000000004,8.972999999999999,-2.1092,-0.2656,-0.0915,-0.4135,0.8799,-2.4273,-15.8,13.5,-31.3
-0.34299999999999997,2.775,9.032,-2.0952,-0.2043,-0.1449,-0.4135,0.8799,-2.4273,-15.8,13.5,-31.3
-0.34299999999999997,2.775,9.032,-2.0952,-0.2043,-0.1449,-0.4135,0.8799,-2.4273,-15.8,13.5,-31.3
-0.34299999999999997,2.775,9.032,-2.0952,-0.2043,-0.1449,-0.4899,1.1316,-2.9116,-15.7,12.7,-31.5
-1.196,2.991,9.395,-1.9831,-0.0447,0.0176,-0.4899,1.1316,-2.9116,-15.7,12.7,-31.5
-1.196,2.991,9.395,-1.9831,-0.0447,0.0176,-0.4899,1.1316,-2.9116,-15.7,12.7,-31.5
-1.196,2.991,9.395,-1.9831,-0.0447,0.0176,-0.3557,1.232,-3.1912,-15.8,12.0,-31.6
-2.226,3.01,9.552,-2.6919999999999997,0.0152,0.2257,-0.3557,1.232,-3.1912,-15.8,12.0,-31.6
-2.226,3.01,9.552,-2.6919999999999997,0.0152,0.2257,-0.3557,1.232,-3.1912,-15.8,12.0,-31.6
-2.226,3.01,9.552,-2.6919999999999997,0.0152,0.2257,-0.3557,1.232,-3.1912,-15.8,12.0,-31.6
-2.687,2.951,9.522,-2.5311,0.023,0.1584,-0.1067,1.5874,-3.5454,-16.1,11.2,-31.8
-2.687,2.951,9.522,-2.5311,0.023,0.1584,-0.1067,1.5874,-3.5454,-16.1,11.2,-31.8
-2.687,2.951,9.522,-2.5311,0.023,0.1584,-0.1067,1.5874,-3.5454,-16.1,11.2,-31.8
-2.383,2.9610000000000003,9.914,-1.4074,0.0132,0.6126,-0.1067,1.5874,-3.5454,-16.1,11.2,-31.8
-2.383,2.9610000000000003,9.914,-1.4074,0.0132,0.6126,0.0481,1.2267,-2.9358,-16.5,10.5,-31.7
-2.383,2.9610000000000003,9.914,-1.4074,0.0132,0.6126,0.0481,1.2267,-2.9358,-16.5,10.5,-31.7
-2.9810000000000003,2.9419999999999997,10.052,-1.5298,0.054000000000000006,0.794,0.0481,1.2267,-2.9358,-16.5,10.5,-31.7
-2.9810000000000003,2.9419999999999997,10.052,-1.5298,0.054000000000000006,0.794,0.0833,1.0427,-2.6034,-16.8,10.1,-31.7
-2.9810000000000003,2.9419999999999997,10.052,-1.5298,0.054000000000000006,0.794,0.0833,1.0427,-2.6034,-16.8,10.1,-31.7
-2.775,2.824,9.149,-1.5298,0.054000000000000006,0.794,0.0833,1.0427,-2.6034,-16.8,10.1,-31.7
-2.775,2.824,9.149,-0.8031,-0.0047,-0.0309,0.0833,1.0427,-2.6034,-16.8,10.1,-31.7
-2.775,2.824,9.149,-0.8031,-0.0047,-0.0309,0.1746,0.8261,-1.9291,-17.4,9.5,-31.8
-2.549,2.696,8.963,-0.8031,-0.0047,-0.0309,0.1746,0.8261,-1.9291,-17.4,9.5,-31.8
-2.549,2.696,8.963,-0.192,-0.1775,-0.204,0.1746,0.8261,-1.9291,-17.4,9.5,-31.8
-2.549,2.696,8.963,-0.192,-0.1775,-0.204,0.1746,0.8261,-1.9291,-17.4,9.5,-31.8
-2.137,2.52,8.757,-0.192,-0.1775,-0.204,0.1137,0.2932,-1.0994,-18.1,8.8,-31.7
-2.137,2.52,8.757,0.0358,-0.2593,-0.4549,0.1137,0.2932,-1.0994,-18.1,8.8,-31.7
-2.137,2.52,8.757,0.0358,-0.2593,-0.4549,0.1137,0.2932,-1.0994,-18.1,8.8,-31.7
-2.5,2.4219999999999997,8.179,0.0358,-0.2593,-0.4549,0.1137,0.2932,-1.0994,-18.1,8.8,-31.7
-2.5,2.4219999999999997,8.179,0.0358,-0.2593,-0.4549,0.1145,0.1395,-0.8826,-18.5,8.1,-31.9
-2.5,2.4219999999999997,8.179,0.2159,-0.3086,-1.4108,0.1145,0.1395,-0.8826,-18.5,8.1,-31.9
-1.902,2.441,7.374,0.2159,-0.3086,-1.4108,0.1145,0.1395,-0.8826,-18.5,8.1,-31.9
-1.902,2.441,7.374,0.2159,-0.3086,-1.4108,0.1942,-0.0019,-0.6024,-18.9,7.6,-32.0
-1.902,2.441,7.374,1.0577,-0.3008,-1.9024,0.1942,-0.0019,-0.6024,-18.9,7.6,-32.0
-0.5489999999999999,2.765,7.138999999999999,1.0577,-0.3008,-1.9024,0.1942,-0.0019,-0.6024,-18.9,7.6,-32.0
-0.5489999999999999,2.765,7.138999999999999,1.0577,-0.3008,-1.9024,0.3132,-0.521,0.1783,-19.2,7.1,-32.1
-0.5489999999999999,2.765,7.138999999999999,2.0504,0.2204,-2.4343,0.3132,-0.521,0.1783,-19.2,7.1,-32.1
0.039,3.265,6.276,2.0504,0.2204,-2.4343,0.3132,-0.521,0.1783,-19.2,7.1,-32.1
0.039,3.265,6.276,2.0504,0.2204,-2.4343,0.64,-0.8766,1.1162,-19.5,6.7,-32.1
0.039,3.265,6.276,2.1396,0.2721,-3.0488,0.64,-0.8766,1.1162,-19.5,6.7,-32.1
0.6859999999999999,3.785,6.119,2.1396,0.2721,-3.0488,0.64,-0.8766,1.1162,-19.5,6.7,-32.1
0.6859999999999999,3.785,6.119,2.1396,0.2721,-3.0488,0.64,-0.8766,1.1162,-19.5,6.7,-32.1
0.6859999999999999,3.785,6.119,2.1396,0.2721,-3.0488,1.2237,-1.1348,2.4386,-19.5,6.1,-32.1
1.902,4.599,5.815,2.5512,0.6014,-3.0747,1.2237,-1.1348,2.4386,-19.5,6.1,-32.1
1.902,4.599,5.815,2.5512,0.6014,-3.0747,1.2237,-1.1348,2.4386,-19.5,6.1,-32.1
1.902,4.599,5.815,2.5512,0.6014,-3.0747,1.8117,-1.2699,3.6576,-19.6,5.9,-32.0
2.432,5.246,6.619,2.4545,0.6288,-2.6315,1.8117,-1.2699,3.6576,-19.6,5.9,-32.0
2.432,5.246,6.619,2.4545,0.6288,-2.6315,1.8117,-1.2699,3.6576,-19.6,5.9,-32.0
2.432,5.246,6.619,2.4545,0.6288,-2.6315,1.9815,-1.1319,4.0336,-19.6,5.7,-31.9
2.844,5.56,6.992000000000001,2.4545,0.6288,-2.6315,1.9815,-1.1319,4.0336,-19.6,5.7,-31.9
2.844,5.56,6.992000000000001,1.7587,0.4511,-1.0053,1.9815,-1.1319,4.0336,-19.6,5.7,-31.9
2.844,5.56,6.992000000000001,1.7587,0.4511,-1.0053,1.9815,-1.1319,4.0336,-19.6,5.7,-31.9
2.844,5.57,7.551,1.7587,0.4511,-1.0053,1.8630000000000002,-0.7498,3.8045,-19.4,5.5,-31.9
2.844,5.57,7.551,1.1663,0.2101,-0.171,1.8630000000000002,-0.7498,3.8045,-19.4,5.5,-31.9
2.844,5.57,7.551,1.1663,0.2101,-0.171,1.8630000000000002,-0.7498,3.8045,-19.4,5.5,-31.9
2.569,5.325,8.689,1.1663,0.2101,-0.171,0.8015,-0.3945,2.2746,-19.2,5.5,-31.8
2.569,5.325,8.689,0.604,0.0024,0.6909,0.8015,-0.3945,2.2746,-19.2,5.5,-31.8
2.569,5.325,8.689,0.604,0.0024,0.6909,0.8015,-0.3945,2.2746,-19.2,5.5,-31.8
2.608,5.285,8.855,0.604,0.0024,0.6909,0.8015,-0.3945,2.2746,-19.2,5.5,-31.8
2.608,5.285,8.855,0.4242,0.0262,0.8716,0.2126,-0.2153,1.3957,-19.1,5.6,-31.6
2.608,5.285,8.855,0.4242,0.0262,0.8716,0.2126,-0.2153,1.3957,-19.1,5.6,-31.6
2.1959999999999997,5.04,9.502,0.4242,0.0262,0.8716,0.2126,-0.2153,1.3957,-19.1,5.6,-31.6
2.1959999999999997,5.04,9.502,0.4242,0.0262,0.8716,0.2126,-0.2153,1.3957,-19.1,5.6,-31.6
2.1959999999999997,5.04,9.502,-0.5344,-0.2635,1.5829,-0.5962,0.0349,0.1004,-18.7,5.9,-31.3
1.431,4.53,9.365,-0.5344,-0.2635,1.5829,-0.5962,0.0349,0.1004,-18.7,5.9,-31.3
1.431,4.53,9.365,-0.5344,-0.2635,1.5829,-0.5962,0.0349,0.1004,-18.7,5.9,-31.3
1.431,4.53,9.365,-0.5066,-0.24,0.1191,-0.773,0.1551,-0.4551,-18.5,6.1,-31.1
1.3719999999999999,4.364,9.316,-0.5066,-0.24,0.1191,-0.773,0.1551,-0.4551,-18.5,6.1,-31.1
1.3719999999999999,4.364,9.316,-0.5066,-0.24,0.1191,-0.773,0.1551,-0.4551,-18.5,6.1,-31.1
1.3719999999999999,4.364,9.316,-0.7637,-0.4464,1.4980000000000002,-0.773,0.1551,-0.4551,-18.5,6.1,-31.1
1.274,4.138,9.757,-0.7637,-0.4464,1.4980000000000002,-0.9790000000000001,0.2332,-0.8937,-18.3,6.5,-31.0
1.274,4.138,9.757,-0.7637,-0.4464,1.4980000000000002,-0.9790000000000001,0.2332,-0.8937,-18.3,6.5,-31.0
1.274,4.138,9.757,-0.3749,-0.3278,1.0239,-0.9790000000000001,0.2332,-0.8937,-18.3,6.5,-31.0
