ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.1883,-0.5229,7.9,2.9653,-2.1058,-1.3841,-2.0415,0.7797,-2.3105,17.09,33.36,-27.88
4.3747,-2.1941,8.6949,2.9653,-2.1058,-1.3841,-2.0415,0.7797,-2.3105,17.09,33.36,-27.88
4.3747,-2.1941,8.6949,2.9653,-2.1058,-1.3841,-2.0415,0.7797,-2.3105,17.09,33.36,-27.88
4.3747,-2.1941,8.6949,2.9653,-2.1058,-1.3841,-2.0415,0.7797,-2.3105,17.09,33.36,-27.88
3.2901,-3.4654,10.3254,1.6161,-3.5009,0.6295,-2.0554,0.6284,-2.448,16.95,37.27,-22.78
3.2901,-3.4654,10.3254,1.6161,-3.5009,0.6295,-2.0554,0.6284,-2.448,16.95,37.27,-22.78
2.0092,-3.9826,10.2368,1.6161,-3.5009,0.6295,-2.0554,0.6284,-2.448,16.95,37.27,-22.78
2.0092,-3.9826,10.2368,0.0887,-3.5722,0.495,-1.5696,0.2971,-2.5928,16.95,37.27,-22.78
2.0092,-3.9826,10.2368,0.0887,-3.5722,0.495,-1.5696,0.2971,-2.5928,12.69,41.19,-21.2
-0.0271,-4.5715,9.8872,0.0887,-3.5722,0.495,-1.5696,0.2971,-2.5928,12.69,41.19,-21.2
-0.0271,-4.5715,9.8872,-2.0817,-3.9866,0.0078,-1.0902,-0.0043,-2.6237,12.69,41.19,-21.2
-0.0271,-4.5715,9.8872,-2.0817,-3.9866,0.0078,-1.0902,-0.0043,-2.6237,12.69,41.19,-21.2
-1.6898,-4.878,8.9834,-2.0817,-3.9866,0.0078,-1.0902,-0.0043,-2.6237,8.13,42.5,-22.66
-1.6898,-4.878,8.9834,-2.0817,-3.9866,0.0078,-1.0902,-0.0043,-2.2413,8.13,42.5,-22.66
-1.6898,-4.878,8.9834,-4.0886,-3.9266,-1.4628,-0.7643,-0.4464,-2.2413,8.13,42.5,-22.66
-2.5494,-4.9103,7.4212,-4.0886,-3.9266,-1.4628,-0.7643,-0.4464,-2.2413,8.13,42.5,-22.66
-2.5494,-4.9103,7.4212,-5.079,-4.0097,-2.4204,-0.7643,-0.4464,-2.2413,9.18,35.35,-23.85
-3.8219,-5.3712,7.1423,-5.079,-4.0097,-2.4204,-1.1051,-0.636,-2.0453,9.18,35.35,-23.85
-3.8219,-5.3712,7.1423,-5.079,-4.0097,-2.4204,-1.1051,-0.636,-2.0453,9.18,35.35,-23.85
-3.8219,-5.3712,7.1423,-5.079,-4.0097,-2.4204,-1.1051,-0.636,-2.0453,9.18,35.35,-23.85
-5.7744,-6.4929,8.6039,-7.3785,-4.9712,-1.415,-1.6932,-0.3942,-1.6884,6.73,34.72,-23.14
-5.7744,-6.4929,8.6039,-7.3785,-4.9712,-1.415,-1.6932,-0.3942,-1.6884,6.73,34.72,-23.14
-5.7744,-6.4929,8.6039,-7.3785,-4.9712,-1.415,-1.6932,-0.3942,-1.6884,6.73,34.72,-23.14
-5.7744,-6.4929,8.6039,-9.6344,-5.0918,2.4485,-1.6932,-0.3942,-1.6884,6.73,34.72,-23.14
-7.6610000000000005,-6.8257,12.4969,-9.6344,-5.0918,2.4485,-1.6133,-0.6669,-0.9097,4.19,36.71,-18.79
-7.6610000000000005,-6.8257,12.4969,-9.6344,-5.0918,2.4485,-1.6133,-0.6669,-0.9097,4.19,36.71,-18.79
-8.3302,-7.2506,12.0588,-10.4182,-5.0178,3.0911,-1.6133,-0.6669,-0.9097,4.19,36.71,-18.79
-8.3302,-7.2506,12.0588,-10.4182,-5.0178,3.0911,-1.3928,-0.3942,0.1438,4.19,36.71,-18.79
-8.3302,-7.2506,12.0588,-10.4182,-5.0178,3.0911,-1.3928,-0.3942,0.1438,2.49,38.01,-18.74
-9.2005,-7.8097,13.6413,-11.418,-5.1266,3.9560000000000004,-1.3928,-0.3942,0.1438,2.49,38.01,-18.74
-9.2005,-7.8097,13.6413,-11.418,-5.1266,3.9560000000000004,-1.5430000000000001,0.0596,1.2506,2.49,38.01,-18.74
-9.2005,-7.8097,13.6413,-11.0506,-4.6104,6.1049,-1.5430000000000001,0.0596,1.2506,2.49,38.01,-18.74
-8.7743,-7.7055,15.2275,-11.0506,-4.6104,6.1049,-1.5430000000000001,0.0596,1.2506,2.49,38.04,-13.76
-8.7743,-7.7055,15.2275,-11.0506,-4.6104,6.1049,-1.5430000000000001,0.0596,1.2506,2.49,38.04,-13.76
-7.1594,-7.6086,14.6637,-8.9367,-3.9057,5.6808,-1.1169,-0.064,2.1796,2.49,38.04,-13.76
-7.1594,-7.6086,14.6637,-8.9367,-3.9057,5.6808,-1.1169,-0.064,2.1796,2.49,38.04,-13.76
-7.1594,-7.6086,14.6637,-8.9367,-3.9057,5.6808,-1.1169,-0.064,2.1796,7.41,38.68,-10.93
-4.4947,-7.0854,14.8384,-8.9367,-3.9057,5.6808,-1.1169,0.0574,2.9188,7.41,38.68,-10.93
-4.4947,-7.0854,14.8384,-5.4934,-2.8927,6.3099,-1.1169,0.0574,2.9188,7.41,38.68,-10.93
-4.4947,-7.0854,14.8384,-5.4934,-2.8927,6.3099,-0.8932,0.1682,3.0818,7.41,38.68,-10.93
-2.4644,-6.9885,16.8196,-3.1594,-2.4235,8.0663,-0.8932,0.1682,3.0818,13.18,38.65,-8.84
-2.4644,-6.9885,16.8196,-3.1594,-2.4235,8.0663,-0.8932,0.1682,3.0818,13.18,38.65,-8.84
-2.4644,-6.9885,16.8196,-3.1594,-2.4235,8.0663,-0.8932,0.1682,3.0818,13.18,38.65,-8.84
-0.5825,-6.4917,17.0004,-3.1594,-2.4235,8.0663,-0.369,0.0628,3.2746,13.18,38.65,-8.84
-0.5825,-6.4917,17.0004,-0.3305,-1.66,8.3532,-0.369,0.0628,3.2746,20.03,32.23,-11.5
1.7841,-6.0907,17.5846,-0.3305,-1.66,8.3532,-0.369,0.0628,3.2746,20.03,32.23,-11.5
1.7841,-6.0907,17.5846,-0.3305,-1.66,8.3532,0.0379,0.3696,3.4355,20.03,32.23,-11.5
1.7841,-6.0907,17.5846,3.3008,-1.0409,8.7377,0.0379,0.3696,3.4355,20.03,32.23,-11.5
4.7410000000000005,-5.5328,17.0854,3.3008,-1.0409,8.7377,0.0379,0.3696,3.4355,23.93,36.95,-14.12
4.7410000000000005,-5.5328,17.0854,3.3008,-1.0409,8.7377,0.6067,0.5475,3.2043,23.93,36.95,-14.12
4.7410000000000005,-5.5328,17.0854,7.1025,-0.4912,7.3045,0.6067,0.5475,3.2043,23.93,36.95,-14.12
6.7868,-4.8708,16.0152,7.1025,-0.4912,7.3045,0.6067,0.5475,3.2043,23.93,36.95,-14.12
6.7868,-4.8708,16.0152,7.1025,-0.4912,7.3045,1.0659,0.4207,2.6802,27.34,33.69,-14.25
7.9157,-4.1825,14.4075,7.1025,-0.4912,7.3045,1.0659,0.4207,2.6802,27.34,33.69,-14.25
7.9157,-4.1825,14.4075,8.9384,-0.0557,5.2892,1.0659,0.4207,2.6802,27.34,33.69,-14.25
7.9157,-4.1825,14.4075,8.9384,-0.0557,5.2892,1.296,0.5347,1.9527,27.34,33.69,-14.25
8.9943,-3.5324,12.9698,8.9384,-0.0557,5.2892,1.296,0.5347,1.9527,33.16,32.35,-15.76
8.9943,-3.5324,12.9698,8.9384,-0.0557,5.2892,1.296,0.5347,1.9527,33.16,32.35,-15.76
9.2493,-3.1206,13.2559,10.587,0.1938,3.6561,1.4302,0.5794,1.1537,33.16,32.35,-15.76
9.2493,-3.1206,13.2559,10.587,0.1938,3.6561,1.4302,0.5794,1.1537,33.16,32.35,-15.76
9.2493,-3.1206,13.2559,10.7519,-0.2113,2.9305,1.4302,0.5794,1.1537,35.72,29.75,-15.86
8.9907,-3.2547,12.1162,10.7519,-0.2113,2.9305,1.8787,0.5081,0.2237,35.72,29.75,-15.86
8.9907,-3.2547,12.1162,10.7519,-0.2113,2.9305,1.8787,0.5081,0.2237,35.72,29.75,-15.86
8.9907,-3.2547,12.1162,10.7519,-0.2113,2.9305,1.8787,0.5081,0.2237,35.72,29.75,-15.86
7.9827,-3.3864,10.1255,9.9745,-0.9789,0.3517,1.8787,0.5081,0.2237,34.99,27.15,-19.5
7.9827,-3.3864,10.1255,9.9745,-0.9789,0.3517,1.8648,0.1832,-0.6477,34.99,27.15,-19.5
7.9827,-3.3864,10.1255,9.9745,-0.9789,0.3517,1.8648,0.1832,-0.6477,34.99,27.15,-19.5
6.4696,-3.6617,10.6211,8.1383,-1.7085,0.8116,1.8648,0.1832,-0.6477,34.99,27.15,-19.5
6.4696,-3.6617,10.6211,8.1383,-1.7085,0.8116,2.0928,-0.015,-1.0599,36.62,27.78,-20.2
6.4696,-3.6617,10.6211,8.1383,-1.7085,0.8116,2.0928,-0.015,-1.0599,36.62,27.78,-20.2
6.1703,-3.5181,8.7991,7.6138,-2.2242,-1.4016,2.0928,-0.015,-1.0599,36.62,27.78,-20.2
6.1703,-3.5181,8.7991,7.6138,-2.2242,-1.4016,1.7689,0.3887,-1.4583,36.62,27.78,-20.2
5.0857,-3.4079,8.4148,7.6138,-2.2242,-1.4016,1.7689,0.3887,-1.4583,35.84,26.47,-23.08
5.0857,-3.4079,8.4148,7.6138,-2.2242,-1.4016,1.7689,0.3887,-1.4583,35.84,26.47,-23.08
5.0857,-3.4079,8.4148,6.2589999999999995,-2.3678,-1.1086,1.4025,0.1373,-1.7033,35.84,26.47,-23.08
3.7162,-3.0141,10.1698,6.2589999999999995,-2.3678,-1.1086,1.4025,0.1373,-1.7033,35.84,26.47,-23.08
3.7162,-3.0141,10.1698,6.2589999999999995,-2.3678,-1.1086,1.4025,0.1373,-1.7033,14.53,32.34,-24.51
3.7162,-3.0141,10.1698,4.6987,-2.149,-0.1865,1.6699,-0.6222,-1.8940000000000001,14.53,32.34,-24.51
3.0878,-2.6394,8.9427,4.6987,-2.149,-0.1865,1.6699,-0.6222,-1.8940000000000001,14.53,32.34,-24.51
3.0878,-2.6394,8.9427,4.6987,-2.149,-0.1865,1.6699,-0.6222,-1.8940000000000001,14.53,32.34,-24.51
3.0878,-2.6394,8.9427,4.6987,-2.149,-0.1865,1.6699,-0.6222,-1.8940000000000001,25.02,35.29,-13.86
1.8464,-2.0301,8.5752,2.8053,-1.9646,-1.4715,1.4547,-0.7788,-2.1944,25.02,35.29,-13.86
1.8464,-2.0301,8.5752,2.8053,-1.9646,-1.4715,1.4547,-0.7788,-2.1944,25.02,35.29,-13.86
0.2399,-1.9176,8.4555,2.8053,-1.9646,-1.4715,1.4547,-0.7788,-2.1944,25.02,35.29,-13.86
0.2399,-1.9176,8.4555,0.9963,-2.2517,-1.6979,1.2161,-0.9908,-2.2978,22.5,36.57,-17.36
0.2399,-1.9176,8.4555,0.9963,-2.2517,-1.6979,1.2161,-0.9908,-2.2978,22.5,36.57,-17.36
0.0483,-1.4818,6.8035,0.9963,-2.2517,-1.6979,1.2161,-0.9908,-2.2978,22.5,36.57,-17.36
0.0483,-1.4818,6.8035,0.3547,-1.9938,-3.2376,0.5396,-1.1111,-2.5087,22.5,36.57,-17.36
0.0483,-1.4818,6.8035,0.3547,-1.9938,-3.2376,0.5396,-1.1111,-2.5087,16.64,39.19,-18.65
-3.1623,-2.2599,10.6761,0.3547,-1.9938,-3.2376,0.5396,-1.1111,-2.5087,16.64,39.19,-18.65
-3.1623,-2.2599,10.6761,-3.9429,-2.9898,1.45,0.0624,-0.8619,-2.5651,16.64,39.19,-18.65
-3.1623,-2.2599,10.6761,-3.9429,-2.9898,1.45,0.0624,-0.8619,-2.5651,16.64,39.19,-18.65
-5.6355,-2.6861,11.9977,-3.9429,-2.9898,1.45,0.0624,-0.8619,-2.5651,12.52,39.21,-18.62
-5.6355,-2.6861,11.9977,-5.5597,-3.2242,1.1935,0.3777,-0.2376,-1.9004,12.52,39.21,-18.62
-5.6355,-2.6861,11.9977,-5.5597,-3.2242,1.1935,0.3777,-0.2376,-1.9004,12.52,39.21,-18.62
-5.9982,-2.6382,10.7252,-5.5597,-3.2242,1.1935,0.3777,-0.2376,-1.9004,12.52,39.21,-18.62
-5.9982,-2.6382,10.7252,-5.8664,-3.4388,0.9063,0.2147,-0.1385,-1.453,10.05,39.23,-19.31
-6.1898,-2.7352,12.1976,-5.8664,-3.4388,0.9063,0.2147,-0.1385,-1.453,10.05,39.23,-19.31
-6.1898,-2.7352,12.1976,-5.8664,-3.4388,0.9063,0.2147,-0.1385,-1.453,10.05,39.23,-19.31
-6.1898,-2.7352,12.1976,-6.2306,-3.3297,2.6309,0.5109,-0.0001,-1.0003,10.05,39.23,-19.31
-6.1898,-2.7352,12.1976,-6.2306,-3.3297,2.6309,0.5109,-0.0001,-1.0003,6.68,41.19,-19.22
-6.4986,-2.3784,12.527999999999999,-6.2306,-3.3297,2.6309,0.5109,-0.0001,-1.0003,6.68,41.19,-19.22
-6.4986,-2.3784,12.527999999999999,-6.4899,-3.1601,2.0677,0.8113,0.0969,-0.5401,6.68,41.19,-19.22
-7.0816,-2.0073,11.8134,-6.4899,-3.1601,2.0677,0.8113,0.0969,-0.5401,6.68,41.19,-19.22
-7.0816,-2.0073,11.8134,-6.4899,-3.1601,2.0677,0.8113,0.0969,-0.5401,5.13,38.6,-20.72
-7.0816,-2.0073,11.8134,-6.5773,-2.8274,0.8149,0.9753,0.0234,0.0575,5.13,38.6,-20.72
-6.3765,-1.3082,9.7172,-6.5773,-2.8274,0.8149,0.9753,0.0234,0.0575,5.13,38.6,-20.72
-6.3765,-1.3082,9.7172,-6.5773,-2.8274,0.8149,0.9753,0.0234,0.0575,5.13,38.6,-20.72
-6.3765,-1.3082,9.7172,-5.343,-2.2073,-1.0136,0.9753,0.0234,0.0575,6.82,37.28,-23.61
-5.4476,-0.6989,8.9068,-5.343,-2.2073,-1.0136,0.6941,0.2332,0.4208,6.82,37.28,-23.61
-5.4476,-0.6989,8.9068,-5.343,-2.2073,-1.0136,0.6941,0.2332,0.4208,6.82,37.28,-23.61
-4.9771,-0.4272,8.9415,-4.6204,-2.0737,-1.2796,0.6941,0.2332,0.4208,6.82,37.28,-23.61
-4.9771,-0.4272,8.9415,-4.6204,-2.0737,-1.2796,0.545,0.2694,0.6402,18.76,29.14,-23.72
-4.9771,-0.4272,8.9415,-4.6204,-2.0737,-1.2796,0.545,0.2694,0.6402,18.76,29.14,-23.72
-4.9867,0.1151,8.7608,-4.5427,-1.6102,-0.9625,0.545,0.2694,0.6402,18.76,29.14,-23.72
-4.9867,0.1151,8.7608,-4.5427,-1.6102,-0.9625,0.8709,0.0095,0.8469,18.76,29.14,-23.72
-4.2253,0.0756,6.7077,-4.5427,-1.6102,-0.9625,0.8709,0.0095,0.8469,20.39,29.76,-25.84
-4.2253,0.0756,6.7077,-3.6547,-1.9674,-3.3434,0.8709,0.0095,0.8469,20.39,29.76,-25.84
-4.2253,0.0756,6.7077,-3.6547,-1.9674,-3.3434,1.0861,-0.3772,0.8171,20.39,29.76,-25.84
-3.9619999999999997,-0.8258,3.9688,-3.6547,-1.9674,-3.3434,1.0861,-0.3772,0.8171,20.39,29.76,-25.84
-3.9619999999999997,-0.8258,3.9688,-3.6098,-3.2281,-6.0624,1.0861,-0.3772,0.8171,20.41,29.1,-27.29
-3.9619999999999997,-0.8258,3.9688,-3.6098,-3.2281,-6.0624,0.5812,-0.2057,0.9268,20.41,29.1,-27.29
-4.3127,-1.2244,3.3989,-3.6098,-3.2281,-6.0624,0.5812,-0.2057,0.9268,20.41,29.1,-27.29
-4.3127,-1.2244,3.3989,-4.0155,-3.5708,-5.7563,0.5812,-0.2057,0.9268,20.41,29.1,-27.29
-4.3127,-1.2244,3.3989,-4.0155,-3.5708,-5.7563,-0.1837,0.1927,1.5659999999999998,22.95,27.15,-26.66
-3.3742,-1.228,5.3514,-4.0155,-3.5708,-5.7563,-0.1837,0.1927,1.5659999999999998,22.95,27.15,-26.66
-3.3742,-1.228,5.3514,-1.9163,-3.4760000000000004,-3.7966,-0.1837,0.1927,1.5659999999999998,22.95,27.15,-26.66
-0.7825,-0.9168,6.0972,-1.9163,-3.4760000000000004,-3.7966,-0.3414,0.4804,2.0943,22.95,27.15,-26.66
-0.7825,-0.9168,6.0972,-1.9163,-3.4760000000000004,-3.7966,-0.3414,0.4804,2.0943,26.22,27.78,-26.66
-0.7825,-0.9168,6.0972,1.0182,-2.8773,-3.2519,-0.3414,0.4804,2.0943,26.22,27.78,-26.66
2.6017,-0.2548,7.1112,1.0182,-2.8773,-3.2519,-0.3946,0.3259,2.056,26.22,27.78,-26.66
2.6017,-0.2548,7.1112,1.0182,-2.8773,-3.2519,-0.3946,0.3259,2.056,26.22,27.78,-26.66
2.6017,-0.2548,7.1112,3.4973,-1.6932,-2.1212,-0.3946,0.3259,2.056,28.7,27.76,-26.68
3.7103,0.6873,7.8749,3.4973,-1.6932,-2.1212,-0.3946,0.3259,2.056,28.7,27.76,-26.68
3.7103,0.6873,7.8749,3.4973,-1.6932,-2.1212,-0.3456,0.0521,1.7524,28.7,27.76,-26.68
3.7103,0.6873,7.8749,4.2665,-0.5408,-1.4233,-0.3456,0.0521,1.7524,28.7,27.76,-26.68
4.3639,1.7839,8.5549,4.2665,-0.5408,-1.4233,-0.3456,0.0521,1.7524,30.42,25.82,-25.34
4.3639,1.7839,8.5549,4.2665,-0.5408,-1.4233,-0.2955,0.2322,1.6064,30.42,25.82,-25.34
4.9541,2.5692,8.975,4.888,0.5262,-0.7791,-0.2955,0.2322,1.6064,30.42,25.82,-25.34
4.9541,2.5692,8.975,4.888,0.5262,-0.7791,-0.2955,0.2322,1.6064,30.42,25.82,-25.34
4.9541,2.5692,8.975,4.888,0.5262,-0.7791,-0.2966,0.3568,1.3604,32.93,24.52,-24.69
6.0338,2.7595,8.7703,5.9779,0.9492,-0.9878,-0.2966,0.3568,1.3604,32.93,24.52,-24.69
6.0338,2.7595,8.7703,5.9779,0.9492,-0.9878,-0.2966,0.3568,1.3604,32.93,24.52,-24.69
6.2337,2.8696,9.7208,5.9779,0.9492,-0.9878,-0.2966,0.3568,1.3604,32.93,24.52,-24.69
6.2337,2.8696,9.7208,6.1907,1.1862,0.2225,-0.4905,0.4761,0.8640000000000001,17.83,27.47,-27.32
6.2337,2.8696,9.7208,6.1907,1.1862,0.2225,-0.4905,0.4761,0.8640000000000001,17.83,27.47,-27.32
5.542999999999999,2.5979,11.1155,6.1907,1.1862,0.2225,-0.4905,0.4761,0.8640000000000001,17.83,27.47,-27.32
5.542999999999999,2.5979,11.1155,5.1875,0.9293,1.3189,-0.1475,0.067,0.1971,17.83,27.47,-27.32
5.542999999999999,2.5979,11.1155,5.1875,0.9293,1.3189,-0.1475,0.067,0.1971,16.13,28.77,-27.26
3.733,2.2316,10.3685,5.1875,0.9293,1.3189,-0.1475,0.067,0.1971,16.13,28.77,-27.26
3.733,2.2316,10.3685,3.1928,0.5651,0.2922,0.2094,-0.244,-0.1715,16.13,28.77,-27.26
3.733,2.2316,10.3685,3.1928,0.5651,0.2922,0.2094,-0.244,-0.1715,16.13,28.77,-27.26
2.3779,1.9862,9.497,3.1928,0.5651,0.2922,0.2094,-0.244,-0.1715,18.68,26.81,-27.35
2.3779,1.9862,9.497,1.7726,0.23,-0.4189,0.1625,-0.3324,-0.2258,18.68,26.81,-27.35
2.3779,1.9862,9.497,1.7726,0.23,-0.4189,0.1625,-0.3324,-0.2258,18.68,26.81,-27.35
1.5734,2.0628,8.8003,1.7726,0.23,-0.4189,0.1625,-0.3324,-0.2258,18.68,26.81,-27.35
1.5734,2.0628,8.8003,1.629,0.5535,-1.2439,-0.2007,-0.0896,-0.1033,15.31,28.76,-30.1
1.9026,2.3262,9.2755,1.629,0.5535,-1.2439,-0.2007,-0.0896,-0.1033,15.31,28.76,-30.1
1.9026,2.3262,9.2755,1.629,0.5535,-1.2439,-0.2007,-0.0896,-0.1033,15.31,28.76,-30.1
1.9026,2.3262,9.2755,1.3729,0.5264,0.452,-0.499,0.0532,-0.2887,15.31,28.76,-30.1
1.1748,1.9371,10.8641,1.3729,0.5264,0.452,-0.499,0.0532,-0.2887,15.38,26.83,-28.03
1.1748,1.9371,10.8641,1.3729,0.5264,0.452,-0.499,0.0532,-0.2887,15.38,26.83,-28.03
1.1748,1.9371,10.8641,0.4946,0.27,1.2907,-0.2487,-0.1418,-0.3995,15.38,26.83,-28.03
0.3907,1.6127,11.0963,0.4946,0.27,1.2907,-0.2487,-0.1418,-0.3995,15.38,26.83,-28.03
0.3907,1.6127,11.0963,0.4946,0.27,1.2907,-0.2487,-0.1418,-0.3995,16.93,29.41,-27.25
0.3907,1.6127,11.0963,0.4946,0.27,1.2907,-0.2487,-0.1418,-0.3995,16.93,29.41,-27.25
-0.14800000000000002,1.2919,10.2871,-0.3627,-0.1231,0.6473,0.0965,-0.2398,-0.4048,16.93,29.41,-27.25
-0.14800000000000002,1.2919,10.2871,-0.3627,-0.1231,0.6473,0.0965,-0.2398,-0.4048,16.93,29.41,-27.25
-0.1695,1.4128,9.3833,-0.3627,-0.1231,0.6473,0.0965,-0.2398,-0.4048,14.49,28.78,-27.96
-0.1695,1.4128,9.3833,-0.4948,-0.0853,-0.4168,-0.0782,-0.243,-0.2503,14.49,28.78,-27.96
-0.1695,1.4128,9.3833,-0.4948,-0.0853,-0.4168,-0.0782,-0.243,-0.2503,14.49,28.78,-27.96
-0.1588,1.3302,9.7891,-0.4948,-0.0853,-0.4168,-0.0782,-0.243,-0.2503,14.49,28.78,-27.96
-0.1588,1.3302,9.7891,-0.3709,-0.1668,0.0792,-0.2657,-0.0981,-0.1267,14.49,28.78,-27.96
-0.1588,1.3302,9.7891,-0.3709,-0.1668,0.0792,-0.2657,-0.0981,-0.1267,14.49,28.78,-27.96
0.5655,1.3266,10.1195,-0.3709,-0.1668,0.0792,-0.2657,-0.0981,-0.1267,14.49,28.78,-27.96
0.5655,1.3266,10.1195,0.3728,-0.08800000000000001,0.7153,-0.2657,-0.0981,-0.1267,14.49,28.78,-27.96
0.4925,1.0608,11.2759,0.3728,-0.08800000000000001,0.7153,-0.3371,0.0425,-0.2024,14.46,29.41,-29.36
0.4925,1.0608,11.2759,0.3728,-0.08800000000000001,0.7153,-0.3371,0.0425,-0.2024,14.46,29.41,-29.36
0.4925,1.0608,11.2759,-0.1,-0.3385,1.4643,-0.3371,0.0425,-0.2024,14.46,29.41,-29.36
0.0615,1.0417,10.8904,-0.1,-0.3385,1.4643,0.0176,-0.0896,-0.2588,14.46,29.41,-29.36
0.0615,1.0417,10.8904,-0.1,-0.3385,1.4643,0.0176,-0.0896,-0.2588,22.32,29.94,-28.46
0.0615,1.0417,10.8904,-0.1969,-0.3097,2.035,0.0176,-0.0896,-0.2588,22.32,29.94,-28.46
0.5511,0.8597,11.1837,-0.1969,-0.3097,2.035,0.3372,0.0372,-0.2578,22.32,29.94,-28.46
0.5511,0.8597,11.1837,-0.1969,-0.3097,2.035,0.3372,0.0372,-0.2578,22.32,29.94,-28.46
0.5511,0.8597,11.1837,-0.4868,0.0403,0.0976,0.3372,0.0372,-0.2578,19.87,29.3,-29.18
0.52,0.9998,9.8118,-0.4868,0.0403,0.0976,0.2765,-0.0267,-0.2535,19.87,29.3,-29.18
0.52,0.9998,9.8118,-0.4868,0.0403,0.0976,0.2765,-0.0267,-0.2535,19.87,29.3,-29.18
0.204,1.4978,9.0936,-0.1659,-0.035,-0.7024,0.2765,-0.0267,-0.2535,19.87,29.3,-29.18
0.204,1.4978,9.0936,-0.1659,-0.035,-0.7024,0.2765,-0.0267,-0.2535,21.52,29.29,-29.19
0.204,1.4978,9.0936,-0.1659,-0.035,-0.7024,0.0485,-0.0022,-0.2993,21.52,29.29,-29.19
-0.6065,1.4774,9.7472,-0.8955,-0.0358,-0.0742,0.0485,-0.0022,-0.2993,21.52,29.29,-29.19
-0.6065,1.4774,9.7472,-0.8955,-0.0358,-0.0742,0.0485,-0.0022,-0.2993,21.52,29.29,-29.19
-0.6065,1.4774,9.7472,-0.8955,-0.0358,-0.0742,0.0485,-0.0033,-0.1459,21.45,31.23,-29.84
-0.2773,1.6127,9.6083,-0.8955,-0.0358,-0.0742,0.0485,-0.0033,-0.1459,21.45,31.23,-29.84
-0.2773,1.6127,9.6083,-0.5494,0.0647,-0.171,0.0485,-0.0033,-0.1459,21.45,31.23,-29.84
-0.2773,1.6127,9.6083,-0.5494,0.0647,-0.171,-0.0633,0.1065,-0.0149,21.45,31.23,-29.84
0.2399,1.4379,10.1722,-0.5494,0.0647,-0.171,-0.0633,0.1065,-0.0149,19.02,29.95,-29.15
0.2399,1.4379,10.1722,0.0285,-0.1509,0.3843,-0.0633,0.1065,-0.0149,19.02,29.95,-29.15
0.2399,1.4379,10.1722,0.0285,-0.1509,0.3843,0.0347,0.0926,-0.0458,19.02,29.95,-29.15
0.3093,1.256,10.0045,0.0762,-0.278,0.2118,0.0347,0.0926,-0.0458,19.02,29.95,-29.15
0.3093,1.256,10.0045,0.0762,-0.278,0.2118,0.0347,0.0926,-0.0458,19.87,29.3,-29.89
0.3093,1.256,10.0045,0.0762,-0.278,0.2118,0.0826,0.0148,-0.0777,19.87,29.3,-29.89
