ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-9.9056,-7.1345,10.8796,-8.5721,-8.022,1.0263,1.8553,0.6668,0.6271,-25.42,37.79,-25.7
-9.9056,-7.1345,10.8796,-8.5721,-8.022,1.0263,1.8553,0.6668,0.6271,-25.42,37.79,-25.7
-9.6805,-5.7231,8.4196,-8.0882,-7.0273,-1.6664,2.1632,0.5539,1.6348,-25.42,37.79,-25.7
-9.6805,-5.7231,8.4196,-8.0882,-7.0273,-1.6664,2.1632,0.5539,1.6348,-25.42,37.79,-25.7
-9.0855,-3.8329,6.0254,-8.0882,-7.0273,-1.6664,2.1632,0.5539,1.6348,-24.57,37.14,-26.44
-9.0855,-3.8329,6.0254,-7.1613,-5.6179999999999986,-4.0973,1.7403,0.4388,2.65,-24.57,37.14,-26.44
-9.0855,-3.8329,6.0254,-7.1613,-5.6179999999999986,-4.0973,1.7403,0.4388,2.65,-24.57,37.14,-26.44
-6.8051,-2.3413,4.3985,-7.1613,-5.6179999999999986,-4.0973,1.7403,0.4388,2.65,-24.57,37.14,-26.44
-6.8051,-2.3413,4.3985,-4.4954,-4.7152,-5.3989,1.7403,0.4388,2.65,-20.41,35.8,-28.65
-6.8051,-2.3413,4.3985,-4.4954,-4.7152,-5.3989,0.8423,0.4431,3.3978,-20.41,35.8,-28.65
-4.0086,-1.3142,4.1304,-4.4954,-4.7152,-5.3989,0.8423,0.4431,3.3978,-20.41,35.8,-28.65
-4.0086,-1.3142,4.1304,-1.7039,-3.8945,-5.2677,0.8423,0.4431,3.3978,-20.41,35.8,-28.65
-0.6615,0.1091,4.7277,-1.7039,-3.8945,-5.2677,0.1861,0.4602,3.3755,2.2,23.8,-27.17
-0.6615,0.1091,4.7277,-1.7039,-3.8945,-5.2677,0.1861,0.4602,3.3755,2.2,23.8,-27.17
-0.6615,0.1091,4.7277,1.6388,-2.3658,-4.4284,0.1861,0.4602,3.3755,2.2,23.8,-27.17
1.3017,1.8916,5.3694,1.6388,-2.3658,-4.4284,-0.0451,0.1736,2.6532,2.2,23.8,-27.17
1.3017,1.8916,5.3694,1.6388,-2.3658,-4.4284,-0.0451,0.1736,2.6532,4.6,25.71,-28.55
1.3017,1.8916,5.3694,2.7182,-0.6824,-4.1745,-0.0451,0.1736,2.6532,4.6,25.71,-28.55
1.6656,2.8493,5.5884,2.7182,-0.6824,-4.1745,-0.256,0.2045,2.0428,4.6,25.71,-28.55
1.6656,2.8493,5.5884,2.7182,-0.6824,-4.1745,-0.256,0.2045,2.0428,4.6,25.71,-28.55
2.6269,3.1318,6.0122,3.0436,-0.0228,-3.4987,-0.256,0.2045,2.0428,7.9,25.7,-27.15
2.6269,3.1318,6.0122,3.0436,-0.0228,-3.4987,-0.4073,0.3142,1.6402,7.9,25.7,-27.15
2.6269,3.1318,6.0122,3.0436,-0.0228,-3.4987,-0.4073,0.3142,1.6402,7.9,25.7,-27.15
3.2051,3.2228,6.284,4.0629,0.0776,-3.3946,-0.4073,0.3142,1.6402,7.9,25.7,-27.15
3.2051,3.2228,6.284,4.0629,0.0776,-3.3946,-0.6449,0.2546,1.2098,-1.29,32.59,-27.82
3.2051,3.2228,6.284,4.0629,0.0776,-3.3946,-0.6449,0.2546,1.2098,-1.29,32.59,-27.82
3.3619,3.1222,7.7253,4.1988,0.3187,-1.7689,-0.4467,-0.1886,0.871,-1.29,32.59,-27.82
3.3619,3.1222,7.7253,4.1988,0.3187,-1.7689,-0.4467,-0.1886,0.871,-1.29,32.59,-27.82
3.1572,2.8708,8.0832,4.1988,0.3187,-1.7689,-0.4467,-0.1886,0.871,1.25,30.64,-27.19
3.1572,2.8708,8.0832,3.8166,0.1735,-1.4278,-0.4467,-0.1886,0.871,1.25,30.64,-27.19
3.1572,2.8708,8.0832,3.8166,0.1735,-1.4278,-0.4467,-0.1886,0.871,1.25,30.64,-27.19
3.083,3.0372,8.3992,3.8166,0.1735,-1.4278,-0.4467,-0.3601,0.7592,1.25,30.64,-27.19
3.083,3.0372,8.3992,3.6145,0.488,-0.9339,-0.4467,-0.3601,0.7592,1.23,31.3,-25.74
3.083,3.0372,8.3992,3.6145,0.488,-0.9339,-0.4467,-0.3601,0.7592,1.23,31.3,-25.74
3.083,3.0372,8.3992,3.6145,0.488,-0.9339,-0.4467,-0.3601,0.7592,1.23,31.3,-25.74
3.1764,3.1462,9.4431,3.5678,0.6793,-0.3814,-0.7109,-0.1982,0.6388,2.8,33.22,-25.69
3.1764,3.1462,9.4431,3.5678,0.6793,-0.3814,-0.7109,-0.1982,0.6388,2.8,33.22,-25.69
3.1764,3.1462,9.4431,3.5678,0.6793,-0.3814,-0.7109,-0.1982,0.6388,2.8,33.22,-25.69
2.5275,3.2431,11.6865,2.9288,1.0211,2.0624,-0.3572,-0.2621,0.1701,2.8,33.22,-25.69
2.5275,3.2431,11.6865,2.9288,1.0211,2.0624,-0.3572,-0.2621,0.1701,2.8,33.22,-25.69
2.5275,3.2431,11.6865,2.9288,1.0211,2.0624,-0.3572,-0.2621,0.1701,-0.49,33.26,-24.25
4.899,3.8357,12.9398,5.063,1.5177,3.3687,0.446,-0.3494,-0.4382,-0.49,33.26,-24.25
4.899,3.8357,12.9398,5.063,1.5177,3.3687,0.446,-0.3494,-0.4382,-0.49,33.26,-24.25
4.899,3.8357,12.9398,5.063,1.5177,3.3687,0.446,-0.3494,-0.4382,0.33,33.26,-22.83
-0.9022,2.7619,9.9686,5.063,1.5177,3.3687,0.446,-0.3494,-0.4382,0.33,33.26,-22.83
-0.9022,2.7619,9.9686,-1.1327,0.0006,-0.6041,0.3746,-0.2749,-0.1484,0.33,33.26,-22.83
-0.5203,2.1251,8.3478,-1.1327,0.0006,-0.6041,0.3746,-0.2749,-0.1484,0.33,33.26,-22.83
-0.5203,2.1251,8.3478,-1.1327,0.0006,-0.6041,0.3746,-0.2749,-0.1484,-4.38,34.64,-22.15
-0.5203,2.1251,8.3478,-0.4196,0.094,-1.1298,-0.5564,0.393,0.1168,-4.38,34.64,-22.15
0.5188,2.1203,9.9207,-0.4196,0.094,-1.1298,-0.5564,0.393,0.1168,-4.38,34.64,-22.15
0.5188,2.1203,9.9207,-0.4196,0.094,-1.1298,-0.5564,0.393,0.1168,-4.38,34.64,-22.15
0.5188,2.1203,9.9207,-0.3962,-0.2109,0.1108,-0.4446,-0.0927,-0.076,-4.38,34.64,-22.15
-0.9081,1.7635,10.7132,-0.3962,-0.2109,0.1108,-0.4446,-0.0927,-0.076,-1.07,33.97,-22.9
-0.9081,1.7635,10.7132,-0.3962,-0.2109,0.1108,-0.4446,-0.0927,-0.076,-1.07,33.97,-22.9
-0.9081,1.7635,10.7132,-0.297,-0.3074,0.2848,0.0114,-0.3612,-0.1953,-1.07,33.97,-22.9
-0.3826,2.1622,9.8489,-0.297,-0.3074,0.2848,0.0114,-0.3612,-0.1953,-1.07,33.97,-22.9
-0.3826,2.1622,9.8489,-0.297,-0.3074,0.2848,0.0114,-0.3612,-0.1953,6.03,31.02,-32.72
-0.154,2.1717,10.1494,-0.1929,0.1155,0.2721,-0.191,-0.162,-0.174,6.03,31.02,-32.72
-0.154,2.1717,10.1494,-0.1929,0.1155,0.2721,-0.191,-0.162,-0.174,6.03,31.02,-32.72
-0.154,2.1717,10.1494,-0.1929,0.1155,0.2721,-0.191,-0.162,-0.174,6.03,31.02,-32.72
-0.2533,2.2077,10.4235,-0.2661,0.157,0.6894,-0.2528,-0.0448,-0.142,2.74,31.05,-30.56
-0.2533,2.2077,10.4235,-0.2661,0.157,0.6894,-0.2528,-0.0448,-0.142,2.74,31.05,-30.56
-0.2533,2.2077,10.4235,-0.2661,0.157,0.6894,-0.2528,-0.0448,-0.142,2.74,31.05,-30.56
-0.2198,2.0784,10.3278,-0.2304,0.1131,0.5655,-0.1974,-0.0469,-0.0888,2.74,31.05,-30.56
-0.2198,2.0784,10.3278,-0.2304,0.1131,0.5655,-0.1974,-0.0469,-0.0888,4.41,30.4,-29.89
0.0076,1.9192,9.9231,-0.2304,0.1131,0.5655,-0.1974,-0.0469,-0.0888,4.41,30.4,-29.89
0.0076,1.9192,9.9231,-0.0331,-0.0059,0.1595,-0.1719,-0.0608,-0.0941,4.41,30.4,-29.89
0.0076,1.9192,9.9231,-0.0331,-0.0059,0.1595,-0.1719,-0.0608,-0.0941,3.58,30.4,-31.3
-0.0187,1.9479,9.9914,-0.0331,-0.0059,0.1595,-0.1719,-0.0608,-0.0941,3.58,30.4,-31.3
-0.0187,1.9479,9.9914,-0.0421,0.0953,0.2742,-0.1133,-0.0522,-0.0856,3.58,30.4,-31.3
-0.0187,1.9479,9.9914,-0.0421,0.0953,0.2742,-0.1133,-0.0522,-0.0856,3.58,30.4,-31.3
-0.0642,1.9395,9.9567,-0.0421,0.0953,0.2742,-0.1133,-0.0522,-0.0856,3.58,30.4,-31.3
-0.0642,1.9395,9.9567,-0.026,0.0142,0.17,-0.0355,-0.0938,-0.0493,3.58,30.4,-31.3
-0.0642,1.9395,9.9567,-0.026,0.0142,0.17,-0.0355,-0.0938,-0.0493,3.58,30.4,-31.3
0.0699,1.8605,9.7699,-0.026,0.0142,0.17,-0.0355,-0.0938,-0.0493,3.58,30.4,-31.3
0.0699,1.8605,9.7699,-0.0273,-0.0537,-0.0071,-0.0355,-0.0938,-0.0493,3.58,30.4,-31.3
0.0699,1.8605,9.7699,-0.0273,-0.0537,-0.0071,-0.0462,-0.0299,-0.0536,4.31,32.98,-31.22
0.204,1.7109,9.7807,-0.0273,-0.0537,-0.0071,-0.0462,-0.0299,-0.0536,4.31,32.98,-31.22
0.204,1.7109,9.7807,0.1577,-0.1579,0.136,-0.1016,0.0021,-0.0824,4.31,32.98,-31.22
0.204,1.7109,9.7807,0.1577,-0.1579,0.136,-0.1016,0.0021,-0.0824,4.31,32.98,-31.22
-0.0582,1.6378,10.1602,0.1577,-0.1579,0.136,-0.1016,0.0021,-0.0824,4.37,33.1,-30.74
-0.0582,1.6378,10.1602,-0.1517,-0.099,0.3455,-0.1016,0.0021,-0.0824,4.37,33.1,-30.74
-0.0055,1.7492,10.0261,-0.1517,-0.099,0.3455,-0.0408,0.001,-0.0589,4.37,33.1,-30.74
-0.0055,1.7492,10.0261,-0.1517,-0.099,0.3455,-0.0408,0.001,-0.0589,4.37,33.1,-30.74
-0.0055,1.7492,10.0261,-0.0281,-0.0765,0.1626,-0.0408,0.001,-0.0589,6.89,31.8,-29.38
0.0088,1.7563,9.8118,-0.0281,-0.0765,0.1626,0.0028,-0.032,-0.0739,6.89,31.8,-29.38
0.0088,1.7563,9.8118,-0.0281,-0.0765,0.1626,0.0028,-0.032,-0.0739,6.89,31.8,-29.38
0.2147,1.8797,10.001,0.2697,0.1258,-0.1439,0.0028,-0.032,-0.0739,6.89,31.8,-29.38
0.2147,1.8797,10.001,0.2697,0.1258,-0.1439,-0.0366,-0.0384,-0.1314,7.22,32.84,-31.03
0.2147,1.8797,10.001,0.2697,0.1258,-0.1439,-0.0366,-0.0384,-0.1314,7.22,32.84,-31.03
-0.0055,1.7695,10.0381,-0.0657,-0.0153,0.3198,-0.0366,-0.0384,-0.1314,7.22,32.84,-31.03
-0.0055,1.7695,10.0381,-0.0657,-0.0153,0.3198,0.022,0.0671,-0.0973,7.22,32.84,-31.03
