ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.6279,-4.0376,10.5863,-8.2769,-4.1603,0.0129,-1.6069,-0.6264,-0.1257,-7.81,36.54,-28.52
-6.6279,-4.0376,10.5863,-8.6985,-3.1711,1.0942,-1.6069,-0.6264,-0.1257,-10.28,36.57,-26.37
-6.6279,-4.0376,10.5863,-8.6985,-3.1711,1.0942,-1.6069,-0.6264,-0.1257,-10.28,36.57,-26.37
-6.9176,-3.6737,10.821,-8.6985,-3.1711,1.0942,-1.5845,-0.7319,0.5124,-10.28,36.57,-26.37
-6.9176,-3.6737,10.821,-8.8421,-2.5235,1.8612,-1.5845,-0.7319,0.5124,-10.28,36.57,-26.37
-6.9176,-3.6737,10.821,-8.8421,-2.5235,1.8612,-1.5845,-0.7319,0.5124,-4.98,34.47,-24.42
-7.2456,-3.6474,12.3413,-8.8421,-2.5235,1.8612,-1.6889,-0.7042,1.3774,-4.98,34.47,-24.42
-7.2456,-3.6474,12.3413,-8.548,-1.8896,3.3985,-1.6889,-0.7042,1.3774,-4.98,34.47,-24.42
-5.8522,-3.5947,12.9398,-8.548,-1.8896,3.3985,-1.6889,-0.7042,1.3774,-4.98,34.47,-24.42
-5.8522,-3.5947,12.9398,-8.548,-1.8896,3.3985,-1.6889,-0.7042,1.3774,7.41,40.23,-21.22
-5.8522,-3.5947,12.9398,-5.0825,-1.4759,5.6079,-1.8274,-0.0981,2.301,7.41,40.23,-21.22
-2.7074,-3.9203,15.7387,-5.0825,-1.4759,5.6079,-1.8274,-0.0981,2.301,7.41,40.23,-21.22
-2.7074,-3.9203,15.7387,-5.0825,-1.4759,5.6079,-1.8274,-0.0981,2.301,7.41,40.23,-21.22
-2.7074,-3.9203,15.7387,-3.4871,-1.0579,8.0238,-1.3725,0.1704,2.415,11.56,39.58,-17.0
-1.6898,-3.9993,17.3488,-3.4871,-1.0579,8.0238,-1.3725,0.1704,2.415,11.56,39.58,-17.0
-1.6898,-3.9993,17.3488,-3.4871,-1.0579,8.0238,-1.3725,0.1704,2.415,11.56,39.58,-17.0
-1.6898,-3.9993,17.3488,-3.4871,-1.0579,8.0238,-0.7472,-0.1332,2.4714,11.56,39.58,-17.0
-0.3192,-4.295,16.5084,-1.6767,-1.021,7.2611,-0.7472,-0.1332,2.4714,14.81,40.87,-14.85
-0.3192,-4.295,16.5084,-1.6767,-1.021,7.2611,-0.7472,-0.1332,2.4714,14.81,40.87,-14.85
0.6708,-4.3309,17.6792,-1.6767,-1.021,7.2611,-0.662,0.2939,2.6291,14.81,40.87,-14.85
0.6708,-4.3309,17.6792,-0.4271,-0.7513,8.517999999999999,-0.662,0.2939,2.6291,14.81,40.87,-14.85
0.6708,-4.3309,17.6792,-0.4271,-0.7513,8.517999999999999,-0.662,0.2939,2.6291,21.42,40.19,-12.79
1.692,-4.3824,18.0838,-0.4271,-0.7513,8.517999999999999,-0.2135,0.7254,2.7473,21.42,40.19,-12.79
1.692,-4.3824,18.0838,1.7647,-0.606,8.4111,-0.2135,0.7254,2.7473,21.42,40.19,-12.79
1.692,-4.3824,18.0838,1.7647,-0.606,8.4111,-0.2135,0.7254,2.7473,21.42,40.19,-12.79
3.8862,-3.8819999999999997,17.4146,1.7647,-0.606,8.4111,0.2083,0.6604,2.7761,26.41,38.87,-12.87
3.8862,-3.8819999999999997,17.4146,4.9195,-0.027000000000000003,8.1305,0.2083,0.6604,2.7761,26.41,38.87,-12.87
5.5658,-3.7802,17.2817,4.9195,-0.027000000000000003,8.1305,0.2083,0.6604,2.7761,26.41,38.87,-12.87
5.5658,-3.7802,17.2817,4.9195,-0.027000000000000003,8.1305,0.8049,0.6146,2.2392,26.41,38.87,-12.87
5.5658,-3.7802,17.2817,5.9966,-0.2239,6.8267,0.8049,0.6146,2.2392,30.67,34.95,-15.16
5.5658,-3.7802,17.2817,5.9966,-0.2239,6.8267,0.8049,0.6146,2.2392,30.67,34.95,-15.16
6.1248,-3.5193,15.8237,5.9966,-0.2239,6.8267,0.8049,0.6146,2.2392,30.67,34.95,-15.16
6.1248,-3.5193,15.8237,5.9966,-0.2239,6.8267,1.0467,0.7424,1.8749,30.67,34.95,-15.16
6.1248,-3.5193,15.8237,5.9966,-0.2239,6.8267,1.0467,0.7424,1.8749,30.67,34.95,-15.16
6.8371,-2.7555,15.1892,7.4319,0.3995,5.541,1.0467,0.7424,1.8749,32.37,33.64,-15.93
6.8371,-2.7555,15.1892,7.4319,0.3995,5.541,1.2278,1.0545,1.2123,32.37,33.64,-15.93
6.8371,-2.7555,15.1892,7.4319,0.3995,5.541,1.2278,1.0545,1.2123,32.37,33.64,-15.93
8.2628,-3.1733,13.4965,9.5183,-0.6474,3.6514,1.2278,1.0545,1.2123,32.37,33.64,-15.93
8.2628,-3.1733,13.4965,9.5183,-0.6474,3.6514,1.4771,0.9352,0.4954,32.37,33.64,-15.93
8.2628,-3.1733,13.4965,9.5183,-0.6474,3.6514,1.4771,0.9352,0.4954,26.02,31.54,-19.31
7.6703,-3.3397,13.8377,9.1321,-1.3075,3.5784,1.4771,0.9352,0.4954,26.02,31.54,-19.31
7.6703,-3.3397,13.8377,9.1321,-1.3075,3.5784,1.4771,0.9352,0.4954,26.02,31.54,-19.31
9.0553,-3.5061,9.6574,9.1321,-1.3075,3.5784,2.3133,0.2737,-0.0746,26.02,31.54,-19.31
9.0553,-3.5061,9.6574,10.6126,-2.1246,-0.9194,2.3133,0.2737,-0.0746,13.11,36.64,-20.4
9.0553,-3.5061,9.6574,10.6126,-2.1246,-0.9194,2.3133,0.2737,-0.0746,13.11,36.64,-20.4
8.3203,-3.0955,7.4464,10.6126,-2.1246,-0.9194,2.1226,0.1938,-1.0184,13.11,36.64,-20.4
8.3203,-3.0955,7.4464,8.6979,-2.0725,-2.8745,2.1226,0.1938,-1.0184,13.11,36.64,-20.4
8.3203,-3.0955,7.4464,8.6979,-2.0725,-2.8745,2.1226,0.1938,-1.0184,13.16,35.35,-19.73
5.4437,-2.5269,7.1962,8.6979,-2.0725,-2.8745,1.655,0.327,-1.5329,13.16,35.35,-19.73
5.4437,-2.5269,7.1962,6.6429,-1.8924,-3.1782,1.655,0.327,-1.5329,13.16,35.35,-19.73
5.4437,-2.5269,7.1962,6.6429,-1.8924,-3.1782,1.655,0.327,-1.5329,13.16,35.35,-19.73
4.5913,-2.0217,7.5661,6.6429,-1.8924,-3.1782,1.3727,-0.0011,-1.7981,9.79,37.27,-25.33
4.5913,-2.0217,7.5661,5.6049,-1.8087,-2.6345,1.3727,-0.0011,-1.7981,9.79,37.27,-25.33
4.0371,-1.6147,7.359,5.6049,-1.8087,-2.6345,1.3727,-0.0011,-1.7981,9.79,37.27,-25.33
4.0371,-1.6147,7.359,5.6049,-1.8087,-2.6345,1.1277,-0.1204,-2.2669,9.79,37.27,-25.33
4.0371,-1.6147,7.359,4.3564,-1.9076,-3.0131,1.1277,-0.1204,-2.2669,6.47,37.94,-25.29
1.7243,-1.4507,7.6953,4.3564,-1.9076,-3.0131,1.1277,-0.1204,-2.2669,6.47,37.94,-25.29
1.7243,-1.4507,7.6953,4.3564,-1.9076,-3.0131,0.8219,-0.4176,-2.5769,6.47,37.94,-25.29
1.7243,-1.4507,7.6953,0.6061,-1.8927,-0.2625,0.8219,-0.4176,-2.5769,6.47,37.94,-25.29
-1.3894,-1.501,10.5013,0.6061,-1.8927,-0.2625,0.8219,-0.4176,-2.5769,2.35,37.95,-28.1
-1.3894,-1.501,10.5013,0.6061,-1.8927,-0.2625,1.1191,-0.7266,-2.4064,2.35,37.95,-28.1
-2.6906,-1.6698,10.9766,-1.5045,-2.2808,1.0395,1.1191,-0.7266,-2.4064,2.35,37.95,-28.1
-2.6906,-1.6698,10.9766,-1.5045,-2.2808,1.0395,1.1191,-0.7266,-2.4064,2.35,37.95,-28.1
-2.6906,-1.6698,10.9766,-1.5045,-2.2808,1.0395,1.1873,-0.9386,-2.2434,-1.82,39.26,-28.74
-3.4316,-1.9535,10.2895,-2.5393,-2.8386,0.1564,1.1873,-0.9386,-2.2434,-1.82,39.26,-28.74
-3.4316,-1.9535,10.2895,-2.5393,-2.8386,0.1564,1.1873,-0.9386,-2.2434,-1.82,39.26,-28.74
-3.4316,-1.9535,10.2895,-2.5393,-2.8386,0.1564,0.8166,-0.5710000000000001,-2.0922,-1.82,39.26,-28.74
-6.0389,-2.4012,12.6214,-5.4201,-3.4996,2.6685,0.8166,-0.5710000000000001,-2.0922,-4.19,36.67,-32.36
-6.0389,-2.4012,12.6214,-5.4201,-3.4996,2.6685,0.8166,-0.5710000000000001,-2.0922,-4.19,36.67,-32.36
-6.0389,-2.4012,12.6214,-5.4201,-3.4996,2.6685,0.8166,-0.5710000000000001,-2.0922,-4.19,36.67,-32.36
-7.8298,-2.6969,13.4306,-7.2563,-3.9154,3.1907,1.2491,-0.4081,-1.5052,-4.19,36.67,-32.36
-7.8298,-2.6969,13.4306,-7.2563,-3.9154,3.1907,1.2491,-0.4081,-1.5052,-5.48,40.71,-27.78
-7.9591,-2.3258,11.3477,-7.2563,-3.9154,3.1907,1.2491,-0.4081,-1.5052,-5.48,40.71,-27.78
-7.9591,-2.3258,11.3477,-7.1254,-3.926,0.7701,1.558,-0.2525,-0.8085,-5.48,40.71,-27.78
-7.9591,-2.3258,11.3477,-7.1254,-3.926,0.7701,1.558,-0.2525,-0.8085,-5.48,40.71,-27.78
-7.0852,-1.9223,9.5221,-7.1254,-3.926,0.7701,1.558,-0.2525,-0.8085,-0.08,37.95,-27.97
-7.0852,-1.9223,9.5221,-7.1254,-3.926,0.7701,1.2374,0.1001,-0.2951,-0.08,37.95,-27.97
-7.0852,-1.9223,9.5221,-6.1629,-3.6569,-0.9608,1.2374,0.1001,-0.2951,-0.08,37.95,-27.97
-6.9906,-1.2448,8.8457,-6.1629,-3.6569,-0.9608,1.2374,0.1001,-0.2951,-0.08,37.95,-27.97
-6.9906,-1.2448,8.8457,-6.1629,-3.6569,-0.9608,1.2374,0.1001,-0.2951,9.44,30.82,-26.96
-7.2887,-0.7181,8.2209,-6.2597,-3.3244,-1.5429,1.0115,0.262,0.1651,9.44,30.82,-26.96
-7.2887,-0.7181,8.2209,-6.2597,-3.3244,-1.5429,1.0115,0.262,0.1651,9.44,30.82,-26.96
-7.2887,-0.7181,8.2209,-6.2597,-3.3244,-1.5429,1.0115,0.262,0.1651,9.44,30.82,-26.96
-6.5226,-0.0501,7.6702,-5.7132,-2.9015,-1.9346,0.8635,0.3142,0.8171,9.51,28.87,-28.45
-6.5226,-0.0501,7.6702,-5.7132,-2.9015,-1.9346,0.8635,0.3142,0.8171,9.51,28.87,-28.45
-6.5226,-0.0501,7.6702,-5.7132,-2.9015,-1.9346,0.8635,0.3142,0.8171,9.51,28.87,-28.45
-4.8837,0.1929,6.7999,-4.0662,-2.8001,-2.6475,0.7527,0.524,1.2016,9.51,28.87,-28.45
-4.8837,0.1929,6.7999,-4.0662,-2.8001,-2.6475,0.7527,0.524,1.2016,9.53,28.22,-28.47
-3.7872,0.5844,5.8482,-4.0662,-2.8001,-2.6475,0.7527,0.524,1.2016,9.53,28.22,-28.47
-3.7872,0.5844,5.8482,-2.7084,-2.5844,-3.6669,0.513,0.2971,1.3114,9.53,28.22,-28.47
-3.7872,0.5844,5.8482,-2.7084,-2.5844,-3.6669,0.513,0.2971,1.3114,9.53,28.22,-28.47
-3.3969,0.9435,6.096,-2.7084,-2.5844,-3.6669,0.513,0.2971,1.3114,14.45,28.84,-27.77
-3.3969,0.9435,6.096,-2.372,-2.4099,-3.3533,0.3894,0.3238,1.453,14.45,28.84,-27.77
-3.3969,0.9435,6.096,-2.372,-2.4099,-3.3533,0.3894,0.3238,1.453,14.45,28.84,-27.77
-2.116,0.8334,5.6196,-2.372,-2.4099,-3.3533,0.3894,0.3238,1.453,14.45,28.84,-27.77
-2.116,0.8334,5.6196,-0.767,-2.7643,-3.8929,0.3543,0.3046,1.55,15.42,24.93,-31.46
-2.116,0.8334,5.6196,-0.767,-2.7643,-3.8929,0.3543,0.3046,1.55,15.42,24.93,-31.46
-1.1069,0.8645,5.4244,-0.767,-2.7643,-3.8929,0.3543,0.3046,1.55,15.42,24.93,-31.46
-1.1069,0.8645,5.4244,0.3485,-2.3208,-3.5335,0.1913,0.3185,1.6640000000000001,15.42,24.93,-31.46
-0.0522,1.6977,5.7596,0.3485,-2.3208,-3.5335,0.1913,0.3185,1.6640000000000001,19.56,24.27,-29.38
-0.0522,1.6977,5.7596,0.3485,-2.3208,-3.5335,0.1913,0.3185,1.6640000000000001,19.56,24.27,-29.38
-0.0522,1.6977,5.7596,0.3485,-2.3208,-3.5335,0.1551,0.1352,1.7471,19.56,24.27,-29.38
2.081,1.8892,4.5051,2.0725,-1.7348,-4.2411,0.1551,0.1352,1.7471,19.56,24.27,-29.38
2.081,1.8892,4.5051,2.0725,-1.7348,-4.2411,0.1551,0.1352,1.7471,25.38,25.05,-32.65
2.081,1.8892,4.5051,2.0725,-1.7348,-4.2411,-0.2987,0.1224,1.4957,25.38,25.05,-32.65
2.7897,1.9838,4.8079,3.3699,-1.7156,-4.47,-0.2987,0.1224,1.4957,25.38,25.05,-32.65
2.7897,1.9838,4.8079,3.3699,-1.7156,-4.47,-0.2987,0.1224,1.4957,25.38,25.05,-32.65
2.7897,1.9838,4.8079,3.3699,-1.7156,-4.47,-0.2987,0.1224,1.4957,25.38,25.05,-32.65
2.9154,2.8409,6.7293,3.3678,-0.6365,-2.4905,-0.6279,0.1555,1.4552,25.38,25.05,-32.65
2.9154,2.8409,6.7293,3.3678,-0.6365,-2.4905,-0.6279,0.1555,1.4552,25.38,25.05,-32.65
4.1209,3.3066,7.5026,3.3678,-0.6365,-2.4905,-0.6279,0.1555,1.4552,25.38,25.05,-32.65
4.1209,3.3066,7.5026,4.5044,0.016,-1.6246,-0.7547,0.1789,1.2762,10.74,27.29,-31.18
4.1209,3.3066,7.5026,4.5044,0.016,-1.6246,-0.7547,0.1789,1.2762,10.74,27.29,-31.18
4.6524,3.5639999999999996,8.652999999999999,4.5044,0.016,-1.6246,-0.7547,0.1789,1.2762,10.74,27.29,-31.18
4.6524,3.5639999999999996,8.652999999999999,4.8411,0.5688,-0.4306,-0.7206,0.0479,0.8842,10.74,27.29,-31.18
4.6524,3.5639999999999996,8.652999999999999,4.8411,0.5688,-0.4306,-0.7206,0.0479,0.8842,12.29,29.88,-28.97
4.4249,4.1063,9.825,4.8411,0.5688,-0.4306,-0.7206,0.0479,0.8842,12.29,29.88,-28.97
4.4249,4.1063,9.825,4.3541,1.2515,0.7406,-0.6268,-0.0629,0.5486,12.29,29.88,-28.97
3.7737,4.135,10.5959,4.3541,1.2515,0.7406,-0.6268,-0.0629,0.5486,12.29,29.88,-28.97
3.7737,4.135,10.5959,4.3541,1.2515,0.7406,-0.6268,-0.0629,0.5486,12.29,29.87,-30.4
3.7737,4.135,10.5959,3.6844,0.9959,0.7934,-0.3925,-0.1513,0.2482,12.29,29.87,-30.4
3.5666,3.7986,10.0488,3.6844,0.9959,0.7934,-0.3925,-0.1513,0.2482,12.29,29.87,-30.4
3.5666,3.7986,10.0488,3.6844,0.9959,0.7934,-0.3925,-0.1513,0.2482,12.29,29.87,-30.4
3.5666,3.7986,10.0488,3.2375,1.129,0.7974,-0.483,-0.13,0.0277,13.96,29.21,-30.43
2.9106,3.8166,10.7025,3.2375,1.129,0.7974,-0.483,-0.13,0.0277,13.96,29.21,-30.43
2.9106,3.8166,10.7025,3.2375,1.129,0.7974,-0.483,-0.13,0.0277,13.96,29.21,-30.43
2.2642,3.3772,11.1382,2.2915,0.8879,1.5974,-0.41700000000000004,-0.2153,-0.18,13.96,29.21,-30.43
2.2642,3.3772,11.1382,2.2915,0.8879,1.5974,-0.41700000000000004,-0.2153,-0.18,13.14,29.23,-29.0
2.2642,3.3772,11.1382,2.2915,0.8879,1.5974,-0.41700000000000004,-0.2153,-0.18,13.14,29.23,-29.0
1.516,3.1845,11.453,1.4183,0.7413,1.7698,-0.3339,-0.1769,-0.294,13.14,29.23,-29.0
1.516,3.1845,11.453,1.4183,0.7413,1.7698,-0.3339,-0.1769,-0.294,13.14,29.23,-29.0
0.9605,2.6733,11.6542,1.4183,0.7413,1.7698,-0.3339,-0.1769,-0.294,10.6,31.2,-27.5
0.9605,2.6733,11.6542,0.7508,0.2258,2.0552,-0.0452,-0.2888,-0.3707,10.6,31.2,-27.5
0.9605,2.6733,11.6542,0.7508,0.2258,2.0552,-0.0452,-0.2888,-0.3707,10.6,31.2,-27.5
0.5942,2.4902,10.1853,0.7508,0.2258,2.0552,-0.0452,-0.2888,-0.3707,10.6,31.2,-27.5
0.5942,2.4902,10.1853,0.1206,0.0224,0.4969,-0.025,-0.2461,-0.4016,10.34,29.09,-32.77
0.5942,2.4902,10.1853,0.1206,0.0224,0.4969,-0.025,-0.2461,-0.4016,10.34,29.09,-32.77
-0.2162,2.1849,10.4618,0.1206,0.0224,0.4969,-0.025,-0.2461,-0.4016,10.34,29.09,-32.77
-0.2162,2.1849,10.4618,-0.5581,-0.2869,0.7308,-0.1315,-0.1609,-0.3004,10.34,29.09,-32.77
-0.2162,2.1849,10.4618,-0.5581,-0.2869,0.7308,-0.1315,-0.1609,-0.3004,9.52,29.1,-31.35
-0.2581,2.0652,10.1662,-0.5581,-0.2869,0.7308,-0.1315,-0.1609,-0.3004,9.52,29.1,-31.35
-0.2581,2.0652,10.1662,-0.669,-0.174,0.5257,-0.1315,-0.1609,-0.3004,9.52,29.1,-31.35
-0.2581,2.0652,10.1662,-0.669,-0.174,0.5257,-0.1709,-0.1109,-0.2184,9.52,29.1,-31.35
-0.4951,2.5859,12.4861,-0.669,-0.174,0.5257,-0.1709,-0.1109,-0.2184,14.59,25.92,-33.09
-0.4951,2.5859,12.4861,0.2018,-0.2023,3.4077,-0.1709,-0.1109,-0.2184,14.59,25.92,-33.09
0.4541,1.3302,11.9941,0.2018,-0.2023,3.4077,0.4075,-0.0448,-0.2205,14.59,25.92,-33.09
0.4541,1.3302,11.9941,0.2018,-0.2023,3.4077,0.4075,-0.0448,-0.2205,14.59,25.92,-33.09
0.4541,1.3302,11.9941,0.2963,-0.2834,1.2613,0.4075,-0.0448,-0.2205,13.74,26.57,-33.06
0.5906,2.1394,9.1941,0.2963,-0.2834,1.2613,0.4075,-0.0448,-0.2205,13.74,26.57,-33.06
0.5906,2.1394,9.1941,0.7904,-0.6017,-0.3343,0.3553,-0.0182,-0.2343,13.74,26.57,-33.06
0.5906,2.1394,9.1941,0.7904,-0.6017,-0.3343,0.3553,-0.0182,-0.2343,13.74,26.57,-33.06
-0.7382,2.787,8.7177,0.7904,-0.6017,-0.3343,0.3553,-0.0182,-0.2343,14.52,27.85,-34.44
-0.7382,2.787,8.7177,-1.6121,-0.5951,-0.2088,-0.0292,0.1107,-0.2567,14.52,27.85,-34.44
-1.3738,2.4363,9.1283,-1.6121,-0.5951,-0.2088,-0.0292,0.1107,-0.2567,14.52,27.85,-34.44
-1.3738,2.4363,9.1283,-1.6121,-0.5951,-0.2088,-0.0292,0.1107,-0.2567,14.52,27.85,-34.44
-1.3738,2.4363,9.1283,-1.4105,-0.1691,-0.6075,-0.0633,0.1693,0.0703,12.12,25.92,-35.2
-0.9824,2.4531,9.0576,-1.4105,-0.1691,-0.6075,-0.0633,0.1693,0.0703,12.12,25.92,-35.2
-0.9824,2.4531,9.0576,-1.4105,-0.1691,-0.6075,-0.0633,0.1693,0.0703,12.12,25.92,-35.2
-0.9824,2.4531,9.0576,-0.6264,-0.1389,-0.8903,0.0187,0.0532,0.1982,12.12,25.92,-35.2
-0.1719,2.5776,8.7045,-0.6264,-0.1389,-0.8903,0.0187,0.0532,0.1982,14.56,26.55,-34.49
-0.1719,2.5776,8.7045,-0.6264,-0.1389,-0.8903,0.0187,0.0532,0.1982,14.56,26.55,-34.49
-0.1719,2.5776,8.7045,-0.6264,-0.1389,-0.8903,0.0187,0.0532,0.1982,14.56,26.55,-34.49
0.3249,2.7883,9.0756,0.161,0.1743,-0.5711,0.0102,-0.015,-0.0362,14.56,26.55,-34.49
0.3249,2.7883,9.0756,0.161,0.1743,-0.5711,0.0102,-0.015,-0.0362,12.96,25.27,-34.52
0.0699,2.975,9.7508,0.161,0.1743,-0.5711,0.0102,-0.015,-0.0362,12.96,25.27,-34.52
0.0699,2.975,9.7508,-0.1438,0.3405,0.1345,0.0613,-0.0949,-0.1363,12.96,25.27,-34.52
0.0699,2.975,9.7508,-0.1438,0.3405,0.1345,0.0613,-0.0949,-0.1363,12.96,25.27,-34.52
-0.136,2.6266,9.4431,-0.1438,0.3405,0.1345,0.0613,-0.0949,-0.1363,16.62,25.79,-33.94
-0.136,2.6266,9.4431,-0.3607,-0.0682,-0.2788,0.0208,-0.0523,-0.1108,16.62,25.79,-33.94
-0.136,2.6266,9.4431,-0.3607,-0.0682,-0.2788,0.0208,-0.0523,-0.1108,16.62,25.79,-33.94
-0.3539,2.4495,9.4503,-0.3607,-0.0682,-0.2788,-0.0761,0.0489,0.0053,16.62,25.79,-33.94
-0.3539,2.4495,9.4503,-0.5281,-0.2023,-0.1098,-0.0761,0.0489,0.0053,16.67,24.5,-33.27
-0.3539,2.4495,9.4503,-0.5281,-0.2023,-0.1098,-0.0761,0.0489,0.0053,16.67,24.5,-33.27
-0.1312,2.4543,9.8717,-0.2552,-0.1585,0.2592,-0.0761,0.0489,0.0053,16.67,24.5,-33.27
-0.1312,2.4543,9.8717,-0.2552,-0.1585,0.2592,-0.057999999999999996,0.0947,0.0629,16.67,24.5,-33.27
