ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4117,-4.3537,15.1246,-1.9365,-1.6385,5.3697,-0.433,0.1267,2.5535,15.57,38.76,-14.34
-2.4117,-4.3537,15.1246,-1.9365,-1.6385,5.3697,-0.433,0.1267,2.5535,15.57,38.76,-14.34
-0.3635,-3.9155,15.0096,-1.9365,-1.6385,5.3697,-0.433,0.1267,2.5535,19.74,37.44,-15.84
-0.3635,-3.9155,15.0096,1.0721,-0.7222,5.9085,-0.4159,0.1949,2.6855,19.74,37.44,-15.84
-0.3635,-3.9155,15.0096,1.0721,-0.7222,5.9085,-0.4159,0.1949,2.6855,19.74,37.44,-15.84
1.2849,-3.1721,16.2857,1.0721,-0.7222,5.9085,-0.4159,0.1949,2.6855,19.74,37.44,-15.84
1.2849,-3.1721,16.2857,3.1062,0.0179,6.2484,-0.0495,0.1576,2.5322,24.32,36.31,-14.9
2.7538,-2.7639,15.34,3.1062,0.0179,6.2484,-0.0495,0.1576,2.5322,24.32,36.31,-14.9
2.7538,-2.7639,15.34,3.1062,0.0179,6.2484,-0.0495,0.1576,2.5322,24.32,36.31,-14.9
2.7538,-2.7639,15.34,4.1293,0.4151,6.0386,-0.0963,0.311,2.2680000000000002,24.32,36.31,-14.9
2.8962,-2.0983,16.9561,4.1293,0.4151,6.0386,-0.0963,0.311,2.2680000000000002,26.87,34.36,-14.99
2.8962,-2.0983,16.9561,4.1293,0.4151,6.0386,-0.0963,0.311,2.2680000000000002,26.87,34.36,-14.99
2.8962,-2.0983,16.9561,4.1293,0.4151,6.0386,-0.0963,0.311,2.2680000000000002,26.87,34.36,-14.99
3.7091,-1.6039,17.6528,4.9483,1.0516,8.0902,0.6057,0.262,2.2392,26.87,34.36,-14.99
3.7091,-1.6039,17.6528,4.9483,1.0516,8.0902,0.6057,0.262,2.2392,17.58,33.55,-17.27
3.7091,-1.6039,17.6528,4.9483,1.0516,8.0902,0.6057,0.262,2.2392,17.58,33.55,-17.27
6.4947,-1.568,15.3843,7.9516,0.7121,5.6401,0.9018,0.3057,1.7801,17.58,33.55,-17.27
6.4947,-1.568,15.3843,7.9516,0.7121,5.6401,0.9018,0.3057,1.7801,17.58,33.55,-17.27
6.2385,-0.9635,15.0707,7.9516,0.7121,5.6401,0.9018,0.3057,1.7801,21.77,31.59,-16.65
6.2385,-0.9635,15.0707,7.8785,0.9615,5.1323,1.1926,0.3163,1.1047,21.77,31.59,-16.65
6.2385,-0.9635,15.0707,7.8785,0.9615,5.1323,1.1926,0.3163,1.1047,21.77,31.59,-16.65
6.5905,-1.1813,13.1553,8.3509,0.3819,3.0543,1.1926,0.3163,1.1047,21.77,31.59,-16.65
6.5905,-1.1813,13.1553,8.3509,0.3819,3.0543,1.4728,0.18,0.4655,21.04,28.99,-19.57
6.5905,-1.1813,13.1553,8.3509,0.3819,3.0543,1.4728,0.18,0.4655,21.04,28.99,-19.57
7.0789,-0.9204,10.565999999999999,8.3509,0.3819,3.0543,1.4728,0.18,0.4655,21.04,28.99,-19.57
7.0789,-0.9204,10.565999999999999,8.3888,0.0437,0.7989,1.3364,0.3813,-0.2013,21.04,28.99,-19.57
6.1715,-1.1155,10.8844,8.3888,0.0437,0.7989,1.3364,0.3813,-0.2013,21.09,27.69,-19.62
6.1715,-1.1155,10.8844,8.3888,0.0437,0.7989,1.3364,0.3813,-0.2013,21.09,27.69,-19.62
6.1715,-1.1155,10.8844,8.2245,-0.7596,-0.3969,1.5399,0.2535,-0.7052,21.09,27.69,-19.62
6.7222,-1.4124,8.0006,8.2245,-0.7596,-0.3969,1.5399,0.2535,-0.7052,21.09,27.69,-19.62
6.7222,-1.4124,8.0006,8.2245,-0.7596,-0.3969,1.5399,0.2535,-0.7052,20.31,26.41,-19.65
6.4732,-1.3896,6.2864,8.4354,-1.1575,-3.611,1.1916,0.2513,-1.2645,20.31,26.41,-19.65
6.4732,-1.3896,6.2864,8.4354,-1.1575,-3.611,1.1916,0.2513,-1.2645,20.31,26.41,-19.65
6.4732,-1.3896,6.2864,8.4354,-1.1575,-3.611,1.1916,0.2513,-1.2645,20.31,26.41,-19.65
6.4732,-1.3896,6.2864,5.7377,-1.5473,-2.0832,1.1916,0.2513,-1.2645,19.42,28.34,-21.01
3.3344,-1.5417,8.2532,5.7377,-1.5473,-2.0832,0.8986,0.0447,-1.6874,19.42,28.34,-21.01
3.3344,-1.5417,8.2532,4.9714,-1.8343,-1.8984,0.8986,0.0447,-1.6874,19.42,28.34,-21.01
3.3344,-1.5417,8.2532,4.9714,-1.8343,-1.8984,0.8986,0.0447,-1.6874,19.42,28.34,-21.01
3.4421,-1.5656,6.7963,4.9714,-1.8343,-1.8984,1.0254,-0.0746,-1.828,18.48,30.22,-23.57
3.4421,-1.5656,6.7963,5.0571,-1.7507,-3.2745,1.0254,-0.0746,-1.828,18.48,30.22,-23.57
3.4421,-1.5656,6.7963,5.0571,-1.7507,-3.2745,1.0254,-0.0746,-1.828,18.48,30.22,-23.57
2.2307,-1.4232,7.0968,5.0571,-1.7507,-3.2745,0.7165,-0.3559,-2.2115,18.48,30.22,-23.57
2.2307,-1.4232,7.0968,5.0571,-1.7507,-3.2745,0.7165,-0.3559,-2.2115,15.96,31.52,-25.64
0.18600000000000003,-1.0245,8.1,2.3383,-1.693,-2.0261,0.7165,-0.3559,-2.2115,15.96,31.52,-25.64
0.18600000000000003,-1.0245,8.1,2.3383,-1.693,-2.0261,0.611,-0.6584,-2.2967,15.96,31.52,-25.64
0.18600000000000003,-1.0245,8.1,2.3383,-1.693,-2.0261,0.611,-0.6584,-2.2967,15.96,31.52,-25.64
0.18600000000000003,-1.0245,8.1,2.3383,-1.693,-2.0261,0.611,-0.6584,-2.2967,15.96,31.52,-25.64
-1.1823,-0.76,8.0425,0.1182,-1.2823,-1.8726,0.1455,-0.8981,-2.2946,21.01,35.28,-17.68
-1.1823,-0.76,8.0425,0.1182,-1.2823,-1.8726,0.1455,-0.8981,-2.2946,21.01,35.28,-17.68
-2.1747,-1.8086,11.1669,-1.0688,-2.2526,1.2469,0.1455,-0.8981,-2.2946,16.87,35.93,-20.47
-2.1747,-1.8086,11.1669,-1.0688,-2.2526,1.2469,0.1455,-0.8981,-2.2946,16.87,35.93,-20.47
-2.1747,-1.8086,11.1669,-1.0688,-2.2526,1.2469,-0.0228,-0.6829,-2.1348,16.87,35.93,-20.47
-3.2521,-2.0935,12.364,-1.0688,-2.2526,1.2469,-0.0228,-0.6829,-2.1348,16.87,35.93,-20.47
-3.2521,-2.0935,12.364,-2.4102,-2.4088,2.3747,-0.0228,-0.6829,-2.1348,16.87,35.93,-20.47
-3.2521,-2.0935,12.364,-2.4102,-2.4088,2.3747,0.1071,-0.7692,-2.0378,13.5,37.89,-21.09
-5.3817,-2.327,13.8975,-2.4102,-2.4088,2.3747,0.1071,-0.7692,-2.0378,13.5,37.89,-21.09
-5.3817,-2.327,13.8975,-2.4102,-2.4088,2.3747,0.1071,-0.7692,-2.0378,13.5,37.89,-21.09
-5.3817,-2.327,13.8975,-5.1618,-2.6545,3.8312,0.5939,-0.7617,-1.5361,13.5,37.89,-21.09
-5.693,-2.072,12.886,-5.1618,-2.6545,3.8312,0.5939,-0.7617,-1.5361,7.69,39.23,-19.58
-5.693,-2.072,12.886,-5.1618,-2.6545,3.8312,0.5939,-0.7617,-1.5361,7.69,39.23,-19.58
-5.693,-2.072,12.886,-4.709,-2.4254,1.6313,0.6653,-0.3654,-1.0674,7.69,39.23,-19.58
-5.2141,-1.92,11.5668,-4.709,-2.4254,1.6313,0.6653,-0.3654,-1.0674,7.69,39.23,-19.58
-5.2141,-1.92,11.5668,-4.709,-2.4254,1.6313,0.6653,-0.3654,-1.0674,6.06,38.58,-21.72
-5.4799,-1.7643,11.6266,-4.7646,-2.5915,1.3408,0.579,-0.1652,-0.7819,6.06,38.58,-21.72
-5.4799,-1.7643,11.6266,-4.7646,-2.5915,1.3408,0.579,-0.1652,-0.7819,6.06,38.58,-21.72
-5.4799,-1.7643,11.6266,-4.7646,-2.5915,1.3408,0.579,-0.1652,-0.7819,6.06,38.58,-21.72
-5.4799,-1.7643,11.6266,-5.4842,-1.9693,1.9748,0.579,-0.1652,-0.7819,6.06,38.58,-21.72
-6.021,-1.0329,12.0109,-5.4842,-1.9693,1.9748,0.7495,-0.1545,-0.3547,4.44,37.93,-23.15
-6.021,-1.0329,12.0109,-5.4842,-1.9693,1.9748,0.7495,-0.1545,-0.3547,4.44,37.93,-23.15
-4.4743,-0.9228,10.3134,-4.2727,-1.9927,0.4552,0.7495,-0.1545,-0.3547,4.44,37.93,-23.15
-4.4743,-0.9228,10.3134,-4.2727,-1.9927,0.4552,0.8486,0.0809,0.0341,4.44,37.92,-25.29
-4.4743,-0.9228,10.3134,-4.2727,-1.9927,0.4552,0.8486,0.0809,0.0341,4.44,37.92,-25.29
-4.0398,-0.4751,9.4515,-3.3878,-1.7851,-0.6115,0.8486,0.0809,0.0341,4.44,37.92,-25.29
-4.0398,-0.4751,9.4515,-3.3878,-1.7851,-0.6115,0.5939,0.4122,0.0778,4.44,37.92,-25.29
-4.0398,-0.4751,9.4515,-3.6504,-1.8248,-0.6527,0.5939,0.4122,0.0778,7.58,32.06,-25.17
-4.4193,-0.402,9.406,-3.6504,-1.8248,-0.6527,0.5939,0.4122,0.0778,7.58,32.06,-25.17
-4.4193,-0.402,9.406,-3.6504,-1.8248,-0.6527,0.5194,0.3099,0.2397,7.58,32.06,-25.17
-4.7377,0.1067,9.4084,-3.6504,-1.8248,-0.6527,0.5194,0.3099,0.2397,7.58,32.06,-25.17
-4.7377,0.1067,9.4084,-3.9343,-1.4407,-0.5528,0.5194,0.3099,0.2397,13.19,32.67,-26.61
-4.7377,0.1067,9.4084,-3.9343,-1.4407,-0.5528,0.5194,0.3099,0.2397,13.19,32.67,-26.61
-4.8047,0.4108,9.1235,-3.9343,-1.4407,-0.5528,0.6707,0.14800000000000002,0.5103,13.19,32.67,-26.61
-4.8047,0.4108,9.1235,-3.5921,-1.4489,-1.189,0.6707,0.14800000000000002,0.5103,13.19,32.67,-26.61
-3.6244,0.1618,7.9994,-3.5921,-1.4489,-1.189,0.6707,0.14800000000000002,0.5103,14.03,32.0,-29.48
-3.6244,0.1618,7.9994,-3.5921,-1.4489,-1.189,0.8944,0.3419,0.7287,14.03,32.0,-29.48
-3.6244,0.1618,7.9994,-2.1013,-2.1698,-2.4349,0.8944,0.3419,0.7287,14.03,32.0,-29.48
-2.7098,0.0062,6.4779,-2.1013,-2.1698,-2.4349,0.8944,0.3419,0.7287,14.03,32.0,-29.48
-2.7098,0.0062,6.4779,-2.1013,-2.1698,-2.4349,0.8411,0.2417,0.6967,14.93,30.05,-30.26
-2.7098,0.0062,6.4779,-1.6761,-2.4333,-3.6165,0.8411,0.2417,0.6967,14.93,30.05,-30.26
-2.6846,-0.1171,6.2217,-1.6761,-2.4333,-3.6165,0.8411,0.2417,0.6967,14.93,30.05,-30.26
-2.6846,-0.1171,6.2217,-1.6761,-2.4333,-3.6165,0.6643,0.2865,0.7436,14.93,30.05,-30.26
-3.1180000000000003,0.0601,5.8303,-1.9606,-2.4872,-3.5406,0.6643,0.2865,0.7436,14.18,28.12,-29.61
-3.1180000000000003,0.0601,5.8303,-1.9606,-2.4872,-3.5406,0.6643,0.2865,0.7436,14.18,28.12,-29.61
-3.1180000000000003,0.0601,5.8303,-1.9606,-2.4872,-3.5406,0.5439,0.2758,0.9577,14.18,28.12,-29.61
-2.9528,0.1606,5.0521,-1.9605,-2.5749,-4.4368,0.5439,0.2758,0.9577,14.18,28.12,-29.61
-2.9528,0.1606,5.0521,-1.9605,-2.5749,-4.4368,0.5439,0.2758,0.9577,16.65,28.1,-30.34
-2.9528,0.1606,5.0521,-1.9605,-2.5749,-4.4368,0.2392,0.3653,1.2890000000000001,16.65,28.1,-30.34
-1.6348,0.1534,4.5889,-0.5826,-2.7183,-4.9236,0.2392,0.3653,1.2890000000000001,16.65,28.1,-30.34
-1.6348,0.1534,4.5889,-0.5826,-2.7183,-4.9236,0.2392,0.3653,1.2890000000000001,16.65,28.1,-30.34
-1.6348,0.1534,4.5889,-0.5826,-2.7183,-4.9236,-0.0697,0.2098,1.4573,18.34,26.79,-30.39
-0.6771,0.6012,4.6607,0.3854,-2.2385,-4.7992,-0.0697,0.2098,1.4573,18.34,26.79,-30.39
-0.6771,0.6012,4.6607,0.3854,-2.2385,-4.7992,-0.0697,0.2098,1.4573,18.34,26.79,-30.39
0.3237,0.9052,5.0462,0.3854,-2.2385,-4.7992,-0.384,0.3461,1.5787,18.34,26.79,-30.39
0.3237,0.9052,5.0462,1.5852,-1.6642,-4.26,-0.384,0.3461,1.5787,21.64,26.78,-28.99
0.3237,0.9052,5.0462,1.5852,-1.6642,-4.26,-0.384,0.3461,1.5787,21.64,26.78,-28.99
1.2849,1.3362,5.9955,1.5852,-1.6642,-4.26,-0.384,0.3461,1.5787,21.64,26.78,-28.99
1.2849,1.3362,5.9955,2.1717,-1.3337,-3.4405,-0.5917,0.1576,1.3732,21.64,26.78,-28.99
1.2849,1.3362,5.9955,2.1717,-1.3337,-3.4405,-0.5917,0.1576,1.3732,19.53,25.2,-29.14
1.079,1.6019,7.1866,2.1717,-1.3337,-3.4405,-0.5917,0.1576,1.3732,19.53,25.2,-29.14
1.079,1.6019,7.1866,2.3572,-0.7014,-1.8088,-0.9155,-0.0022,1.4839,19.53,25.2,-29.14
1.079,1.6019,7.1866,2.3572,-0.7014,-1.8088,-0.9155,-0.0022,1.4839,19.53,25.2,-29.14
2.512,2.2627,9.2336,2.3572,-0.7014,-1.8088,-0.9155,-0.0022,1.4839,13.59,30.34,-30.62
2.512,2.2627,9.2336,2.3572,-0.7014,-1.8088,-1.0593,0.2663,1.5915,13.59,30.34,-30.62
4.6703,2.7116,11.2136,4.1566,0.4082,0.8862,-1.0593,0.2663,1.5915,13.59,30.34,-30.62
4.6703,2.7116,11.2136,4.1566,0.4082,0.8862,-1.0593,0.2663,1.5915,13.59,30.34,-30.62
4.6703,2.7116,11.2136,4.1566,0.4082,0.8862,-0.679,0.1331,1.0983,16.91,29.7,-27.11
5.4639999999999995,2.6626,11.4315,6.0897,0.6867,1.7387,-0.679,0.1331,1.0983,16.91,29.7,-27.11
5.4639999999999995,2.6626,11.4315,6.0897,0.6867,1.7387,-0.679,0.1331,1.0983,16.91,29.7,-27.11
5.4639999999999995,2.6626,11.4315,6.0897,0.6867,1.7387,-0.3488,-0.1758,0.5103,16.91,29.7,-27.11
4.3208,3.0863,11.459000000000001,4.7687,1.2399,1.7595,-0.3488,-0.1758,0.5103,17.71,30.34,-27.09
4.3208,3.0863,11.459000000000001,4.7687,1.2399,1.7595,-0.3488,-0.1758,0.5103,17.71,30.34,-27.09
4.3208,3.0863,11.459000000000001,4.7687,1.2399,1.7595,-0.1315,-0.2696,0.1694,17.71,30.34,-27.09
2.9645,2.7894,11.0233,3.3491,0.9812,1.2513,-0.1315,-0.2696,0.1694,17.71,30.34,-27.09
2.9645,2.7894,11.0233,3.3491,0.9812,1.2513,-0.1315,-0.2696,0.1694,16.89,30.35,-25.66
2.5335,2.647,10.1997,3.3491,0.9812,1.2513,-0.1485,-0.2813,0.0501,16.89,30.35,-25.66
2.5335,2.647,10.1997,2.6967,0.9423,0.6176,-0.1485,-0.2813,0.0501,16.89,30.35,-25.66
2.5335,2.647,10.1997,2.6967,0.9423,0.6176,-0.1485,-0.2813,0.0501,16.89,30.35,-25.66
2.2486,2.3453,11.4447,2.6967,0.9423,0.6176,-0.3818,-0.0683,-0.0298,16.91,29.69,-27.82
2.2486,2.3453,11.4447,2.4066,0.5769,1.9656,-0.3818,-0.0683,-0.0298,16.91,29.69,-27.82
2.2486,2.3453,11.4447,2.4066,0.5769,1.9656,-0.3818,-0.0683,-0.0298,16.91,29.69,-27.82
2.1265,2.3214,11.8038,2.4066,0.5769,1.9656,-0.07400000000000001,-0.2089,-0.2663,16.91,29.69,-27.82
2.1265,2.3214,11.8038,2.0361,0.5748,1.6859,-0.07400000000000001,-0.2089,-0.2663,16.93,29.04,-28.55
2.1265,2.3214,11.8038,2.0361,0.5748,1.6859,-0.07400000000000001,-0.2089,-0.2663,16.93,29.04,-28.55
1.4418,1.9658,11.2579,2.0361,0.5748,1.6859,0.122,-0.3069,-0.4602,16.93,29.04,-28.55
1.4418,1.9658,11.2579,1.0012,0.0315,0.792,0.122,-0.3069,-0.4602,16.93,29.04,-28.55
0.3835,1.5469,10.152999999999999,1.0012,0.0315,0.792,0.122,-0.3069,-0.4602,15.22,31.0,-27.76
0.3835,1.5469,10.152999999999999,1.0012,0.0315,0.792,0.122,-0.3069,-0.4602,15.22,31.0,-27.76
0.3835,1.5469,10.152999999999999,-0.1094,-0.0491,0.4354,0.0176,-0.1982,-0.4357,15.22,31.0,-27.76
-0.3096,1.6283,10.1985,-0.1094,-0.0491,0.4354,0.0176,-0.1982,-0.4357,15.22,31.0,-27.76
-0.3096,1.6283,10.1985,-0.1094,-0.0491,0.4354,0.0176,-0.1982,-0.4357,12.86,29.89,-32.91
-0.3096,1.6283,10.1985,-0.1094,-0.0491,0.4354,0.024,-0.2387,-0.3259,12.86,29.89,-32.91
-0.1647,1.4809999999999999,9.649,-0.2773,-0.1743,-0.0642,0.024,-0.2387,-0.3259,12.86,29.89,-32.91
-0.1647,1.4809999999999999,9.649,-0.2773,-0.1743,-0.0642,0.024,-0.2387,-0.3259,12.86,29.89,-32.91
-0.1647,1.4809999999999999,9.649,0.0819,0.1646,0.2772,-0.1368,-0.0427,-0.2801,15.39,28.92,-27.69
0.0783,1.8773,10.2547,0.0819,0.1646,0.2772,-0.1368,-0.0427,-0.2801,15.39,28.92,-27.69
0.0783,1.8773,10.2547,0.0819,0.1646,0.2772,-0.1368,-0.0427,-0.2801,15.39,28.92,-27.69
0.0783,1.8773,10.2547,-0.2077,-0.1679,2.0206,0.1146,-0.0065,-0.4485,15.39,28.92,-27.69
-0.4473,1.4954,11.4483,-0.2077,-0.1679,2.0206,0.1146,-0.0065,-0.4485,17.08,27.62,-27.03
-0.4473,1.4954,11.4483,-0.2077,-0.1679,2.0206,0.1146,-0.0065,-0.4485,17.08,27.62,-27.03
-0.4473,1.4954,11.4483,-0.4603,-0.1322,-0.2013,0.5481,-0.2121,-0.4634,17.08,27.62,-27.03
-0.4473,1.6773,9.3031,-0.4603,-0.1322,-0.2013,0.5481,-0.2121,-0.4634,17.08,27.62,-27.03
-0.4473,1.6773,9.3031,-0.4603,-0.1322,-0.2013,0.5481,-0.2121,-0.4634,15.41,28.25,-30.55
-0.8938,1.6785,8.4567,-0.9026,-0.1924,-1.3243,0.1678,-0.0778,-0.4421,15.41,28.25,-30.55
-0.8938,1.6785,8.4567,-0.9026,-0.1924,-1.3243,0.1678,-0.0778,-0.4421,15.41,28.25,-30.55
-0.8938,1.6785,8.4567,-0.9026,-0.1924,-1.3243,0.1678,-0.0778,-0.4421,15.41,28.25,-30.55
-1.4205,1.7180000000000002,9.2001,-0.9026,-0.1924,-1.3243,0.1678,-0.0778,-0.4421,16.21,28.9,-29.12
-1.4205,1.7180000000000002,9.2001,-1.2998,-0.1139,-0.4085,-0.1805,0.1065,-0.1417,16.21,28.9,-29.12
