ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.5,1.52,10.189,-0.3912,0.0579,0.7191,-0.3652,1.2038,-1.0494,-19.4,11.8,-29.5
-2.9019999999999997,1.4709999999999999,10.552,-0.6344,0.0758,1.1144,-0.3652,1.2038,-1.0494,-19.4,11.8,-29.5
-2.9019999999999997,1.4709999999999999,10.552,-0.6344,0.0758,1.1144,-0.3652,1.2038,-1.0494,-19.9,12.4,-29.3
-2.9019999999999997,1.4709999999999999,10.552,-0.6344,0.0758,1.1144,-0.2365,0.684,-0.1823,-19.9,12.4,-29.3
-2.844,1.147,11.630999999999998,-0.6057,-0.0712,2.0105,-0.2365,0.684,-0.1823,-19.9,12.4,-29.3
-2.844,1.147,11.630999999999998,-0.6057,-0.0712,2.0105,-0.2365,0.684,-0.1823,-19.9,12.4,-29.3
-2.844,1.147,11.630999999999998,-0.6057,-0.0712,2.0105,-0.4127,0.2184,0.0681,-20.4,13.1,-29.0
-2.1959999999999997,0.813,11.209000000000001,-0.6057,-0.0712,2.0105,-0.4127,0.2184,0.0681,-20.4,13.1,-29.0
-2.1959999999999997,0.813,11.209000000000001,0.1689,-0.3679,1.7657,-0.4127,0.2184,0.0681,-20.4,13.1,-29.0
-2.1959999999999997,0.813,11.209000000000001,0.1689,-0.3679,1.7657,-0.4127,0.2184,0.0681,-20.4,13.1,-29.0
-1.608,0.9209999999999999,12.130999999999998,0.1689,-0.3679,1.7657,-0.5168,-0.3315,0.2907,-20.7,13.9,-28.7
-1.608,0.9209999999999999,12.130999999999998,1.1514,0.0496,3.1428,-0.5168,-0.3315,0.2907,-20.7,13.9,-28.7
-1.608,0.9209999999999999,12.130999999999998,1.1514,0.0496,3.1428,-0.5168,-0.3315,0.2907,-20.7,13.9,-28.7
0.205,1.598,13.514000000000001,1.1514,0.0496,3.1428,-0.4462,-1.031,0.9470000000000001,-20.7,14.6,-28.4
0.205,1.598,13.514000000000001,2.0449,0.6059,3.9331,-0.4462,-1.031,0.9470000000000001,-20.7,14.6,-28.4
0.97,2.059,13.651,2.0449,0.6059,3.9331,-0.4462,-1.031,0.9470000000000001,-20.7,14.6,-28.4
0.97,2.059,13.651,2.0449,0.6059,3.9331,-0.1419,-1.6149,1.7087,-20.5,15.1,-28.1
0.97,2.059,13.651,2.0449,0.6059,3.9331,-0.1419,-1.6149,1.7087,-20.5,15.1,-28.1
0.97,2.059,13.651,2.0252,1.3721,4.3928,-0.1419,-1.6149,1.7087,-20.5,15.1,-28.1
1.392,2.6180000000000003,14.122,2.0252,1.3721,4.3928,0.2005,-1.6740000000000002,1.9948,-20.2,15.5,-27.7
1.392,2.6180000000000003,14.122,2.0252,1.3721,4.3928,0.2005,-1.6740000000000002,1.9948,-20.2,15.5,-27.7
1.392,2.6180000000000003,14.122,2.3771,1.5524,4.0085,0.2005,-1.6740000000000002,1.9948,-20.2,15.5,-27.7
2.451,3.0589999999999997,13.357000000000001,2.3771,1.5524,4.0085,0.2005,-1.6740000000000002,1.9948,-20.2,15.5,-27.7
2.451,3.0589999999999997,13.357000000000001,2.3771,1.5524,4.0085,0.5699,-1.6098,2.3442,-19.6,15.8,-27.2
2.451,3.0589999999999997,13.357000000000001,2.7911,1.7137,3.2403,0.5699,-1.6098,2.3442,-19.6,15.8,-27.2
2.451,3.0589999999999997,13.357000000000001,2.7911,1.7137,3.2403,0.5699,-1.6098,2.3442,-19.6,15.8,-27.2
3.304,3.3339999999999996,12.209000000000001,2.7911,1.7137,3.2403,0.8342,-1.5847,2.515,-19.1,15.9,-27.1
3.304,3.3339999999999996,12.209000000000001,2.6552,1.5729,2.3894,0.8342,-1.5847,2.515,-19.1,15.9,-27.1
3.304,3.3339999999999996,12.209000000000001,2.6552,1.5729,2.3894,0.8342,-1.5847,2.515,-19.1,15.9,-27.1
3.412,3.197,11.719000000000001,2.6552,1.5729,2.3894,0.9209999999999999,-1.371,2.559,-18.6,16.0,-27.1
3.412,3.197,11.719000000000001,2.6552,1.5729,2.3894,0.9209999999999999,-1.371,2.559,-18.6,16.0,-27.1
3.412,3.197,11.719000000000001,2.0637,1.1301,1.3967,0.9209999999999999,-1.371,2.559,-18.6,16.0,-27.1
3.412,3.197,11.719000000000001,2.0637,1.1301,1.3967,0.9209999999999999,-1.371,2.559,-18.6,16.0,-27.1
3.677,2.8339999999999996,9.865,2.0637,1.1301,1.3967,0.9788,-1.0817,2.6371,-17.7,15.9,-27.3
3.677,2.8339999999999996,9.865,1.7596,0.6535,0.4986,0.9788,-1.0817,2.6371,-17.7,15.9,-27.3
3.677,2.8339999999999996,9.865,1.7596,0.6535,0.4986,0.9788,-1.0817,2.6371,-17.7,15.9,-27.3
4.226,2.696,8.943,1.7596,0.6535,0.4986,1.0194,-0.9219,2.7163,-17.0,15.8,-27.6
4.226,2.696,8.943,1.9832,0.3583,-0.5106,1.0194,-0.9219,2.7163,-17.0,15.8,-27.6
4.226,2.696,8.943,1.9832,0.3583,-0.5106,1.0194,-0.9219,2.7163,-17.0,15.8,-27.6
4.099,2.53,8.414,1.9832,0.3583,-0.5106,1.0967,-0.9141,2.8876,-16.4,15.6,-27.8
4.099,2.53,8.414,1.4480000000000002,0.1678,-0.7267,1.0967,-0.9141,2.8876,-16.4,15.6,-27.8
4.099,2.53,8.414,1.4480000000000002,0.1678,-0.7267,1.0967,-0.9141,2.8876,-16.4,15.6,-27.8
3.324,2.432,8.443,1.4480000000000002,0.1678,-0.7267,1.0967,-0.9141,2.8876,-16.4,15.6,-27.8
3.324,2.432,8.443,1.4480000000000002,0.1678,-0.7267,0.9068,-0.5961,2.2073,-15.4,14.9,-28.2
3.324,2.432,8.443,-0.0601,-0.0411,-0.5849,0.9068,-0.5961,2.2073,-15.4,14.9,-28.2
2.785,2.324,7.825,-0.0601,-0.0411,-0.5849,0.9068,-0.5961,2.2073,-15.4,14.9,-28.2
2.785,2.324,7.825,-0.0601,-0.0411,-0.5849,0.6271,-0.3016,1.304,-15.0,14.4,-28.7
2.785,2.324,7.825,-0.6679,-0.147,-1.5644,0.6271,-0.3016,1.304,-15.0,14.4,-28.7
2.412,2.383,7.345,-0.6679,-0.147,-1.5644,0.6271,-0.3016,1.304,-15.0,14.4,-28.7
2.412,2.383,7.345,-0.6679,-0.147,-1.5644,0.6271,-0.3016,1.304,-15.0,14.4,-28.7
2.412,2.383,7.345,-0.6679,-0.147,-1.5644,0.455,-0.1056,0.5873,-14.6,13.9,-29.1
1.755,2.5,8.09,-1.1671,-0.1502,-1.0793,0.455,-0.1056,0.5873,-14.6,13.9,-29.1
1.755,2.5,8.09,-1.1671,-0.1502,-1.0793,0.455,-0.1056,0.5873,-14.6,13.9,-29.1
1.157,2.51,8.355,-1.1671,-0.1502,-1.0793,0.0219,0.2898,-0.6789,-14.4,13.3,-29.9
1.157,2.51,8.355,-2.0523,-0.0169,-0.6052,0.0219,0.2898,-0.6789,-14.4,13.3,-29.9
1.157,2.51,8.355,-2.0523,-0.0169,-0.6052,0.0219,0.2898,-0.6789,-14.4,13.3,-29.9
1.157,2.51,8.355,-2.0523,-0.0169,-0.6052,0.0219,0.2898,-0.6789,-14.4,13.3,-29.9
0.068,2.755,8.796,-2.1284,0.033,-0.44799999999999995,-0.3901,0.741,-2.323,-14.3,12.7,-30.4
0.068,2.755,8.796,-2.1284,0.033,-0.44799999999999995,-0.3901,0.741,-2.323,-14.3,12.7,-30.4
0.068,2.755,8.796,-2.1284,0.033,-0.44799999999999995,-0.3901,0.741,-2.323,-14.3,12.7,-30.4
-0.784,2.9419999999999997,9.591000000000001,-2.1284,0.033,-0.44799999999999995,-0.3901,0.741,-2.323,-14.3,12.7,-30.4
-0.784,2.9419999999999997,9.591000000000001,-2.4524,0.0914,0.3575,-0.5738,1.1249,-3.4609,-14.4,12.0,-30.9
-0.784,2.9419999999999997,9.591000000000001,-2.4524,0.0914,0.3575,-0.5738,1.1249,-3.4609,-14.4,12.0,-30.9
-1.392,3.265,9.934,-2.4524,0.0914,0.3575,-0.5738,1.1249,-3.4609,-14.4,12.0,-30.9
-1.392,3.265,9.934,-2.5409,0.3686,0.6362,-0.4679,1.3259999999999998,-3.9401,-14.7,11.7,-31.1
-1.392,3.265,9.934,-2.5409,0.3686,0.6362,-0.4679,1.3259999999999998,-3.9401,-14.7,11.7,-31.1
-1.392,3.265,9.934,-2.5409,0.3686,0.6362,-0.4679,1.3259999999999998,-3.9401,-14.7,11.7,-31.1
-2.275,3.795,9.571,-2.165,0.7176,0.2915,0.1605,1.4016,-3.7122,-15.3,10.9,-31.2
-2.275,3.795,9.571,-2.165,0.7176,0.2915,0.1605,1.4016,-3.7122,-15.3,10.9,-31.2
-2.275,3.795,9.571,-2.165,0.7176,0.2915,0.1605,1.4016,-3.7122,-15.3,10.9,-31.2
-2.9019999999999997,3.7560000000000002,9.826,-2.2391,0.6263,0.3939,0.3694,1.3872,-3.4893,-15.8,10.6,-31.3
-2.9019999999999997,3.7560000000000002,9.826,-2.2391,0.6263,0.3939,0.3694,1.3872,-3.4893,-15.8,10.6,-31.3
-2.9019999999999997,3.7560000000000002,9.826,-2.2391,0.6263,0.3939,0.3694,1.3872,-3.4893,-15.8,10.6,-31.3
-3.903,3.353,9.277000000000001,-2.5988,0.1859,0.4008,0.3694,1.3872,-3.4893,-15.8,10.6,-31.3
-3.903,3.353,9.277000000000001,-2.5988,0.1859,0.4008,0.4767,1.5256,-3.1261,-16.9,9.8,-31.4
-3.903,3.353,9.277000000000001,-2.5988,0.1859,0.4008,0.4767,1.5256,-3.1261,-16.9,9.8,-31.4
-3.432,3.197,8.787,-1.5032,-0.0579,-0.26,0.4767,1.5256,-3.1261,-16.9,9.8,-31.4
-3.432,3.197,8.787,-1.5032,-0.0579,-0.26,0.474,1.4026,-2.8278,-17.4,9.4,-31.5
-3.432,3.197,8.787,-1.5032,-0.0579,-0.26,0.474,1.4026,-2.8278,-17.4,9.4,-31.5
-2.206,3.363,9.532,0.0436,0.1171,0.5562,0.474,1.4026,-2.8278,-17.4,9.4,-31.5
-2.206,3.363,9.532,0.0436,0.1171,0.5562,0.3741,0.7483,-1.9131,-18.3,9.0,-31.5
-2.206,3.363,9.532,0.0436,0.1171,0.5562,0.3741,0.7483,-1.9131,-18.3,9.0,-31.5
-2.363,2.8139999999999996,9.424,-0.026000000000000002,-0.3778,0.4515,0.3741,0.7483,-1.9131,-18.3,9.0,-31.5
-2.363,2.8139999999999996,9.424,-0.026000000000000002,-0.3778,0.4515,0.1355,0.1375,-1.2888,-18.8,8.5,-31.5
-2.363,2.8139999999999996,9.424,-0.026000000000000002,-0.3778,0.4515,0.1355,0.1375,-1.2888,-18.8,8.5,-31.5
-2.52,2.432,8.404,-0.026000000000000002,-0.3778,0.4515,0.1355,0.1375,-1.2888,-18.8,8.5,-31.5
-2.52,2.432,8.404,-0.0194,-0.7033,-0.7353,0.1355,0.1375,-1.2888,-18.8,8.5,-31.5
-2.52,2.432,8.404,-0.0194,-0.7033,-0.7353,-0.1035,-0.0331,-1.0814,-19.8,7.7,-31.3
-1.431,2.324,8.09,-0.0194,-0.7033,-0.7353,-0.1035,-0.0331,-1.0814,-19.8,7.7,-31.3
-1.431,2.324,8.09,1.003,-0.625,-0.94,-0.1035,-0.0331,-1.0814,-19.8,7.7,-31.3
-1.431,2.324,8.09,1.003,-0.625,-0.94,-0.1384,-0.4211,-0.674,-20.3,7.2,-31.2
-0.6659999999999999,2.383,7.688,1.003,-0.625,-0.94,-0.1384,-0.4211,-0.674,-20.3,7.2,-31.2
-0.6659999999999999,2.383,7.688,1.6399,-0.5265,-1.3884,-0.1384,-0.4211,-0.674,-20.3,7.2,-31.2
-0.6659999999999999,2.383,7.688,1.6399,-0.5265,-1.3884,-0.1384,-0.4211,-0.674,-20.3,7.2,-31.2
-0.313,2.353,7.09,1.6399,-0.5265,-1.3884,-0.1277,-0.7172,-0.2473,-20.5,6.9,-31.1
-0.313,2.353,7.09,1.6399,-0.5265,-1.3884,-0.1277,-0.7172,-0.2473,-20.5,6.9,-31.1
-0.313,2.353,7.09,1.7226,-0.3448,-2.1089,-0.1277,-0.7172,-0.2473,-20.5,6.9,-31.1
0.304,2.8339999999999996,7.021,1.7226,-0.3448,-2.1089,0.0393,-1.0702,0.7684,-20.9,6.3,-31.2
0.304,2.8339999999999996,7.021,1.7226,-0.3448,-2.1089,0.0393,-1.0702,0.7684,-20.9,6.3,-31.2
0.304,2.8339999999999996,7.021,2.3488,0.3841,-2.4359,0.0393,-1.0702,0.7684,-20.9,6.3,-31.2
1.4709999999999999,3.863,6.707000000000001,2.3488,0.3841,-2.4359,0.5225,-1.3246,1.8726,-20.9,5.9,-31.2
1.4709999999999999,3.863,6.707000000000001,2.3488,0.3841,-2.4359,0.5225,-1.3246,1.8726,-20.9,5.9,-31.2
1.4709999999999999,3.863,6.707000000000001,2.6392,0.9174,-2.716,0.5225,-1.3246,1.8726,-20.9,5.9,-31.2
2.363,4.746,6.472,2.6392,0.9174,-2.716,1.3105,-1.4049,3.4186,-20.8,5.7,-31.2
2.363,4.746,6.472,2.6392,0.9174,-2.716,1.3105,-1.4049,3.4186,-20.8,5.7,-31.2
2.363,4.746,6.472,2.3902,1.1195,-2.0418,1.3105,-1.4049,3.4186,-20.8,5.7,-31.2
2.9019999999999997,5.452000000000001,7.1979999999999995,2.3902,1.1195,-2.0418,1.8156,-1.308,4.1262,-20.7,5.6,-31.2
2.9019999999999997,5.452000000000001,7.1979999999999995,2.3902,1.1195,-2.0418,1.8156,-1.308,4.1262,-20.7,5.6,-31.2
2.9019999999999997,5.452000000000001,7.1979999999999995,1.9781,0.9940000000000001,-1.4872,1.8156,-1.308,4.1262,-20.7,5.6,-31.2
2.9019999999999997,5.452000000000001,7.1979999999999995,1.9781,0.9940000000000001,-1.4872,1.8156,-1.308,4.1262,-20.7,5.6,-31.2
3.04,5.638999999999999,7.58,1.9781,0.9940000000000001,-1.4872,2.1177,-0.6929,3.9501,-20.3,5.4,-31.3
3.04,5.638999999999999,7.58,1.4239,0.7779,-0.782,2.1177,-0.6929,3.9501,-20.3,5.4,-31.3
3.04,5.638999999999999,7.58,1.4239,0.7779,-0.782,2.1177,-0.6929,3.9501,-20.3,5.4,-31.3
2.971,5.521,7.757000000000001,1.4239,0.7779,-0.782,1.743,-0.3517,3.0662,-20.0,5.5,-31.3
2.971,5.521,7.757000000000001,0.6663,0.29100000000000004,-0.0946,1.743,-0.3517,3.0662,-20.0,5.5,-31.3
2.971,5.521,7.757000000000001,0.6663,0.29100000000000004,-0.0946,1.743,-0.3517,3.0662,-20.0,5.5,-31.3
2.559,5.305,8.326,0.6663,0.29100000000000004,-0.0946,1.1025,-0.1228,2.0326,-19.7,5.7,-31.3
2.559,5.305,8.326,0.6663,0.29100000000000004,-0.0946,1.1025,-0.1228,2.0326,-19.7,5.7,-31.3
2.559,5.305,8.326,-0.1759,-0.1974,0.5243,1.1025,-0.1228,2.0326,-19.7,5.7,-31.3
2.128,4.893,8.169,-0.1759,-0.1974,0.5243,0.3415,-0.0411,0.8702,-19.4,5.8,-31.2
2.128,4.893,8.169,-0.1759,-0.1974,0.5243,0.3415,-0.0411,0.8702,-19.4,5.8,-31.2
2.128,4.893,8.169,-0.5659,-0.5568,0.6944,0.3415,-0.0411,0.8702,-19.4,5.8,-31.2
1.6269999999999998,4.511,9.091000000000001,-0.5659,-0.5568,0.6944,0.3415,-0.0411,0.8702,-19.4,5.8,-31.2
1.6269999999999998,4.511,9.091000000000001,-0.5659,-0.5568,0.6944,0.3415,-0.0411,0.8702,-19.4,5.8,-31.2
1.6269999999999998,4.511,9.091000000000001,-0.7914,-0.6084,1.0845,-0.2546,0.0999,0.0916,-19.1,6.1,-31.2
1.922,4.275,10.071,-0.7914,-0.6084,1.0845,-0.2546,0.0999,0.0916,-19.1,6.1,-31.2
1.922,4.275,10.071,-0.7914,-0.6084,1.0845,-0.2546,0.0999,0.0916,-19.1,6.1,-31.2
1.922,4.275,10.071,-0.1281,-0.5334,1.6219,-1.0563,0.2668,-0.4235,-18.7,6.4,-31.1
2.069,4.148,9.581,-0.1281,-0.5334,1.6219,-1.0563,0.2668,-0.4235,-18.7,6.4,-31.1
2.069,4.148,9.581,-0.2052,-0.4632,1.2171,-1.0563,0.2668,-0.4235,-18.7,6.4,-31.1
