ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.6173,3.2563,5.9751,2.7564,-1.4707,-4.9208,-0.6652,0.9523,1.5042,10.7,26.64,-33.4
2.6173,3.2563,5.9751,3.093,-0.266,-2.2211,-0.6652,0.9523,1.5042,13.93,28.56,-33.36
2.6173,3.2563,5.9751,3.093,-0.266,-2.2211,-0.6779999999999999,0.7115,1.2506,13.93,28.56,-33.36
2.3384,3.8537,7.6151,3.093,-0.266,-2.2211,-0.6779999999999999,0.7115,1.2506,13.93,28.56,-33.36
2.3384,3.8537,7.6151,3.8131,0.2258,-2.1253,-0.6779999999999999,0.7115,1.2506,13.93,28.56,-33.36
2.3384,3.8537,7.6151,3.8131,0.2258,-2.1253,-0.4628,0.4697,1.1889,14.75,28.58,-30.52
4.2873,3.8956,6.8035,3.8131,0.2258,-2.1253,-0.4628,0.4697,1.1889,14.75,28.58,-30.52
4.2873,3.8956,6.8035,3.8131,0.2258,-2.1253,-0.4628,0.4697,1.1889,14.75,28.58,-30.52
4.6656,3.9123,7.4164,5.2909,0.3802,-2.1955,-0.5832,0.4644,0.7872,14.75,28.58,-30.52
4.6656,3.9123,7.4164,5.2909,0.3802,-2.1955,-0.5832,0.4644,0.7872,18.07,27.91,-30.57
4.6656,3.9123,7.4164,4.3969,0.5724,-0.8988,-0.5832,0.4644,0.7872,18.07,27.91,-30.57
3.6025,3.9482,8.6985,4.3969,0.5724,-0.8988,-0.6119,0.3238,0.5081,18.07,27.91,-30.57
3.6025,3.9482,8.6985,4.3969,0.5724,-0.8988,-0.6119,0.3238,0.5081,18.07,27.91,-30.57
3.6025,3.9482,8.6985,3.3693,0.4793,0.8545,-0.6119,0.3238,0.5081,18.07,27.91,-30.57
2.5563,3.6059,10.6606,3.3693,0.4793,0.8545,-0.1145,0.0244,0.3015,18.07,27.91,-30.57
2.5563,3.6059,10.6606,3.3693,0.4793,0.8545,-0.1145,0.0244,0.3015,18.07,27.91,-30.57
2.5563,3.6059,10.6606,3.3693,0.4793,0.8545,-0.1145,0.0244,0.3015,18.07,27.91,-30.57
2.4366,3.5209,8.7703,3.034,0.2132,-0.2426,-0.1145,0.0244,0.3015,18.07,27.91,-30.57
2.4366,3.5209,8.7703,3.034,0.2132,-0.2426,0.0794,-0.0427,0.131,18.07,27.91,-30.57
1.6177,3.5951,8.4375,2.1683,0.3016,-0.9703,0.0794,-0.0427,0.131,18.07,27.91,-30.57
1.6177,3.5951,8.4375,2.1683,0.3016,-0.9703,0.0794,-0.0427,0.131,18.07,27.91,-30.57
1.6177,3.5951,8.4375,2.1683,0.3016,-0.9703,-0.2252,-0.1279,-0.114,15.03,28.32,-29.14
0.36200000000000004,3.6765,9.1331,2.1683,0.3016,-0.9703,-0.2252,-0.1279,-0.114,15.03,28.32,-29.14
0.36200000000000004,3.6765,9.1331,0.7286,0.4849,-0.2467,-0.3456,-0.0746,-0.0703,15.03,28.32,-29.14
0.36200000000000004,3.6765,9.1331,0.7286,0.4849,-0.2467,-0.3456,-0.0746,-0.0703,15.03,28.32,-29.14
-0.0678,3.7148,9.9327,0.3175,0.4962,0.7086,-0.3456,-0.0746,-0.0703,14.16,29.62,-28.38
-0.0678,3.7148,9.9327,0.3175,0.4962,0.7086,-0.2252,-0.195,-0.0479,14.16,29.62,-28.38
-0.0678,3.7148,9.9327,0.3175,0.4962,0.7086,-0.2252,-0.195,-0.0479,14.16,29.62,-28.38
-0.1037,3.3401,10.1482,0.3175,0.4962,0.7086,-0.2252,-0.195,-0.0479,14.16,29.62,-28.38
-0.1037,3.3401,10.1482,0.5839,0.193,0.3665,-0.2252,-0.195,-0.0479,13.44,26.26,-32.81
0.4613,3.2048,9.655,0.5839,0.193,0.3665,-0.1762,-0.1908,-0.0415,13.44,26.26,-32.81
0.4613,3.2048,9.655,0.5839,0.193,0.3665,-0.1762,-0.1908,-0.0415,13.44,26.26,-32.81
0.4613,3.2048,9.655,0.645,0.0881,0.3923,-0.1762,-0.1908,-0.0415,13.44,26.26,-32.81
-0.2569,2.8517,10.1805,0.645,0.0881,0.3923,-0.2295,-0.1971,-0.1758,12.59,26.92,-32.07
-0.2569,2.8517,10.1805,0.645,0.0881,0.3923,-0.2295,-0.1971,-0.1758,12.59,26.92,-32.07
-0.2569,2.8517,10.1805,-0.3489,-0.1974,0.4402,-0.2295,-0.1971,-0.1758,12.59,26.92,-32.07
-0.7358,2.9008,9.6969,-0.3489,-0.1974,0.4402,-0.1741,-0.2206,-0.049,12.59,26.92,-32.07
-0.7358,2.9008,9.6969,-0.3489,-0.1974,0.4402,-0.1741,-0.2206,-0.049,13.44,26.26,-33.52
-0.4401,2.9104,10.0309,-0.2297,0.0133,0.204,-0.1741,-0.2206,-0.049,13.44,26.26,-33.52
-0.4401,2.9104,10.0309,-0.2297,0.0133,0.204,-0.2455,-0.1332,0.0043,13.44,26.26,-33.52
-0.4401,2.9104,10.0309,-0.2297,0.0133,0.204,-0.2455,-0.1332,0.0043,13.44,26.26,-33.52
-0.318,2.4854,10.3984,-0.1399,-0.3305,0.8642,-0.2455,-0.1332,0.0043,10.94,26.91,-34.19
-0.318,2.4854,10.3984,-0.1399,-0.3305,0.8642,0.2435,0.0202,-0.1672,10.94,26.91,-34.19
-0.318,2.4854,10.3984,-0.1399,-0.3305,0.8642,0.2435,0.0202,-0.1672,10.94,26.91,-34.19
-0.1923,2.3609,11.2878,-0.0988,-0.5131,1.3847,0.2435,0.0202,-0.1672,10.94,26.91,-34.19
-0.1923,2.3609,11.2878,-0.0988,-0.5131,1.3847,0.3969,-0.424,-0.0777,8.49,26.29,-33.48
-0.1923,2.3609,11.2878,-0.0988,-0.5131,1.3847,0.3969,-0.424,-0.0777,8.49,26.29,-33.48
-1.0398,2.7104,9.6634,-0.9956,-0.2947,0.1821,0.3969,-0.424,-0.0777,8.49,26.29,-33.48
-1.0398,2.7104,9.6634,-0.9956,-0.2947,0.1821,0.1785,-0.1354,0.2621,8.49,26.29,-33.48
-0.6244,2.8852,9.3426,-0.9956,-0.2947,0.1821,0.1785,-0.1354,0.2621,10.14,26.28,-33.49
-0.6244,2.8852,9.3426,-0.6013,-0.1229,-0.1538,0.1785,-0.1354,0.2621,10.14,26.28,-33.49
-0.6244,2.8852,9.3426,-0.6013,-0.1229,-0.1538,-0.0292,-0.0139,0.3888,10.14,26.28,-33.49
1.0599,2.7152,9.2061,-0.6013,-0.1229,-0.1538,-0.0292,-0.0139,0.3888,10.14,26.28,-33.49
1.0599,2.7152,9.2061,1.0082,-0.2972,-0.1731,-0.0292,-0.0139,0.3888,13.12,27.04,-32.33
1.0599,2.7152,9.2061,1.0082,-0.2972,-0.1731,-0.0708,-0.0011,0.0703,13.12,27.04,-32.33
0.2925,2.8577,10.1877,1.0082,-0.2972,-0.1731,-0.0708,-0.0011,0.0703,13.12,27.04,-32.33
0.2925,2.8577,10.1877,-0.1951,-0.0312,0.7275,-0.0708,-0.0011,0.0703,13.12,27.04,-32.33
0.2925,2.8577,10.1877,-0.1951,-0.0312,0.7275,-0.0708,-0.0011,0.0703,16.46,25.72,-33.11
-0.6268,3.0229,9.6777,-0.1951,-0.0312,0.7275,0.1817,-0.228,-0.0128,16.46,25.72,-33.11
-0.6268,3.0229,9.6777,-0.7956,-0.0671,-0.3344,0.1817,-0.228,-0.0128,16.46,25.72,-33.11
-0.3168,2.9187,8.8063,-0.7956,-0.0671,-0.3344,0.1817,-0.228,-0.0128,16.46,25.72,-33.11
-0.3168,2.9187,8.8063,-0.7956,-0.0671,-0.3344,0.1156,-0.0608,0.1236,15.54,27.5,-32.55
-0.3168,2.9187,8.8063,-0.3166,-0.1015,-0.6015,0.1156,-0.0608,0.1236,15.54,27.5,-32.55
0.1082,3.1414,9.1881,-0.3166,-0.1015,-0.6015,0.1156,-0.0608,0.1236,15.54,27.5,-32.55
0.1082,3.1414,9.1881,-0.3166,-0.1015,-0.6015,-0.1134,-0.1215,0.1332,15.54,27.5,-32.55
0.1082,3.1414,9.1881,0.6071,0.2837,-0.0393,-0.1134,-0.1215,0.1332,19.37,25.68,-32.72
0.7355,3.23,9.5592,0.6071,0.2837,-0.0393,-0.1134,-0.1215,0.1332,19.37,25.68,-32.72
0.7355,3.23,9.5592,0.6071,0.2837,-0.0393,-0.1911,0.0255,0.0075,19.37,25.68,-32.72
0.7355,3.23,9.5592,0.0941,0.2539,0.7783,-0.1911,0.0255,0.0075,19.37,25.68,-32.72
0.253,3.3341,10.6258,0.0941,0.2539,0.7783,-0.1911,0.0255,0.0075,21.02,25.66,-33.45
0.253,3.3341,10.6258,0.0941,0.2539,0.7783,0.006999999999999999,-0.0405,0.0522,21.02,25.66,-33.45
0.253,3.3341,10.6258,0.1869,0.3169,-0.3509,0.006999999999999999,-0.0405,0.0522,21.02,25.66,-33.45
-0.0031,3.1941,8.8134,0.1869,0.3169,-0.3509,0.006999999999999999,-0.0405,0.0522,21.02,25.66,-33.45
-0.0031,3.1941,8.8134,0.1869,0.3169,-0.3509,-0.1986,0.1033,0.0565,21.02,25.66,-33.45
